index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1156,NIST0049,1,1,0.9177726865642043
1157,NIST0049,1,1,0.91299349236199
1158,NIST0049,1,1,0.8958026129782721
1159,NIST0049,1,0,0.31765206802170765
1160,NIST0049,1,0,0.2534317269111964
1161,NIST0049,1,0,0.22745536417391965
1162,NIST0049,1,1,0.7991986746234419
1163,NIST0049,1,1,0.9612090019274595
1164,NIST0049,1,1,0.9749886748476199
1165,NIST0049,1,1,0.9670567356492303
1166,NIST0049,1,1,0.9144042412433706
1167,NIST0049,1,1,0.8174322855818499
1168,NIST0049,1,0,0.1914296914992091
1169,NIST0049,1,0,0.14951016079494298
1170,NIST0049,1,1,0.5707617818836563
1171,NIST0049,1,1,0.6207971594043435
1172,NIST0049,1,1,0.5076486560172188
1173,NIST0049,1,0,0.4446468159768353
1174,NIST0049,1,0,0.413093402301234
1175,NIST0049,1,0,0.42448329893385844
1176,NIST0049,1,0,0.43684366734972074
1177,NIST0049,1,1,0.7502646879632737
1178,NIST0049,1,0,0.2756690914559668
1179,NIST0049,1,0,0.2999784572028774
1180,NIST0049,1,1,0.6746232686817656
1181,NIST0049,1,1,0.9512115781344392
1182,NIST0049,1,1,0.9685796397310976
1183,NIST0049,1,1,0.975580758149231
1184,NIST0049,1,1,0.9746349781718107
1185,NIST0049,1,1,0.9651218586865361
1186,NIST0049,1,1,0.943645559449337
1187,NIST0049,1,1,0.9504112778153863
1188,NIST0049,1,1,0.7830039247596188
1189,NIST0049,1,0,0.474533927112362
1190,NIST0049,1,1,0.6531275421635547
1191,NIST0049,1,1,0.5238109172836114
1192,NIST0049,1,0,0.4715440604620788
1193,NIST0049,1,0,0.4294886784611276
1194,NIST0049,1,0,0.4687752762641932
1195,NIST0049,1,0,0.4870293839596762
1196,NIST0049,1,1,0.811721097180852
1197,NIST0052,1,1,0.8352752055615907
1198,NIST0052,1,1,0.8519310398540176
1199,NIST0052,1,1,0.8594559498642491
1200,NIST0052,1,1,0.8778528852720406
1201,NIST0052,1,1,0.888874737387746
1202,NIST0052,1,1,0.9080680985606111
1203,NIST0052,1,1,0.9046780563302215
1204,NIST0052,1,1,0.8912532358367525
1205,NIST0052,1,1,0.895469074155515
1206,NIST0052,1,1,0.8746681941561781
1207,NIST0052,1,1,0.8253715317403387
1208,NIST0052,1,1,0.744741135171828
1209,NIST0052,1,1,0.6125309500377925
1210,NIST0052,1,1,0.5593981343631895
1211,NIST0052,1,1,0.6010611256469311
1212,NIST0052,1,1,0.6742448447195176
1213,NIST0052,1,1,0.905525038075063
1214,NIST0052,1,1,0.910437602751096
1215,NIST0052,1,1,0.8865442507265353
1216,NIST0052,1,1,0.8352752055615907
1217,NIST0052,1,1,0.8090852530798885
1218,NIST0052,1,1,0.8445801566910451
1219,NIST0052,1,1,0.8582607276672776
1220,NIST0052,1,1,0.8669686246197222
1221,NIST0052,1,1,0.8964181114089038
1222,NIST0052,1,1,0.9378674912475854
1223,NIST0052,1,1,0.8881891866636117
1224,NIST0052,1,1,0.8882496232209872
1225,NIST0052,1,1,0.879418575384376
1226,NIST0052,1,1,0.8759835024909265
1227,NIST0052,1,1,0.8289342166617919
1228,NIST0052,1,1,0.7361536979553417
1229,NIST0052,1,1,0.6786582240429575
1230,NIST0052,1,1,0.6647248508335348
1231,NIST0052,1,1,0.629820929865293
1232,NIST0052,1,1,0.7483283359676869
1233,NIST0052,1,1,0.8786500642290067
1234,NIST0052,1,1,0.7600894488743084
1235,NIST0052,1,1,0.8541148715758501
1236,NIST0052,1,1,0.7747034302107173
1237,NIST0052,1,1,0.865880804720674
1238,NIST0052,1,1,0.878356768222347
1239,NIST0052,1,1,0.8955486414624072
1240,NIST0052,1,1,0.8377505903380529
1241,NIST0052,1,1,0.8322683015501914
1242,NIST0052,1,1,0.9271114233714309
1243,NIST0052,1,1,0.9102422968837208
1244,NIST0052,1,1,0.8602071778767562
1245,NIST0052,1,1,0.7533416563594371
1246,NIST0052,1,1,0.7047001847786407
1247,NIST0052,1,1,0.6305305340473822
1248,NIST0052,1,1,0.5854718471306722
1249,NIST0052,1,1,0.516094950538695
1250,NIST0052,1,1,0.6202831580679111
1251,NIST0052,1,1,0.7599457720845209
1252,NIST0052,1,1,0.773469416155602
1253,NIST0052,1,1,0.7670141517230615
1368,NIST0066,1,1,0.685885086206986
