index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2267,E. coli with JES101 plasmid,1,1,0.9999999998615066
19,NIST0011,0,1,0.9999938715998691
20,NIST0011,0,1,0.9996255588670258
12,NIST0011,0,0,3.2323736419877867e-06
43,NIST0011,0,1,0.9976283229942703
29,NIST0011,0,0,0.0023481612773161194
25,NIST0011,0,0,0.01044041839095952
34,NIST0011,0,0,6.999715807488214e-09
35,NIST0011,0,0,2.767345901337405e-09
42,NIST0011,0,1,0.6609221583693184
46,NIST0011,0,0,1.0836322474934373e-07
55,NIST0011,0,0,3.6174365163646343e-06
4,NIST0011,0,1,0.9999997962750835
92,NIST0012,0,0,0.0014269227589093724
93,NIST0012,0,0,2.1456587850550924e-05
77,NIST0012,0,0,3.821224244275472e-06
97,NIST0012,0,1,0.9995791109876286
72,NIST0012,0,0,1.2909186706257384e-14
102,NIST0012,0,0,1.2026476024207309e-09
64,NIST0012,0,0,9.923621363230198e-11
113,NIST0012,0,0,0.42811867085904537
99,NIST0012,0,1,0.8615316467943142
91,NIST0012,0,0,4.2497923103281466e-05
60,NIST0012,0,0,0.0010627822601665421
87,NIST0012,0,1,0.9138001649719004
260,NIST0014,0,0,1.2859969984063893e-07
229,NIST0014,0,0,2.9416782904437755e-10
280,NIST0014,0,0,4.2200132386428625e-05
284,NIST0014,0,0,1.7024644084939437e-05
244,NIST0014,0,0,1.148169597154526e-10
237,NIST0014,0,0,6.741846722570433e-11
261,NIST0014,0,0,9.863694052328278e-16
270,NIST0014,0,0,2.7929393838601855e-06
266,NIST0014,0,0,3.8210948948110725e-05
238,NIST0014,0,0,5.968530289904545e-10
253,NIST0014,0,0,6.599896349297329e-08
249,NIST0014,0,0,5.7175081818186e-09
295,NIST0018,0,0,7.464592634965662e-07
339,NIST0018,0,0,3.249375042128865e-08
321,NIST0018,0,0,6.30544927605614e-10
297,NIST0018,0,0,1.4532427052702023e-09
286,NIST0018,0,1,0.9999080094770293
294,NIST0018,0,0,0.048380930983429854
289,NIST0018,0,0,1.8063819157904741e-09
330,NIST0018,0,0,1.3489357534228753e-05
310,NIST0018,0,0,1.530902995281053e-05
334,NIST0018,0,0,8.027261892573822e-10
305,NIST0018,0,0,0.0035797542294293784
335,NIST0018,0,0,7.166817381743243e-10
701,NIST0019,1,1,0.9995044219210503
685,NIST0019,1,1,0.8995086662593659
715,NIST0019,1,0,3.4237643460565553e-06
732,NIST0019,1,1,0.9999999773256417
714,NIST0019,1,0,0.0003030020383051243
733,NIST0019,1,1,0.9999997805231728
719,NIST0019,1,0,0.023362504696800207
704,NIST0019,1,0,0.11130351217328435
705,NIST0019,1,0,0.15516459198841676
720,NIST0019,1,1,0.999999998209554
691,NIST0019,1,1,0.9990545483205848
736,NIST0019,1,1,0.952164309688981
771,NIST0020,1,1,0.9999999999989309
781,NIST0020,1,1,0.999999982281128
797,NIST0020,1,0,3.3037249761258044e-05
790,NIST0020,1,1,0.9999999979105778
746,NIST0020,1,1,0.999999999182712
767,NIST0020,1,1,0.9999954603471121
795,NIST0020,1,0,1.035301846142027e-06
743,NIST0020,1,1,0.9999256844916184
763,NIST0020,1,1,0.9999989362836628
762,NIST0020,1,1,0.6113195719145962
784,NIST0020,1,1,0.9999916488162051
766,NIST0020,1,1,0.9999999801788115
848,NIST0023,1,1,0.9999999989951851
820,NIST0023,1,1,0.9999995218161286
850,NIST0023,1,1,0.999787892820024
816,NIST0023,1,1,0.9999999917518062
829,NIST0023,1,1,0.9999969036835479
837,NIST0023,1,1,0.8567368930057457
842,NIST0023,1,1,0.9999997940556498
809,NIST0023,1,1,0.9999999999999971
827,NIST0023,1,1,0.9999941600936473
812,NIST0023,1,1,0.9999999999999869
834,NIST0023,1,1,0.9999998655471728
833,NIST0023,1,1,0.9999999906525173
895,NIST0025,1,1,0.9999995663405834
892,NIST0025,1,1,0.9999999999977163
859,NIST0025,1,1,0.9967277017384603
901,NIST0025,1,1,0.9999999985327794
896,NIST0025,1,1,0.9984230308241586
910,NIST0025,1,1,0.999999999990377
882,NIST0025,1,1,0.9999999999770985
888,NIST0025,1,1,0.9999999998804718
877,NIST0025,1,1,0.5438862315326093
861,NIST0025,1,1,0.9999999999951621
885,NIST0025,1,1,0.9999313724283272
884,NIST0025,1,1,0.9999999996354725
965,NIST0026,1,1,0.9999999986637633
915,NIST0026,1,1,0.999999999997583
958,NIST0026,1,1,0.9999999998759026
953,NIST0026,1,1,0.9999999988472335
916,NIST0026,1,1,0.9999999999804339
919,NIST0026,1,1,0.9999999999388871
927,NIST0026,1,1,0.99999999989304
922,NIST0026,1,1,0.9999999995309954
946,NIST0026,1,1,0.99999999989304
925,NIST0026,1,1,0.999999999512472
920,NIST0026,1,1,0.999999999986922
917,NIST0026,1,1,0.9999999949053553
1018,NIST0027,1,1,0.9999999998994811
998,NIST0027,1,1,0.9999999998933564
972,NIST0027,1,1,0.9999998692727052
981,NIST0027,1,1,0.9999999997924407
990,NIST0027,1,0,1.4310183548043013e-08
971,NIST0027,1,0,0.016239294892221704
997,NIST0027,1,1,0.9999999999489644
979,NIST0027,1,1,0.9999999993769328
1012,NIST0027,1,1,0.9999999998839944
1011,NIST0027,1,1,0.9999999996433664
1016,NIST0027,1,1,0.999999999861271
1020,NIST0027,1,1,0.9999999998487499
342,NIST0032,0,1,0.9984375606860202
358,NIST0032,0,1,0.9991816567629787
376,NIST0032,0,0,9.771430824999201e-11
373,NIST0032,0,0,8.625936329552181e-06
344,NIST0032,0,0,0.05440953291315233
386,NIST0032,0,0,1.457604763285816e-08
378,NIST0032,0,0,5.839110275271433e-13
363,NIST0032,0,0,0.0005963157574384165
375,NIST0032,0,0,0.0064286020224950296
350,NIST0032,0,1,0.9929260250887066
392,NIST0032,0,0,3.8339125755065626e-09
371,NIST0032,0,0,3.435453547732594e-05
1031,NIST0045,1,1,0.9999999999999525
1062,NIST0045,1,1,0.999999999981793
1075,NIST0045,1,1,0.999999999984897
1058,NIST0045,1,1,0.9999999818409347
1035,NIST0045,1,1,0.9999999791835232
1071,NIST0045,1,1,0.98919247191271
1059,NIST0045,1,1,0.9999999998265787
1046,NIST0045,1,1,0.9999999999819829
1049,NIST0045,1,1,0.9999999992994035
1065,NIST0045,1,0,0.013955039340081762
1050,NIST0045,1,1,0.9999999999999525
1040,NIST0045,1,1,0.9999999987633179
1139,NIST0048,1,1,0.9999999999994971
1107,NIST0048,1,1,0.9999999999999847
1085,NIST0048,1,1,0.9999999999692684
1092,NIST0048,1,1,0.9999999999033695
1115,NIST0048,1,1,0.9999999993751998
1121,NIST0048,1,1,0.9999998115584274
1103,NIST0048,1,1,0.998603585681287
1093,NIST0048,1,1,0.9999999997603413
1130,NIST0048,1,1,0.9999999988562112
1119,NIST0048,1,1,0.999999999990377
1110,NIST0048,1,1,0.999999999871718
1120,NIST0048,1,1,0.9999999999977163
1170,NIST0049,1,1,0.9999999998554392
1181,NIST0049,1,1,0.9999999999995139
1155,NIST0049,1,1,0.9999999992847286
1176,NIST0049,1,1,0.9999999999367384
1182,NIST0049,1,1,0.9999999999994564
1194,NIST0049,1,1,0.9999999885397058
1150,NIST0049,1,0,0.2602396170141557
1168,NIST0049,1,0,0.03771266359571188
1159,NIST0049,1,1,0.9999703226428709
1141,NIST0049,1,0,0.006776374984312013
1184,NIST0049,1,1,0.9999999999952087
1193,NIST0049,1,1,0.9999999998753568
1228,NIST0052,1,1,0.9999999999680953
1240,NIST0052,1,1,0.9999998501405689
1203,NIST0052,1,1,0.9999999999999942
1198,NIST0052,1,1,0.9999986385528251
1207,NIST0052,1,1,0.9999999999990172
1251,NIST0052,1,1,0.9999999998960887
1234,NIST0052,1,1,0.9999999999975773
1218,NIST0052,1,1,0.999999999999972
1210,NIST0052,1,1,0.999997170417778
1216,NIST0052,1,1,0.9999999999050995
1229,NIST0052,1,1,0.9999999999716842
1250,NIST0052,1,1,0.9999989624417026
1271,NIST0054,1,1,0.9999999998944056
1280,NIST0054,1,1,0.9999999999995879
1300,NIST0054,1,1,0.9999999999857054
1290,NIST0054,1,1,0.9999956625045637
1275,NIST0054,1,1,0.9999999999997564
1285,NIST0054,1,1,0.9999999999744278
1296,NIST0054,1,1,0.9999999999685429
1254,NIST0054,1,1,0.9999999992956863
1262,NIST0054,1,1,0.9999999999854519
1298,NIST0054,1,1,0.999999999993781
1295,NIST0054,1,1,0.9999999999986324
1277,NIST0054,1,1,0.9999999999354381
433,NIST0056,0,1,0.9999988083761775
421,NIST0056,0,1,0.9975142374428259
402,NIST0056,0,1,0.9922460412659717
446,NIST0056,0,1,0.9999508492948106
424,NIST0056,0,1,0.9993219714476949
410,NIST0056,0,1,0.9999999990897666
401,NIST0056,0,0,0.029571583117216336
436,NIST0056,0,0,3.580276149684033e-10
442,NIST0056,0,1,0.985373664848351
445,NIST0056,0,1,0.9997417995650126
399,NIST0056,0,1,0.99999999991579
449,NIST0056,0,1,0.9999999882592917
1361,NIST0059,1,1,0.9999999987052146
1356,NIST0059,1,1,0.9999999999902076
1359,NIST0059,1,1,0.9999999999606999
1341,NIST0059,1,1,0.9999999996192155
1324,NIST0059,1,1,0.9999999995616735
1346,NIST0059,1,1,0.9999999780768816
1365,NIST0059,1,1,0.9999999925165465
1347,NIST0059,1,1,0.9999999999389799
1313,NIST0059,1,1,0.9477060549056464
1352,NIST0059,1,0,5.584411936542822e-07
1357,NIST0059,1,1,0.9999999999774789
1349,NIST0059,1,1,0.5445460217751252
1375,NIST0066,1,0,0.0037752544636162418
1407,NIST0066,1,1,0.9999999977848717
1398,NIST0066,1,1,0.9999999693713546
1391,NIST0066,1,1,0.999999995911286
1410,NIST0066,1,1,0.999986941346253
1381,NIST0066,1,1,0.9999999999779321
1397,NIST0066,1,0,0.4159122193796273
1370,NIST0066,1,1,0.9999999999433313
1406,NIST0066,1,1,0.9967570623278902
1394,NIST0066,1,1,0.9999999921442587
1399,NIST0066,1,1,0.9999999995760462
1376,NIST0066,1,1,0.9999943168559565
1438,NIST0071,1,1,0.9999999809711638
1470,NIST0071,1,1,0.9999999993158255
1466,NIST0071,1,1,0.9999999999922617
1443,NIST0071,1,1,0.9999999999977167
1481,NIST0071,1,1,0.9999999999977163
1429,NIST0071,1,1,0.7666397720055739
1426,NIST0071,1,1,0.9110642229780773
1465,NIST0071,1,1,0.9999989751672598
1463,NIST0071,1,1,0.9999997173109749
1479,NIST0071,1,1,0.9999999999204015
1440,NIST0071,1,1,0.99999999989304
1457,NIST0071,1,1,0.9999999974247289
1500,NIST0073,1,0,0.006747082849557059
1536,NIST0073,1,0,0.0013501823333365909
1498,NIST0073,1,0,3.5331803307447945e-07
1529,NIST0073,1,0,1.153660096144266e-09
1515,NIST0073,1,0,2.180451974302031e-05
1493,NIST0073,1,1,0.9999993479937638
1491,NIST0073,1,1,0.9999999881456404
1535,NIST0073,1,0,4.0511744507640865e-08
1505,NIST0073,1,1,0.9999973448893252
1495,NIST0073,1,1,0.8529473645021293
1488,NIST0073,1,1,0.9999999370476975
1538,NIST0073,1,1,0.9998689216308905
1548,NIST0079,1,1,0.9999994492008538
1551,NIST0079,1,1,0.9999999697432751
1591,NIST0079,1,0,5.826460447906651e-05
1546,NIST0079,1,1,0.9999195112683821
1566,NIST0079,1,1,0.9999999993612498
1590,NIST0079,1,1,0.999999999903636
1565,NIST0079,1,1,0.9999999979243266
1562,NIST0079,1,0,0.11398587173571612
1578,NIST0079,1,1,0.9999980873338922
1567,NIST0079,1,1,0.9999999954679499
1593,NIST0079,1,1,0.9999999859062225
1575,NIST0079,1,1,0.9999999999999178
510,NIST0083,0,1,0.9999999991039714
496,NIST0083,0,1,0.9560379541088715
458,NIST0083,0,1,0.9503118033646295
460,NIST0083,0,0,0.34067550411627895
503,NIST0083,0,0,0.031333739335770494
473,NIST0083,0,0,0.2315557863290771
511,NIST0083,0,1,0.9999999999988363
495,NIST0083,0,1,0.9999999823115554
508,NIST0083,0,1,0.9999940228749215
507,NIST0083,0,1,0.9999544375550394
480,NIST0083,0,1,0.9999875524786295
509,NIST0083,0,1,0.9999950439950644
549,NIST0087,0,0,1.2789975580466903e-07
540,NIST0087,0,0,8.201188356020575e-07
517,NIST0087,0,1,0.6262786838163191
542,NIST0087,0,0,0.015128705278931577
553,NIST0087,0,1,0.9993115417124103
560,NIST0087,0,0,5.47986516254017e-09
557,NIST0087,0,0,3.2776291629483325e-05
567,NIST0087,0,0,0.053928124254039145
531,NIST0087,0,0,0.006186121776997837
563,NIST0087,0,0,0.3252341541037167
547,NIST0087,0,0,2.411140247760674e-10
568,NIST0087,0,0,2.5440868056950738e-06
1599,NIST0092,1,0,1.209539815510362e-11
1611,NIST0092,1,0,0.0012356254253411438
1606,NIST0092,1,1,0.9985668015722423
1651,NIST0092,1,1,0.9999997729082276
1612,NIST0092,1,1,0.9998944833551336
1631,NIST0092,1,1,0.5335897188135625
1622,NIST0092,1,1,0.9999855845864001
1603,NIST0092,1,0,9.639359955441276e-06
1615,NIST0092,1,1,0.999999986369215
1602,NIST0092,1,1,0.999991812227967
1647,NIST0092,1,1,0.9999965033311845
1652,NIST0092,1,1,0.9995391373103674
152,NIST0129,0,0,1.970260038150475e-06
115,NIST0129,0,0,0.014219249000650684
146,NIST0129,0,1,0.536400832887002
158,NIST0129,0,1,0.9999999999241795
134,NIST0129,0,0,0.0722794972237066
140,NIST0129,0,0,0.003942387026426423
125,NIST0129,0,0,7.969027927769083e-09
131,NIST0129,0,0,1.791546964188102e-10
150,NIST0129,0,1,0.9999988757981761
157,NIST0129,0,1,0.9999999969837379
133,NIST0129,0,0,1.797485689457493e-08
170,NIST0129,0,1,0.9999767919206132
199,NIST0139,0,0,1.8399358441640407e-09
196,NIST0139,0,1,0.9999180373861005
188,NIST0139,0,0,1.46612736788955e-13
174,NIST0139,0,0,2.1475032223607075e-08
210,NIST0139,0,0,0.00013943685906075723
227,NIST0139,0,0,1.021776174770025e-12
222,NIST0139,0,0,1.3333314685834646e-11
194,NIST0139,0,0,0.010663877058205682
183,NIST0139,0,0,0.00013648642496365344
195,NIST0139,0,1,0.9989384648523835
221,NIST0139,0,0,6.656672687240505e-11
211,NIST0139,0,0,5.519819477420307e-07
2937,Pseudomonas aeruginosa PA-14,1,1,0.9999999999979783
2910,Pseudomonas aeruginosa PA-14,1,1,0.9999999999996234
2907,Pseudomonas aeruginosa PA-14,1,0,2.863459997959289e-10
2936,Pseudomonas aeruginosa PA-14,1,1,0.9999999999873694
2941,Pseudomonas aeruginosa PA-14,1,1,0.9999999999826952
2931,Pseudomonas aeruginosa PA-14,1,1,0.9999999999639122
2962,Pseudomonas aeruginosa PA-14,1,1,0.9999999999977822
2953,Pseudomonas aeruginosa PA-14,1,1,0.9999999999382629
2929,Pseudomonas aeruginosa PA-14,1,1,0.9999999999953297
2918,Pseudomonas aeruginosa PA-14,1,1,0.9999999999950226
2909,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999241
2963,Pseudomonas aeruginosa PA-14,1,1,0.9999999999995617
2171,Pseudomonas fluorescens,0,1,0.684082362377432
2205,Pseudomonas fluorescens,0,1,0.9999994331444513
2185,Pseudomonas fluorescens,0,0,0.002941841227995089
2180,Pseudomonas fluorescens,0,0,0.014051341062689942
2186,Pseudomonas fluorescens,0,1,0.999999966496953
2204,Pseudomonas fluorescens,0,0,0.008367408578768875
2210,Pseudomonas fluorescens,0,1,0.8594376020753577
2209,Pseudomonas fluorescens,0,1,0.9886424771276053
2188,Pseudomonas fluorescens,0,0,0.0036833614040232246
2194,Pseudomonas fluorescens,0,0,0.09158265022174343
2215,Pseudomonas fluorescens,0,0,8.11927933498499e-05
2219,Pseudomonas fluorescens,0,0,0.3994472469838712
1837,Salmonella enterica,1,1,0.999999999512472
1867,Salmonella enterica,1,1,0.999999999644215
2988,Salmonella enterica,1,1,0.9227231381921086
1787,Salmonella enterica,1,1,0.9999992291534097
3004,Salmonella enterica,1,1,0.9999998908947195
2989,Salmonella enterica,1,0,0.0001540900601481825
2971,Salmonella enterica,1,1,0.9999999998219113
1815,Salmonella enterica,1,1,0.9999999983385999
1875,Salmonella enterica,1,1,0.9999999808425134
1843,Salmonella enterica,1,1,0.9999745672541569
2997,Salmonella enterica,1,1,0.9999999994573057
1784,Salmonella enterica,1,1,0.999999999981793
1789,Salmonella enterica,1,1,0.9999999628542298
1852,Salmonella enterica,1,0,1.1075655765023981e-05
1805,Salmonella enterica,1,1,0.9999998365734918
1856,Salmonella enterica,1,1,0.999999999512472
3009,Salmonella enterica,1,1,0.999999999997498
1857,Salmonella enterica,1,1,0.9999999767475475
3006,Salmonella enterica,1,1,0.8541776010971219
1811,Salmonella enterica,1,1,0.9999999994200495
1828,Salmonella enterica,1,1,0.6218833287179503
1817,Salmonella enterica,1,1,0.9999999996558484
1846,Salmonella enterica,1,1,0.9999999967544857
1870,Salmonella enterica,1,0,6.583792780194197e-10
1832,Salmonella enterica,1,1,0.9986657267854138
3018,Salmonella enterica,1,1,0.9999999999157185
1813,Salmonella enterica,1,1,0.99999999992779
2970,Salmonella enterica,1,1,0.99999999468281
3015,Salmonella enterica,1,1,0.999984155449832
1877,Salmonella enterica,1,1,0.9999948723489032
1786,Salmonella enterica,1,0,1.9680299972984032e-05
1776,Salmonella enterica,1,1,0.9999999998408395
1819,Salmonella enterica,1,1,0.9999999999544575
1816,Salmonella enterica,1,1,0.9999997558056163
1872,Salmonella enterica,1,1,0.999999999561066
1938,Shiga Toxin,1,1,0.9982089348345885
1967,Shiga Toxin,1,1,0.9999999999774694
1943,Shiga Toxin,1,0,5.824662725559305e-06
1956,Shiga Toxin,1,1,0.9999999999995683
1897,Shiga Toxin,1,1,0.9999999999203883
1926,Shiga Toxin,1,1,0.9999999999253175
1964,Shiga Toxin,1,1,0.9999999999989551
1893,Shiga Toxin,1,1,0.9999999996558484
1976,Shiga Toxin,1,1,0.999987270706025
1951,Shiga Toxin,1,1,0.9999999999301794
1891,Shiga Toxin,1,1,0.9999999997506794
1955,Shiga Toxin,1,1,0.999999999998181
1959,Shiga Toxin,1,1,0.9999985965893281
1886,Shiga Toxin,1,1,0.9999999999799034
1925,Shiga Toxin,1,1,0.9999996583846195
1933,Shiga Toxin,1,1,0.9999999993381816
1932,Shiga Toxin,1,1,0.9999999998189522
1966,Shiga Toxin,1,1,0.9999999999489644
1907,Shiga Toxin,1,1,0.9999999908642746
1954,Shiga Toxin,1,1,0.9999999999849511
1963,Shiga Toxin,1,1,0.9999999972445799
1889,Shiga Toxin,1,1,0.9999999366033079
1900,Shiga Toxin,1,0,0.012383868252436295
2089,NIST0013,0,1,0.9999999944912854
2065,NIST0013,0,0,3.5384534839204148e-09
2100,NIST0013,0,0,2.729285940819967e-05
2077,NIST0013,0,1,0.6376441103137277
2091,NIST0013,0,1,0.9999991632600156
2098,NIST0013,0,1,0.9999994200556231
2094,NIST0013,0,1,0.8712382365989594
2086,NIST0013,0,0,0.01698597566283818
2052,NIST0013,0,0,0.00041873289738153627
2079,NIST0013,0,1,0.950418228283878
2057,NIST0013,0,1,0.9980364165616212
2080,NIST0013,0,1,0.9993083470462452
2302,NIST0015,1,1,0.9999999999849778
2336,NIST0015,1,0,2.2767573161608167e-07
2318,NIST0015,1,1,0.9999997117864245
2316,NIST0015,1,1,0.9999999995751434
2290,NIST0015,1,1,1.0
2301,NIST0015,1,1,0.9999996162166979
2296,NIST0015,1,1,0.9999984593113106
2325,NIST0015,1,1,0.9999999247979751
2305,NIST0015,1,1,0.9999999999661506
2329,NIST0015,1,1,0.9999990838468384
2297,NIST0015,1,1,0.99999999999889
2289,NIST0015,1,1,0.9999999999610403
2357,NIST0016,1,1,0.999999998204621
2352,NIST0016,1,1,0.9999999999825477
2368,NIST0016,1,1,0.9999999999637585
2373,NIST0016,1,1,0.9999999999778291
2384,NIST0016,1,1,0.9999999999968139
2346,NIST0016,1,1,0.9999999999908127
2389,NIST0016,1,1,0.9999999999432003
2358,NIST0016,1,1,0.6107996457153365
2375,NIST0016,1,1,0.6009124467132372
2376,NIST0016,1,1,0.9999999998229514
2337,NIST0016,1,0,8.738588729712072e-05
2365,NIST0016,1,1,0.999999999700713
2120,NIST0041,0,0,8.101992260172469e-08
2150,NIST0041,0,0,6.154169056993959e-06
2141,NIST0041,0,0,1.6792851297658456e-09
2125,NIST0041,0,0,1.50061371052088e-12
2162,NIST0041,0,0,1.3616336865209822e-08
2163,NIST0041,0,0,1.3305448476895488e-09
2160,NIST0041,0,0,0.00012242420730031848
2130,NIST0041,0,1,0.9999964748945899
2124,NIST0041,0,0,3.5345982268791505e-12
2151,NIST0041,0,1,0.9987636388651558
2116,NIST0041,0,1,0.9999995819915892
2127,NIST0041,0,0,1.1545990751315798e-10
2411,NIST0046,1,1,0.999999999999557
2426,NIST0046,1,1,0.9999999996945836
2410,NIST0046,1,1,0.9999999999963352
2424,NIST0046,1,1,0.9999999999947538
2404,NIST0046,1,1,0.9999999999534401
2427,NIST0046,1,1,0.999999999953826
2418,NIST0046,1,1,0.9999999999404385
2449,NIST0046,1,1,0.999999999999557
2406,NIST0046,1,1,0.9999999999429539
2416,NIST0046,1,1,0.999999999992913
2394,NIST0046,1,1,0.9999930679839918
2412,NIST0046,1,1,0.999999999999895
2482,NIST0053,1,1,0.9999999993589386
2460,NIST0053,1,1,0.9999999999258318
2464,NIST0053,1,1,0.9999999998844173
2461,NIST0053,1,1,0.9999999984077828
2486,NIST0053,1,1,0.999999999822526
2456,NIST0053,1,1,0.9999999999999607
2481,NIST0053,1,1,0.9999999999825739
2469,NIST0053,1,0,0.21296158221736278
2497,NIST0053,1,1,0.9417780500155177
2503,NIST0053,1,1,0.9999999999887919
2507,NIST0053,1,0,0.10395658445198445
2466,NIST0053,1,1,0.9999999999883464
2512,NIST0055,1,1,0.9999999999566449
2518,NIST0055,1,1,0.9999999999719245
2535,NIST0055,1,1,0.999999999951261
2529,NIST0055,1,1,0.9999999995437285
2561,NIST0055,1,1,0.999999999985816
2514,NIST0055,1,0,0.00018797475422000748
2539,NIST0055,1,1,0.9999999996213671
2545,NIST0055,1,1,0.9999999997468925
2559,NIST0055,1,1,0.9999999999493214
2537,NIST0055,1,1,0.9999999999862976
2551,NIST0055,1,1,0.9999999999494578
2538,NIST0055,1,1,0.999999999843024
2615,NIST0057,1,1,0.9999999999599185
2569,NIST0057,1,1,0.9999999911903422
2566,NIST0057,1,1,0.9999999982367256
2603,NIST0057,1,1,0.9999970674857387
2606,NIST0057,1,0,1.6715914997717054e-07
2575,NIST0057,1,1,0.9999999999902514
2605,NIST0057,1,1,0.9971188754023846
2577,NIST0057,1,1,0.9999999991909487
2580,NIST0057,1,1,0.9999646894236376
2594,NIST0057,1,1,0.9999999999902514
2565,NIST0057,1,0,2.0673207888040316e-05
2618,NIST0057,1,0,1.5859476064891362e-06
2678,NIST0067,1,1,0.9999999993312452
2646,NIST0067,1,1,0.9999999998109796
2644,NIST0067,1,1,0.9999999999854592
2643,NIST0067,1,1,0.8259346607694453
2633,NIST0067,1,1,0.9999999855137514
2663,NIST0067,1,1,0.9999999889890797
2622,NIST0067,1,1,0.9999997063829472
2664,NIST0067,1,1,0.8875496241572124
2624,NIST0067,1,0,2.0575568164295873e-05
2674,NIST0067,1,1,0.9999999999793918
2640,NIST0067,1,1,0.9999999999999925
2626,NIST0067,1,0,0.0004907689751569499
2686,NIST0068,1,1,0.9999985287107005
2727,NIST0068,1,1,0.9999999994680293
2695,NIST0068,1,1,0.9999999985471313
2730,NIST0068,1,1,0.9999999999030917
2702,NIST0068,1,0,1.0261679532841349e-05
2694,NIST0068,1,1,0.9999999999054574
2729,NIST0068,1,0,3.334551208153879e-05
2701,NIST0068,1,1,0.9999999998912021
2715,NIST0068,1,1,0.9999999999987732
