index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
605,NIST0129,0,0,0.4013472915159919
606,NIST0129,0,0,0.29119624681841144
607,NIST0129,0,1,0.7426161647896521
608,NIST0129,0,1,0.5366596364387258
609,NIST0129,0,1,0.8928794100257874
610,NIST0129,0,0,0.26063227163509073
611,NIST0129,0,0,0.07837441559071529
612,NIST0129,0,1,0.721267507196041
613,NIST0129,0,1,0.9999648709759048
614,NIST0129,0,1,0.9869643009383952
615,NIST0129,0,1,0.9987680914553124
616,NIST0129,0,1,0.9999942998929177
617,NIST0129,0,1,0.9999997692620877
618,NIST0129,0,1,0.9999999958499863
619,NIST0129,0,1,0.9998311340375315
620,NIST0129,0,1,0.8918081478617766
621,NIST0129,0,1,0.9009777780049651
622,NIST0139,0,0,0.3215412684080255
623,NIST0139,0,0,0.04409325001265783
624,NIST0139,0,0,0.2584626473299447
625,NIST0139,0,1,0.5331813891579988
626,NIST0139,0,1,0.7772738411169393
627,NIST0139,0,1,0.8673028076286055
628,NIST0139,0,1,0.7539368296242266
629,NIST0139,0,1,0.8426635286156157
630,NIST0139,0,1,0.71953586261505
631,NIST0139,0,1,0.5868506604684047
632,NIST0139,0,1,0.8526219897618639
633,NIST0139,0,1,0.808417216292748
634,NIST0139,0,1,0.7493680010872887
635,NIST0139,0,1,0.8822218737855124
636,NIST0139,0,1,0.9999606983425096
637,NIST0139,0,1,0.9998170197398842
638,NIST0139,0,1,0.9999657653268305
639,NIST0139,0,1,0.7655917384254542
640,NIST0139,0,1,0.9967745967673589
641,NIST0139,0,1,0.9826871602391757
642,NIST0139,0,1,0.924770817034984
643,NIST0139,0,1,0.9029503192427597
644,NIST0139,0,1,0.9999796602420845
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7938693246442333
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8083640857060473
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8234771844011373
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8102078243462021
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7975991129911661
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.812025844320931
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.787054351260259
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8223564902692899
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8276008332747667
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7770834967034568
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7091777767590104
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7413425858648193
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7692421471030874
87,NIST0016,1,1,0.9999981620720441
88,NIST0016,1,1,0.8363239412006023
89,NIST0016,1,1,0.8535223691900743
90,NIST0016,1,1,0.8254936634179563
91,NIST0016,1,1,0.9406538685495461
114,NIST0019,1,1,0.6815128783207273
115,NIST0019,1,0,0.3607405442450958
116,NIST0019,1,0,0.3011719797075532
117,NIST0019,1,0,0.15202885069306335
118,NIST0019,1,1,0.7889021255051276
119,NIST0019,1,1,0.7652916876798148
120,NIST0019,1,0,0.011396065388996334
121,NIST0019,1,1,0.5778908751123886
122,NIST0019,1,0,0.4464871975143602
123,NIST0019,1,0,0.35200238349065915
124,NIST0019,1,1,0.8533581759956322
125,NIST0019,1,1,0.8555883755197884
126,NIST0019,1,1,0.8478448940699568
127,NIST0019,1,1,0.9063020858042488
128,NIST0019,1,1,0.8871085025918477
129,NIST0019,1,1,0.8776914554714573
130,NIST0019,1,1,0.8687508638225248
131,NIST0019,1,1,0.8698066561218529
132,NIST0019,1,1,0.8793057487290735
133,NIST0019,1,1,0.8647514253554583
134,NIST0019,1,1,0.8561679752600863
199,NIST0026,1,0,0.3870502156284671
200,NIST0026,1,0,0.2919155076082843
201,NIST0026,1,0,3.942006996365789e-20
202,NIST0026,1,0,0.4771886905877613
203,NIST0026,1,1,0.5416956635567448
204,NIST0026,1,0,0.053336296230863965
205,NIST0026,1,1,0.7094973435232265
206,NIST0026,1,0,0.07649953829162665
207,NIST0026,1,1,0.7074403163511368
208,NIST0026,1,1,0.6219874429897044
209,NIST0026,1,1,0.8166654272334544
210,NIST0026,1,1,0.7683489143036271
211,NIST0026,1,1,0.8338526137956208
212,NIST0026,1,1,0.8215788134867993
213,NIST0026,1,1,0.7980162471165905
214,NIST0026,1,1,0.8276745464310775
215,NIST0026,1,1,0.7855034253820107
216,NIST0026,1,1,0.9155625894936406
217,NIST0026,1,1,0.817396813507451
218,NIST0026,1,1,0.8532865972562718
219,NIST0026,1,1,0.8050865839103902
220,NIST0027,1,0,0.21636063269699565
221,NIST0027,1,1,0.6383893962142341
222,NIST0027,1,0,0.2994113083624974
223,NIST0027,1,1,0.6414733273677432
224,NIST0027,1,1,0.7195957440465905
225,NIST0027,1,1,1.0
226,NIST0027,1,1,0.6854877470875194
227,NIST0027,1,1,0.9670416959161657
228,NIST0027,1,1,0.7443720878868584
229,NIST0027,1,1,0.7597270000045535
230,NIST0027,1,1,0.8853867252562624
231,NIST0027,1,1,0.8422577092103346
232,NIST0027,1,1,0.8733163052281427
233,NIST0027,1,1,0.8101199199001802
234,NIST0027,1,1,0.8288966493589753
235,NIST0027,1,1,0.8034805870736297
236,NIST0027,1,1,0.8317617072891409
237,NIST0027,1,1,0.8242960563189737
238,NIST0027,1,1,0.8434010963082466
239,NIST0027,1,1,0.7560749287700715
240,NIST0027,1,1,0.8187155178824682
241,NIST0027,1,1,0.7880833948628375
308,NIST0049,1,0,0.019168197999366966
309,NIST0049,1,0,0.27198005025417116
310,NIST0049,1,0,0.20195028729876077
311,NIST0049,1,0,0.44574966888650813
312,NIST0049,1,0,0.2428057846507682
313,NIST0049,1,1,0.6337934606095402
314,NIST0049,1,1,0.5659559106749434
315,NIST0049,1,1,0.7550110107226913
316,NIST0049,1,1,0.8350721079739571
317,NIST0049,1,1,0.7654193009904278
318,NIST0049,1,1,0.9115752375279865
319,NIST0049,1,1,0.8669590452016045
320,NIST0049,1,1,0.8922230840180077
321,NIST0049,1,1,0.8896295752521345
322,NIST0049,1,1,0.8630874315697047
323,NIST0049,1,1,0.8998571966037165
324,NIST0049,1,1,0.8968924410700142
325,NIST0049,1,1,0.8528843684130952
326,NIST0049,1,1,0.8758080593904343
327,NIST0049,1,1,0.89963180378645
328,NIST0049,1,1,0.8813162894729396
329,NIST0049,1,1,0.8857565571093731
330,NIST0052,1,1,0.7649240402381221
331,NIST0052,1,1,0.7032206200140176
332,NIST0052,1,0,0.1271706399630609
333,NIST0052,1,1,0.8015404394686934
334,NIST0052,1,1,0.7653359794819315
335,NIST0052,1,1,0.8166956348006489
336,NIST0052,1,1,0.853908120035084
337,NIST0052,1,1,0.7698311178708048
338,NIST0052,1,1,0.7170549296069179
339,NIST0052,1,0,0.06645828325892557
340,NIST0052,1,1,0.905993915560127
341,NIST0052,1,1,0.8301800908964216
342,NIST0052,1,1,0.9109643803974826
343,NIST0052,1,1,0.9017486885105891
344,NIST0052,1,1,0.9113773571887898
345,NIST0052,1,1,0.8941445333043522
346,NIST0052,1,1,0.8973938481205533
347,NIST0052,1,1,0.9001832552661695
348,NIST0052,1,1,0.9051351901651157
349,NIST0052,1,1,0.8889837546885634
350,NIST0052,1,1,0.8957059954107042
351,NIST0052,1,1,0.8289217906491598
352,NIST0052,1,1,0.8993905086239646
353,NIST0053,1,1,0.7999931632128229
354,NIST0053,1,0,3.8309474490980496e-24
355,NIST0053,1,1,0.8444553083634816
356,NIST0053,1,1,0.7000851727570017
357,NIST0053,1,1,0.8856151014035847
400,NIST0057,1,1,0.9185931345091259
401,NIST0057,1,1,0.7105756045715658
402,NIST0057,1,1,0.9999647631259415
403,NIST0057,1,1,0.9917813486062217
404,NIST0057,1,1,0.8392869600135132
453,NIST0068,1,1,0.9009315613396408
454,NIST0068,1,1,0.8419139850410158
455,NIST0068,1,1,0.8856409117423587
456,NIST0068,1,1,0.7492419566285207
474,NIST0072,1,0,2.0908680900835766e-21
475,NIST0072,1,0,1.442073389533398e-49
476,NIST0072,1,0,2.6699898414303046e-87
477,NIST0072,1,0,7.909988996429292e-201
478,NIST0072,1,0,1.969265652455423e-22
479,NIST0073,1,0,0.13300478275776634
480,NIST0073,1,1,0.6221231537504952
481,NIST0073,1,0,1.702498883215685e-06
482,NIST0073,1,0,8.250838439536211e-22
483,NIST0073,1,0,4.398246945899687e-05
484,NIST0073,1,1,0.647330168953192
485,NIST0073,1,0,2.3555212124101366e-05
486,NIST0073,1,1,0.7324322833676661
487,NIST0073,1,0,1.390899842051175e-05
488,NIST0073,1,0,1.0808642091120324e-20
489,NIST0073,1,1,0.8498402430225623
490,NIST0073,1,1,0.6703969749058228
491,NIST0073,1,1,0.8259378830384401
492,NIST0073,1,1,0.7798561123045039
493,NIST0073,1,1,0.8575405704276017
494,NIST0073,1,1,0.7181302149258282
495,NIST0073,1,1,0.7593505194077742
496,NIST0073,1,1,0.7793539298277925
497,NIST0073,1,1,0.8041912928202528
498,NIST0073,1,1,0.7135829212585534
499,NIST0075,1,0,0.2025661113609735
500,NIST0075,1,1,0.6548773304501618
501,NIST0075,1,0,7.678135207177413e-49
502,NIST0075,1,0,0.48185982694942836
503,NIST0075,1,1,0.8419416592212354
578,NIST0092,1,0,6.277842384260106e-54
579,NIST0092,1,0,0.0
580,NIST0092,1,0,2.0058228683784864e-10
581,NIST0092,1,0,8.821043066854323e-07
582,NIST0092,1,1,0.9988924049524657
583,NIST0092,1,1,0.9999630859189514
584,NIST0092,1,1,0.9634875748851843
585,NIST0092,1,0,0.42680535391600266
586,NIST0092,1,1,0.7683780941675272
587,NIST0092,1,1,0.9810371409669675
588,NIST0092,1,1,0.9793429909213371
589,NIST0092,1,1,0.95624236656523
590,NIST0092,1,1,0.9998771488146363
591,NIST0092,1,1,0.9961904157411708
592,NIST0092,1,0,3.465077797312866e-20
593,NIST0092,1,1,0.9987262059193858
594,NIST0092,1,1,0.9994291206125392
595,NIST0092,1,1,0.9999999999368931
596,NIST0092,1,1,0.9999960190705166
597,NIST0092,1,1,0.9998930038406019
598,NIST0092,1,1,0.9989115507574166
599,NIST0092,1,1,0.9999999732547099
600,NIST0092,1,1,0.9999994624830203
601,NIST0092,1,1,0.9999996393596942
602,NIST0092,1,0,0.012766745364495742
663,Staphylococcus aureus JE2,1,1,0.9456405747697243
664,Staphylococcus aureus JE2,1,1,0.9723024142482505
665,Staphylococcus aureus JE2,1,1,0.9612656089951698
666,Staphylococcus aureus JE2,1,1,0.9775816573195097
667,Staphylococcus aureus JE2,1,1,0.9345756866514509
668,Staphylococcus aureus JE2,1,1,0.9327781400748617
669,Staphylococcus aureus JE2,1,1,0.9901097241462709
670,Staphylococcus aureus JE2,1,1,0.9236078759163882
671,Staphylococcus aureus JE2,1,1,0.9183123455183547
672,Staphylococcus aureus JE2,1,1,0.999539297743913
673,Staphylococcus aureus JE2,1,1,0.8453709174769918
674,Staphylococcus aureus JE2,1,1,0.9999999774260877
675,Staphylococcus aureus JE2,1,1,0.9999440237035163
