index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
144,NIST0032,0,0,0.04774762825083064
145,NIST0032,0,0,0.036130849832441844
146,NIST0032,0,0,0.08992148654490581
147,NIST0032,0,0,0.18147649990265713
148,NIST0032,0,0,0.18147649990265713
149,NIST0032,0,0,0.13338074475566483
150,NIST0032,0,0,0.015067710531794913
151,NIST0032,0,0,0.015067710531794913
152,NIST0032,0,0,0.015067710531794913
153,NIST0032,0,0,0.1958986677651297
154,NIST0032,0,0,0.1615042344042825
155,NIST0032,0,0,0.2335507923602104
156,NIST0032,0,0,0.2067995267100802
157,NIST0032,0,0,0.22599809858346195
158,NIST0032,0,0,0.2664157169283481
159,NIST0032,0,1,0.5413449173118816
160,NIST0032,0,1,0.5228964580642895
161,NIST0032,0,1,0.5589911045987906
162,NIST0056,0,1,0.6580612749748975
163,NIST0056,0,1,0.6580612749748975
164,NIST0056,0,1,0.6696033827386989
165,NIST0056,0,1,0.5680122292380319
166,NIST0056,0,1,0.5680122292380319
167,NIST0056,0,1,0.5504367041298254
168,NIST0056,0,1,0.5311973392888679
169,NIST0056,0,1,0.5120090850446716
170,NIST0056,0,1,0.5120090850446716
171,NIST0056,0,1,0.7586233634576403
172,NIST0056,0,1,0.7586233634576403
173,NIST0056,0,1,0.7586233634576403
174,NIST0056,0,1,0.5797738954196291
175,NIST0056,0,1,0.5797738954196291
176,NIST0056,0,1,0.5797738954196291
177,NIST0056,0,1,0.717377196291838
178,NIST0056,0,1,0.7096639890505307
179,NIST0056,0,1,0.7096639890505307
198,NIST0087,0,1,0.5120090850446716
199,NIST0087,0,1,0.5311973392888679
200,NIST0087,0,1,0.5120090850446716
201,NIST0087,0,1,0.765453070724477
202,NIST0087,0,1,0.765453070724477
203,NIST0087,0,1,0.765453070724477
204,NIST0087,0,0,0.4412519893005811
205,NIST0087,0,0,0.4412519893005811
206,NIST0087,0,0,0.4412519893005811
207,NIST0087,0,1,0.5500190355440964
208,NIST0087,0,1,0.5316176008823335
209,NIST0087,0,1,0.5316176008823335
210,NIST0087,0,1,0.6096650436166808
211,NIST0087,0,1,0.6238737918658717
212,NIST0087,0,1,0.5945935009947935
213,NIST0087,0,1,0.7611844727711209
214,NIST0087,0,1,0.7571048714046624
215,NIST0087,0,1,0.7571048714046624
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6089692231959877
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5938887103095497
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5779467127086224
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7314402814937524
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7250800476987291
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7314402814937524
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4912424468603715
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47064987339390524
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47064987339390524
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5680122292380319
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5680122292380319
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5504367041298254
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6580612749748975
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6696033827386989
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6696033827386989
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7513914818937836
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7513914818937836
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7513914818937836
306,E. coli with JES101 plasmid,1,1,0.7614235334747378
307,E. coli with JES101 plasmid,1,1,0.7614235334747378
308,E. coli with JES101 plasmid,1,1,0.7614235334747378
309,E. coli with JES101 plasmid,1,0,0.4412519893005811
310,E. coli with JES101 plasmid,1,0,0.4412519893005811
311,E. coli with JES101 plasmid,1,0,0.4412519893005811
312,E. coli with JES101 plasmid,1,0,0.2687162428935901
313,E. coli with JES101 plasmid,1,0,0.2687162428935901
314,E. coli with JES101 plasmid,1,0,0.290395715310931
315,E. coli with JES101 plasmid,1,1,0.5623081597052976
316,E. coli with JES101 plasmid,1,1,0.5623081597052976
317,E. coli with JES101 plasmid,1,1,0.5623081597052976
318,E. coli with JES101 plasmid,1,1,0.5029551615943265
319,E. coli with JES101 plasmid,1,1,0.5221671791777274
320,E. coli with JES101 plasmid,1,1,0.5406190637778232
321,E. coli with JES101 plasmid,1,1,0.6979878350661545
322,E. coli with JES101 plasmid,1,1,0.6979878350661545
323,E. coli with JES101 plasmid,1,1,0.6979878350661545
324,Enterohemorrhagic E. coli toxic,1,1,0.6576814118814875
325,Enterohemorrhagic E. coli toxic,1,1,0.6576814118814875
326,Enterohemorrhagic E. coli toxic,1,1,0.6453029035385055
327,Enterohemorrhagic E. coli toxic,1,0,0.47880742625849826
328,Enterohemorrhagic E. coli toxic,1,1,0.5179395327592476
329,Enterohemorrhagic E. coli toxic,1,0,0.47880742625849826
330,Enterohemorrhagic E. coli toxic,1,0,0.4630711448624071
331,Enterohemorrhagic E. coli toxic,1,0,0.4630711448624071
332,Enterohemorrhagic E. coli toxic,1,0,0.4630711448624071
333,Enterohemorrhagic E. coli toxic,1,1,0.6269113621622434
334,Enterohemorrhagic E. coli toxic,1,1,0.6269113621622434
335,Enterohemorrhagic E. coli toxic,1,1,0.6269113621622434
336,Enterohemorrhagic E. coli toxic,1,1,0.5963688218970572
337,Enterohemorrhagic E. coli toxic,1,1,0.5963688218970572
338,Enterohemorrhagic E. coli toxic,1,1,0.5963688218970572
339,Enterohemorrhagic E. coli toxic,1,1,0.6913656969050426
340,Enterohemorrhagic E. coli toxic,1,1,0.7005343090293635
341,Enterohemorrhagic E. coli toxic,1,1,0.7005343090293635
378,NIST0023,1,1,0.640294006277328
379,NIST0023,1,1,0.640294006277328
380,NIST0023,1,0,0.48515041935030057
381,NIST0023,1,1,0.7005343090293635
382,NIST0023,1,1,0.7005343090293635
383,NIST0023,1,1,0.6913656969050426
384,NIST0023,1,1,0.5221671791777274
385,NIST0023,1,1,0.5406190637778232
386,NIST0023,1,1,0.5029551615943265
387,NIST0023,1,1,0.5765200731146779
388,NIST0023,1,1,0.5597115683134128
389,NIST0023,1,1,0.5420705929416881
390,NIST0023,1,1,0.6539457916857645
391,NIST0023,1,1,0.6539457916857645
392,NIST0023,1,1,0.6539457916857645
393,NIST0023,1,1,0.7469291364909955
394,NIST0023,1,1,0.7469291364909955
395,NIST0023,1,1,0.7469291364909955
396,NIST0025,1,1,0.765453070724477
397,NIST0025,1,1,0.765453070724477
398,NIST0025,1,1,0.765453070724477
399,NIST0025,1,1,0.765453070724477
400,NIST0025,1,1,0.765453070724477
401,NIST0025,1,1,0.765453070724477
402,NIST0025,1,1,0.7247434944163315
403,NIST0025,1,1,0.7247434944163315
404,NIST0025,1,1,0.7177192482474607
405,NIST0025,1,1,0.6580612749748975
406,NIST0025,1,1,0.6696033827386989
407,NIST0025,1,1,0.6696033827386989
408,NIST0025,1,1,0.7524896988178224
409,NIST0025,1,1,0.7594379234017323
410,NIST0025,1,1,0.7553380762139571
411,NIST0025,1,1,0.7008882461669678
412,NIST0025,1,1,0.7008882461669678
413,NIST0025,1,1,0.7093161294561638
414,NIST0026,1,1,0.765453070724477
415,NIST0026,1,1,0.765453070724477
416,NIST0026,1,1,0.765453070724477
417,NIST0026,1,1,0.5963688218970572
418,NIST0026,1,1,0.5963688218970572
419,NIST0026,1,1,0.5963688218970572
420,NIST0026,1,1,0.631291002960749
421,NIST0026,1,1,0.6171905224452441
422,NIST0026,1,1,0.631291002960749
423,NIST0026,1,1,0.7378183368359575
424,NIST0026,1,1,0.7429206505511716
425,NIST0026,1,1,0.7378183368359575
426,NIST0026,1,1,0.7250800476987291
427,NIST0026,1,1,0.7314402814937524
428,NIST0026,1,1,0.7250800476987291
429,NIST0026,1,1,0.707043082262605
430,NIST0026,1,1,0.707043082262605
431,NIST0026,1,1,0.707043082262605
450,NIST0045,1,1,0.7523085748469677
451,NIST0045,1,1,0.7556752988724535
452,NIST0045,1,1,0.7523085748469677
453,NIST0045,1,1,0.5500190355440964
454,NIST0045,1,1,0.5500190355440964
455,NIST0045,1,1,0.5316176008823335
456,NIST0045,1,1,0.5115873935749257
457,NIST0045,1,1,0.5115873935749257
458,NIST0045,1,0,0.49166424997725816
459,NIST0045,1,1,0.631291002960749
460,NIST0045,1,1,0.6171905224452441
461,NIST0045,1,1,0.6171905224452441
462,NIST0045,1,1,0.5851487005739606
463,NIST0045,1,1,0.5684263012731865
464,NIST0045,1,1,0.5851487005739606
465,NIST0045,1,1,0.7008882461669678
466,NIST0045,1,1,0.7008882461669678
467,NIST0045,1,1,0.7093161294561638
468,NIST0048,1,0,0.2808288661137483
469,NIST0048,1,0,0.30248990279328775
470,NIST0048,1,0,0.32445297185889993
471,NIST0048,1,0,0.22648262007753928
472,NIST0048,1,0,0.2469396242222093
473,NIST0048,1,0,0.2469396242222093
474,NIST0048,1,0,0.18720214061591922
475,NIST0048,1,0,0.16938875835577982
476,NIST0048,1,0,0.18720214061591922
477,NIST0048,1,0,0.4912424468603715
478,NIST0048,1,0,0.47064987339390524
479,NIST0048,1,0,0.47064987339390524
480,NIST0048,1,0,0.4034731006344456
481,NIST0048,1,0,0.318604578285066
482,NIST0048,1,0,0.318604578285066
483,NIST0048,1,1,0.765453070724477
484,NIST0048,1,1,0.765453070724477
485,NIST0048,1,1,0.765453070724477
486,NIST0049,1,1,0.7299312546570371
487,NIST0049,1,1,0.7299312546570371
488,NIST0049,1,1,0.7299312546570371
489,NIST0049,1,1,0.5851487005739606
490,NIST0049,1,1,0.5684263012731865
491,NIST0049,1,1,0.5851487005739606
492,NIST0049,1,1,0.5120090850446716
493,NIST0049,1,1,0.5120090850446716
494,NIST0049,1,1,0.5311973392888679
495,NIST0049,1,1,0.6148293953155212
496,NIST0049,1,1,0.6148293953155212
497,NIST0049,1,1,0.5551712382573065
498,NIST0049,1,1,0.5855583316565782
499,NIST0049,1,1,0.6014111045767018
500,NIST0049,1,1,0.6014111045767018
501,NIST0049,1,1,0.717377196291838
502,NIST0049,1,1,0.7096639890505307
503,NIST0049,1,1,0.7096639890505307
522,NIST0054,1,1,0.6661787077423427
523,NIST0054,1,1,0.6661787077423427
524,NIST0054,1,1,0.6661787077423427
525,NIST0054,1,1,0.5623081597052976
526,NIST0054,1,1,0.5623081597052976
527,NIST0054,1,1,0.5623081597052976
528,NIST0054,1,0,0.449046730152041
529,NIST0054,1,0,0.47022942173987875
530,NIST0054,1,0,0.47022942173987875
531,NIST0054,1,1,0.7317716771053504
532,NIST0054,1,1,0.7317716771053504
533,NIST0054,1,1,0.7374917319218018
534,NIST0054,1,1,0.5765200731146779
535,NIST0054,1,1,0.5597115683134128
536,NIST0054,1,1,0.5420705929416881
537,NIST0054,1,1,0.7093161294561638
538,NIST0054,1,1,0.7008882461669678
539,NIST0054,1,1,0.7008882461669678
540,NIST0059,1,1,0.6661787077423427
541,NIST0059,1,1,0.6661787077423427
542,NIST0059,1,1,0.6661787077423427
543,NIST0059,1,1,0.5500190355440964
544,NIST0059,1,1,0.5500190355440964
545,NIST0059,1,1,0.5316176008823335
546,NIST0059,1,1,0.5049539977099039
547,NIST0059,1,1,0.5049539977099039
548,NIST0059,1,1,0.5049539977099039
549,NIST0059,1,1,0.631291002960749
550,NIST0059,1,1,0.6171905224452441
551,NIST0059,1,1,0.6171905224452441
552,NIST0059,1,1,0.6014111045767018
553,NIST0059,1,1,0.6014111045767018
554,NIST0059,1,1,0.5855583316565782
555,NIST0059,1,1,0.7153679711826311
556,NIST0059,1,1,0.7153679711826311
557,NIST0059,1,1,0.7153679711826311
558,NIST0066,1,1,0.6014111045767018
559,NIST0066,1,1,0.5855583316565782
560,NIST0066,1,1,0.6014111045767018
561,NIST0066,1,1,0.5623081597052976
562,NIST0066,1,1,0.5623081597052976
563,NIST0066,1,1,0.5623081597052976
564,NIST0066,1,0,0.4912424468603715
565,NIST0066,1,0,0.47064987339390524
566,NIST0066,1,0,0.47064987339390524
567,NIST0066,1,1,0.631291002960749
568,NIST0066,1,1,0.6171905224452441
569,NIST0066,1,1,0.6171905224452441
570,NIST0066,1,1,0.5623081597052976
571,NIST0066,1,1,0.5623081597052976
572,NIST0066,1,1,0.5623081597052976
573,NIST0066,1,1,0.7008882461669678
574,NIST0066,1,1,0.7093161294561638
575,NIST0066,1,1,0.7008882461669678
576,NIST0071,1,1,0.7469291364909955
577,NIST0071,1,1,0.7469291364909955
578,NIST0071,1,1,0.7469291364909955
579,NIST0071,1,1,0.6120820246245772
580,NIST0071,1,1,0.6120820246245772
581,NIST0071,1,1,0.6120820246245772
582,NIST0071,1,1,0.5851487005739606
583,NIST0071,1,1,0.5684263012731865
584,NIST0071,1,1,0.5684263012731865
585,NIST0071,1,1,0.7177192482474607
586,NIST0071,1,1,0.7247434944163315
587,NIST0071,1,1,0.7177192482474607
588,NIST0071,1,1,0.6661787077423427
589,NIST0071,1,1,0.6661787077423427
590,NIST0071,1,1,0.6661787077423427
591,NIST0071,1,1,0.7153679711826311
592,NIST0071,1,1,0.7153679711826311
593,NIST0071,1,1,0.7153679711826311
594,NIST0073,1,1,0.5684263012731865
595,NIST0073,1,1,0.5684263012731865
596,NIST0073,1,1,0.5851487005739606
597,NIST0073,1,1,0.765453070724477
598,NIST0073,1,1,0.765453070724477
599,NIST0073,1,1,0.765453070724477
600,NIST0073,1,0,0.381715656365843
601,NIST0073,1,0,0.381715656365843
602,NIST0073,1,0,0.4040593838769939
603,NIST0073,1,1,0.5684263012731865
604,NIST0073,1,1,0.5851487005739606
605,NIST0073,1,1,0.5851487005739606
606,NIST0073,1,1,0.6167916955439386
607,NIST0073,1,1,0.6167916955439386
608,NIST0073,1,1,0.6018156049471668
609,NIST0073,1,1,0.7250800476987291
610,NIST0073,1,1,0.7314402814937524
611,NIST0073,1,1,0.7314402814937524
612,NIST0079,1,1,0.5372490054599134
613,NIST0079,1,0,0.4995645657768906
614,NIST0079,1,1,0.5372490054599134
615,NIST0079,1,1,0.6167916955439386
616,NIST0079,1,1,0.6167916955439386
617,NIST0079,1,1,0.6018156049471668
618,NIST0079,1,1,0.7045324999170846
619,NIST0079,1,1,0.6960253598630946
620,NIST0079,1,1,0.686780422798685
621,NIST0079,1,1,0.717377196291838
622,NIST0079,1,1,0.7096639890505307
623,NIST0079,1,1,0.717377196291838
624,NIST0079,1,1,0.6171905224452441
625,NIST0079,1,1,0.631291002960749
626,NIST0079,1,1,0.631291002960749
627,NIST0079,1,1,0.765453070724477
628,NIST0079,1,1,0.765453070724477
629,NIST0079,1,1,0.765453070724477
630,NIST0092,1,0,0.47022942173987875
631,NIST0092,1,0,0.47022942173987875
632,NIST0092,1,0,0.449046730152041
633,NIST0092,1,1,0.765453070724477
634,NIST0092,1,1,0.765453070724477
635,NIST0092,1,1,0.765453070724477
636,NIST0092,1,0,0.4189761252994186
637,NIST0092,1,0,0.4189761252994186
638,NIST0092,1,0,0.4189761252994186
639,NIST0092,1,1,0.5316176008823335
640,NIST0092,1,1,0.5316176008823335
641,NIST0092,1,1,0.5500190355440964
642,NIST0092,1,1,0.6316837507275618
643,NIST0092,1,1,0.6449165148741918
644,NIST0092,1,1,0.6449165148741918
645,NIST0092,1,1,0.765453070724477
646,NIST0092,1,1,0.765453070724477
647,NIST0092,1,1,0.765453070724477
666,Pseudomonas aeruginosa PAO1,1,1,0.765453070724477
667,Pseudomonas aeruginosa PAO1,1,1,0.765453070724477
668,Pseudomonas aeruginosa PAO1,1,1,0.765453070724477
669,Pseudomonas aeruginosa PAO1,1,1,0.5120090850446716
670,Pseudomonas aeruginosa PAO1,1,1,0.5120090850446716
671,Pseudomonas aeruginosa PAO1,1,1,0.5311973392888679
672,Pseudomonas aeruginosa PAO1,1,1,0.5963688218970572
673,Pseudomonas aeruginosa PAO1,1,1,0.5963688218970572
674,Pseudomonas aeruginosa PAO1,1,1,0.5963688218970572
675,Pseudomonas aeruginosa PAO1,1,1,0.7519939532251265
676,Pseudomonas aeruginosa PAO1,1,1,0.7480664491760602
677,Pseudomonas aeruginosa PAO1,1,1,0.7480664491760602
678,Pseudomonas aeruginosa PAO1,1,1,0.765453070724477
679,Pseudomonas aeruginosa PAO1,1,1,0.765453070724477
680,Pseudomonas aeruginosa PAO1,1,1,0.765453070724477
681,Pseudomonas aeruginosa PAO1,1,1,0.707043082262605
682,Pseudomonas aeruginosa PAO1,1,1,0.707043082262605
683,Pseudomonas aeruginosa PAO1,1,1,0.707043082262605
684,Salmonella enterica,1,1,0.6120820246245772
685,Salmonella enterica,1,1,0.6120820246245772
686,Salmonella enterica,1,1,0.6120820246245772
687,Salmonella enterica,1,1,0.5589911045987906
688,Salmonella enterica,1,1,0.5413449173118816
689,Salmonella enterica,1,1,0.5228964580642895
690,Salmonella enterica,1,0,0.45956914190389314
691,Salmonella enterica,1,0,0.4384692120136846
692,Salmonella enterica,1,0,0.41690917301561126
693,Salmonella enterica,1,1,0.6167916955439386
694,Salmonella enterica,1,1,0.6018156049471668
695,Salmonella enterica,1,1,0.6018156049471668
696,Salmonella enterica,1,1,0.5680122292380319
697,Salmonella enterica,1,1,0.5504367041298254
698,Salmonella enterica,1,1,0.5504367041298254
699,Salmonella enterica,1,1,0.7093161294561638
700,Salmonella enterica,1,1,0.7008882461669678
701,Salmonella enterica,1,1,0.7008882461669678
720,NIST0013,0,0,0.47022942173987875
721,NIST0013,0,0,0.449046730152041
722,NIST0013,0,0,0.47022942173987875
723,NIST0013,0,1,0.7447792296151984
724,NIST0013,0,1,0.7351026725238267
725,NIST0013,0,1,0.7402392292291311
726,NIST0013,0,0,0.37147143278043837
727,NIST0013,0,0,0.4154886834020375
728,NIST0013,0,0,0.3935972465660397
729,NIST0013,0,1,0.5680122292380319
730,NIST0013,0,1,0.5504367041298254
731,NIST0013,0,1,0.5504367041298254
732,NIST0013,0,1,0.5439926229279741
733,NIST0013,0,1,0.5439926229279741
734,NIST0013,0,1,0.5439926229279741
735,NIST0013,0,1,0.7096639890505307
736,NIST0013,0,1,0.717377196291838
737,NIST0013,0,1,0.717377196291838
738,NIST0041,0,1,0.5500190355440964
739,NIST0041,0,1,0.5316176008823335
740,NIST0041,0,1,0.5316176008823335
741,NIST0041,0,1,0.7206111505996966
742,NIST0041,0,1,0.7135231349828539
743,NIST0041,0,1,0.7057478883364908
744,NIST0041,0,1,0.637901438887169
745,NIST0041,0,1,0.6103604143752743
746,NIST0041,0,1,0.6245594379339484
747,NIST0041,0,1,0.6979878350661545
748,NIST0041,0,1,0.6979878350661545
749,NIST0041,0,1,0.6979878350661545
750,NIST0041,0,1,0.6269113621622434
751,NIST0041,0,1,0.6269113621622434
752,NIST0041,0,1,0.6269113621622434
753,NIST0041,0,1,0.7362200858155115
754,NIST0041,0,1,0.7362200858155115
755,NIST0041,0,1,0.7362200858155115
756,NIST0015,1,1,0.765453070724477
757,NIST0015,1,1,0.765453070724477
758,NIST0015,1,1,0.765453070724477
759,NIST0015,1,1,0.5684263012731865
760,NIST0015,1,1,0.5684263012731865
761,NIST0015,1,1,0.5851487005739606
762,NIST0015,1,1,0.765453070724477
763,NIST0015,1,1,0.765453070724477
764,NIST0015,1,1,0.765453070724477
765,NIST0015,1,1,0.631291002960749
766,NIST0015,1,1,0.6171905224452441
767,NIST0015,1,1,0.6171905224452441
768,NIST0015,1,1,0.5963688218970572
769,NIST0015,1,1,0.5963688218970572
770,NIST0015,1,1,0.5963688218970572
771,NIST0015,1,1,0.7299312546570371
772,NIST0015,1,1,0.7299312546570371
773,NIST0015,1,1,0.7299312546570371
774,NIST0016,1,1,0.5945935009947935
775,NIST0016,1,1,0.6238737918658717
776,NIST0016,1,1,0.6096650436166808
777,NIST0016,1,1,0.5196248553424291
778,NIST0016,1,1,0.5557567317326817
779,NIST0016,1,1,0.5557567317326817
780,NIST0016,1,1,0.6316837507275618
781,NIST0016,1,1,0.6449165148741918
782,NIST0016,1,1,0.6316837507275618
783,NIST0016,1,1,0.6453029035385055
784,NIST0016,1,1,0.6576814118814875
785,NIST0016,1,1,0.6453029035385055
786,NIST0016,1,1,0.6167916955439386
787,NIST0016,1,1,0.6018156049471668
788,NIST0016,1,1,0.6167916955439386
789,NIST0016,1,1,0.7177192482474607
790,NIST0016,1,1,0.7247434944163315
791,NIST0016,1,1,0.7177192482474607
810,NIST0053,1,1,0.7513914818937836
811,NIST0053,1,1,0.7513914818937836
812,NIST0053,1,1,0.7513914818937836
813,NIST0053,1,0,0.4912424468603715
814,NIST0053,1,0,0.47064987339390524
815,NIST0053,1,0,0.4912424468603715
816,NIST0053,1,1,0.5938887103095497
817,NIST0053,1,1,0.5779467127086224
818,NIST0053,1,1,0.6089692231959877
819,NIST0053,1,1,0.5500190355440964
820,NIST0053,1,1,0.5316176008823335
821,NIST0053,1,1,0.5316176008823335
822,NIST0053,1,1,0.5311973392888679
823,NIST0053,1,1,0.5120090850446716
824,NIST0053,1,1,0.5311973392888679
825,NIST0053,1,1,0.6775810609621608
826,NIST0053,1,1,0.6775810609621608
827,NIST0053,1,1,0.6775810609621608
828,NIST0055,1,1,0.6699766548524521
829,NIST0055,1,1,0.680703541800909
830,NIST0055,1,1,0.6699766548524521
831,NIST0055,1,1,0.5311973392888679
832,NIST0055,1,1,0.5120090850446716
833,NIST0055,1,1,0.5311973392888679
834,NIST0055,1,1,0.6486972437876518
835,NIST0055,1,1,0.6486972437876518
836,NIST0055,1,1,0.6228055594333397
837,NIST0055,1,1,0.631291002960749
838,NIST0055,1,1,0.631291002960749
839,NIST0055,1,1,0.6171905224452441
840,NIST0055,1,1,0.6014111045767018
841,NIST0055,1,1,0.5855583316565782
842,NIST0055,1,1,0.6014111045767018
843,NIST0055,1,1,0.7153679711826311
844,NIST0055,1,1,0.7153679711826311
845,NIST0055,1,1,0.7153679711826311
864,NIST0067,1,1,0.6018156049471668
865,NIST0067,1,1,0.6167916955439386
866,NIST0067,1,1,0.6167916955439386
867,NIST0067,1,0,0.4189761252994186
868,NIST0067,1,0,0.4189761252994186
869,NIST0067,1,0,0.4189761252994186
870,NIST0067,1,1,0.5316176008823335
871,NIST0067,1,1,0.5500190355440964
872,NIST0067,1,1,0.5500190355440964
873,NIST0067,1,1,0.5022244160711179
874,NIST0067,1,0,0.4823058315518018
875,NIST0067,1,1,0.5214378035230713
876,NIST0067,1,1,0.6775810609621608
877,NIST0067,1,1,0.6775810609621608
878,NIST0067,1,1,0.6775810609621608
879,NIST0067,1,1,0.717377196291838
880,NIST0067,1,1,0.717377196291838
881,NIST0067,1,1,0.7096639890505307
900,NIST0070,1,1,0.765453070724477
901,NIST0070,1,1,0.765453070724477
902,NIST0070,1,1,0.765453070724477
903,NIST0070,1,1,0.5623081597052976
904,NIST0070,1,1,0.5623081597052976
905,NIST0070,1,1,0.5623081597052976
906,NIST0070,1,1,0.6408621349905879
907,NIST0070,1,1,0.6408621349905879
908,NIST0070,1,1,0.6408621349905879
909,NIST0070,1,1,0.6580612749748975
910,NIST0070,1,1,0.6696033827386989
911,NIST0070,1,1,0.6580612749748975
912,NIST0070,1,1,0.6096650436166808
913,NIST0070,1,1,0.6238737918658717
914,NIST0070,1,1,0.5945935009947935
915,NIST0070,1,1,0.765453070724477
916,NIST0070,1,1,0.765453070724477
917,NIST0070,1,1,0.765453070724477
936,NIST0075,1,1,0.6269113621622434
937,NIST0075,1,1,0.6269113621622434
938,NIST0075,1,1,0.6269113621622434
939,NIST0075,1,0,0.47880742625849826
940,NIST0075,1,1,0.5179395327592476
941,NIST0075,1,1,0.5179395327592476
942,NIST0075,1,1,0.6171905224452441
943,NIST0075,1,1,0.631291002960749
944,NIST0075,1,1,0.6171905224452441
945,NIST0075,1,1,0.5684263012731865
946,NIST0075,1,1,0.5851487005739606
947,NIST0075,1,1,0.5851487005739606
948,NIST0075,1,0,0.4391890449258876
949,NIST0075,1,0,0.46029521982640254
950,NIST0075,1,0,0.480846280552163
951,NIST0075,1,1,0.7096639890505307
952,NIST0075,1,1,0.717377196291838
953,NIST0075,1,1,0.7096639890505307
954,Escherichia coli DH5_alpha,0,1,0.7586233634576403
955,Escherichia coli DH5_alpha,0,1,0.7586233634576403
956,Escherichia coli DH5_alpha,0,1,0.7586233634576403
