index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
122,NIST0014,0,1,0.9252050830533304
123,NIST0014,0,1,0.9637424871137596
124,NIST0014,0,1,0.9637424871137596
125,NIST0014,0,1,0.9637424871137596
126,NIST0018,0,0,1.7317716544422107e-255
127,NIST0018,0,0,1.3567999799396422e-256
128,NIST0018,0,0,2.9668015715193944e-245
129,NIST0018,0,1,0.9567110173597009
130,NIST0018,0,1,0.9656690700226988
131,NIST0018,0,1,0.9714460568807955
132,NIST0018,0,0,0.17039617848447383
133,NIST0018,0,0,0.07173874681123109
134,NIST0018,0,0,0.07173874681123109
135,NIST0018,0,1,0.9252050830533304
136,NIST0018,0,1,0.9252050830533304
137,NIST0018,0,1,0.9252050830533304
138,NIST0018,0,1,0.6515428314200216
139,NIST0018,0,1,0.5129010580780424
140,NIST0018,0,1,0.5129010580780424
141,NIST0018,0,1,0.9669651672532731
142,NIST0018,0,1,0.9731211588193366
143,NIST0018,0,1,0.9669651672532731
162,NIST0056,0,1,0.9905255139255209
163,NIST0056,0,1,0.9905255139255209
164,NIST0056,0,1,0.9907172080945383
165,NIST0056,0,1,0.9709113679674846
166,NIST0056,0,1,0.9709113679674846
167,NIST0056,0,1,0.9590486384042287
168,NIST0056,0,1,0.9360613236987939
169,NIST0056,0,1,0.9002795687295859
170,NIST0056,0,1,0.9002795687295859
171,NIST0056,0,1,0.9313369831609437
172,NIST0056,0,1,0.9313369831609437
173,NIST0056,0,1,0.9313369831609437
174,NIST0056,0,1,0.9639596970291676
175,NIST0056,0,1,0.9639596970291676
176,NIST0056,0,1,0.9639596970291676
177,NIST0056,0,1,0.9869407971593526
178,NIST0056,0,1,0.9884551908613081
179,NIST0056,0,1,0.9884551908613081
180,NIST0083,0,0,1.636526016378813e-05
181,NIST0083,0,0,0.00023263176529839263
182,NIST0083,0,0,0.00023263176529839263
183,NIST0083,0,0,0.17039617848447383
184,NIST0083,0,0,0.07173874681123109
185,NIST0083,0,0,0.17039617848447383
186,NIST0083,0,0,4.0492960778704385e-08
187,NIST0083,0,0,4.0492960778704385e-08
188,NIST0083,0,0,4.381126856255239e-09
189,NIST0083,0,0,0.023521147176471156
190,NIST0083,0,0,0.0073366589600660816
191,NIST0083,0,0,0.0073366589600660816
192,NIST0083,0,1,0.722021325069348
193,NIST0083,0,1,0.8297804200147164
194,NIST0083,0,1,0.8297804200147164
195,NIST0083,0,1,0.9865830868920166
196,NIST0083,0,1,0.9865830868920166
197,NIST0083,0,1,0.9838175837529545
198,NIST0087,0,1,0.9002795687295867
199,NIST0087,0,1,0.9360613236987939
200,NIST0087,0,1,0.9002795687295867
201,NIST0087,0,1,0.8640542109461683
202,NIST0087,0,1,0.8640542109461683
203,NIST0087,0,1,0.8640542109461683
204,NIST0087,0,0,0.3418071724627185
205,NIST0087,0,0,0.3418071724627185
206,NIST0087,0,0,0.3418071724627185
207,NIST0087,0,1,0.9580405974212516
208,NIST0087,0,1,0.9376943812914114
209,NIST0087,0,1,0.9376943812914114
210,NIST0087,0,1,0.9741677597873315
211,NIST0087,0,1,0.9775286148997715
212,NIST0087,0,1,0.9689238082897319
213,NIST0087,0,1,0.8990056000141325
214,NIST0087,0,1,0.9369925107641259
215,NIST0087,0,1,0.9369925107641259
216,NIST0129,0,0,0.026785799450489107
217,NIST0129,0,0,0.026785799450489107
218,NIST0129,0,0,0.026785799450489107
219,NIST0129,0,0,0.00045088287499932446
220,NIST0129,0,0,0.0018386532367650717
221,NIST0129,0,0,0.00045088287499932446
222,NIST0129,0,0,4.69445152509096e-06
223,NIST0129,0,0,1.5005100093608904e-07
224,NIST0129,0,0,8.96963805562479e-07
225,NIST0129,0,1,0.7438215340733294
226,NIST0129,0,1,0.8248196273175267
227,NIST0129,0,1,0.8771984623881162
228,NIST0129,0,0,0.0853391105369856
229,NIST0129,0,0,0.17107152247267893
230,NIST0129,0,0,0.0371439042263968
231,NIST0129,0,1,0.8640542109461683
232,NIST0129,0,1,0.8640542109461683
233,NIST0129,0,1,0.8640542109461683
234,NIST0139,0,1,0.8640542109461683
235,NIST0139,0,1,0.8640542109461683
236,NIST0139,0,1,0.8640542109461683
237,NIST0139,0,1,0.9321129427870043
238,NIST0139,0,1,0.9460604360826699
239,NIST0139,0,1,0.9321129427870043
240,NIST0139,0,1,0.9786142466076784
241,NIST0139,0,1,0.9786142466076784
242,NIST0139,0,1,0.9786142466076784
243,NIST0139,0,1,0.9820658522079377
244,NIST0139,0,1,0.9847647797713385
245,NIST0139,0,1,0.9820658522079377
246,NIST0139,0,1,0.9820658522079377
247,NIST0139,0,1,0.9820658522079377
248,NIST0139,0,1,0.9847647797713385
249,NIST0139,0,1,0.8640542109461683
250,NIST0139,0,1,0.8640542109461683
251,NIST0139,0,1,0.8640542109461683
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8640542109461683
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8640542109461683
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8640542109461683
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9715573374878858
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9786858536086545
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9715573374878858
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9709113679674846
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9590486384042287
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9709113679674846
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8640542109461683
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8640542109461683
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8640542109461683
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8640542109461683
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8640542109461683
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8640542109461683
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9852278312511764
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9852278312511764
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9852278312511764
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9714460568807955
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9656690700226988
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9567110173597009
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9820658522079377
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9847647797713385
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9820658522079377
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8297804200147164
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.722021325069348
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.722021325069348
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9709113679674846
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9709113679674846
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9590486384042287
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9905255139255209
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9907172080945383
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9907172080945383
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.955536666628118
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.955536666628118
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.955536666628118
306,E. coli with JES101 plasmid,1,1,0.913928721776753
307,E. coli with JES101 plasmid,1,1,0.913928721776753
308,E. coli with JES101 plasmid,1,1,0.913928721776753
309,E. coli with JES101 plasmid,1,0,0.3418071724627182
310,E. coli with JES101 plasmid,1,0,0.3418071724627182
311,E. coli with JES101 plasmid,1,0,0.3418071724627182
312,E. coli with JES101 plasmid,1,0,9.285946103644876e-05
313,E. coli with JES101 plasmid,1,0,9.285946103644876e-05
314,E. coli with JES101 plasmid,1,0,0.0004279044577778998
315,E. coli with JES101 plasmid,1,1,0.9494097035667182
316,E. coli with JES101 plasmid,1,1,0.9494097035667182
317,E. coli with JES101 plasmid,1,1,0.9494097035667182
318,E. coli with JES101 plasmid,1,1,0.7438215340733294
319,E. coli with JES101 plasmid,1,1,0.8248196273175267
320,E. coli with JES101 plasmid,1,1,0.8771984623881162
321,E. coli with JES101 plasmid,1,1,0.9862740281364357
322,E. coli with JES101 plasmid,1,1,0.9862740281364357
323,E. coli with JES101 plasmid,1,1,0.9862740281364357
324,Enterohemorrhagic E. coli toxic,1,1,0.9904346012873326
325,Enterohemorrhagic E. coli toxic,1,1,0.9904346012873326
326,Enterohemorrhagic E. coli toxic,1,1,0.9898674539921685
327,Enterohemorrhagic E. coli toxic,1,0,0.4075905163380742
328,Enterohemorrhagic E. coli toxic,1,1,0.6601084212862387
329,Enterohemorrhagic E. coli toxic,1,0,0.4075905163380742
330,Enterohemorrhagic E. coli toxic,1,1,0.5345989164166927
331,Enterohemorrhagic E. coli toxic,1,1,0.5345989164166927
332,Enterohemorrhagic E. coli toxic,1,1,0.5345989164166927
333,Enterohemorrhagic E. coli toxic,1,1,0.9822529362283929
334,Enterohemorrhagic E. coli toxic,1,1,0.9822529362283929
335,Enterohemorrhagic E. coli toxic,1,1,0.9822529362283929
336,Enterohemorrhagic E. coli toxic,1,1,0.9729393547080155
337,Enterohemorrhagic E. coli toxic,1,1,0.9729393547080155
338,Enterohemorrhagic E. coli toxic,1,1,0.9729393547080155
339,Enterohemorrhagic E. coli toxic,1,1,0.9903034194888726
340,Enterohemorrhagic E. coli toxic,1,1,0.989561093156712
341,Enterohemorrhagic E. coli toxic,1,1,0.989561093156712
360,NIST0020,1,1,0.989561093156712
361,NIST0020,1,1,0.9903034194888726
362,NIST0020,1,1,0.9903034194888726
363,NIST0020,1,1,0.9868774768086606
364,NIST0020,1,1,0.9868774768086606
365,NIST0020,1,1,0.9868774768086606
366,NIST0020,1,1,0.8841001314172
367,NIST0020,1,1,0.8841001314172
368,NIST0020,1,1,0.8841001314172
369,NIST0020,1,1,0.9494097035667182
370,NIST0020,1,1,0.9494097035667182
371,NIST0020,1,1,0.9494097035667182
372,NIST0020,1,1,0.9886942446057303
373,NIST0020,1,1,0.9886942446057303
374,NIST0020,1,1,0.989747518159269
375,NIST0020,1,1,0.9313369831609437
376,NIST0020,1,1,0.9313369831609437
377,NIST0020,1,1,0.9313369831609437
378,NIST0023,1,0,3.506009935876806e-29
379,NIST0023,1,0,3.506009935876806e-29
380,NIST0023,1,0,3.236519604313783e-29
381,NIST0023,1,1,0.989561093156712
382,NIST0023,1,1,0.989561093156712
383,NIST0023,1,1,0.9903034194888726
384,NIST0023,1,1,0.8248196273175267
385,NIST0023,1,1,0.8771984623881162
386,NIST0023,1,1,0.7438215340733294
387,NIST0023,1,1,0.9463151103406002
388,NIST0023,1,1,0.9291440206396865
389,NIST0023,1,1,0.9019678499469385
390,NIST0023,1,1,0.9860098147377749
391,NIST0023,1,1,0.9860098147377749
392,NIST0023,1,1,0.9860098147377749
393,NIST0023,1,1,0.9637424871137596
394,NIST0023,1,1,0.9637424871137596
395,NIST0023,1,1,0.9637424871137596
396,NIST0025,1,1,0.8640542109461683
397,NIST0025,1,1,0.8640542109461683
398,NIST0025,1,1,0.8640542109461683
399,NIST0025,1,1,0.8640542109461683
400,NIST0025,1,1,0.8640542109461683
401,NIST0025,1,1,0.8640542109461683
402,NIST0025,1,1,0.9848558197446479
403,NIST0025,1,1,0.9848558197446479
404,NIST0025,1,1,0.9868912223827173
405,NIST0025,1,1,0.9905255139255209
406,NIST0025,1,1,0.9907172080945383
407,NIST0025,1,1,0.9907172080945383
408,NIST0025,1,1,0.950515640964259
409,NIST0025,1,1,0.9000083039780297
410,NIST0025,1,1,0.9376442279601865
411,NIST0025,1,1,0.9895678507683342
412,NIST0025,1,1,0.9895678507683342
413,NIST0025,1,1,0.9884733485295002
414,NIST0026,1,1,0.8640542109461683
415,NIST0026,1,1,0.8640542109461683
416,NIST0026,1,1,0.8640542109461683
417,NIST0026,1,1,0.9729393547080155
418,NIST0026,1,1,0.9729393547080155
419,NIST0026,1,1,0.9729393547080155
420,NIST0026,1,1,0.9885351464275738
421,NIST0026,1,1,0.9867982134440334
422,NIST0026,1,1,0.9885351464275738
423,NIST0026,1,1,0.9781354639966741
424,NIST0026,1,1,0.9734546221202545
425,NIST0026,1,1,0.9781354639966741
426,NIST0026,1,1,0.9847647797713385
427,NIST0026,1,1,0.9820658522079377
428,NIST0026,1,1,0.9847647797713385
429,NIST0026,1,1,0.9852278312511764
430,NIST0026,1,1,0.9852278312511764
431,NIST0026,1,1,0.9852278312511764
432,NIST0027,1,1,0.8640542109461683
433,NIST0027,1,1,0.8640542109461683
434,NIST0027,1,1,0.8640542109461683
435,NIST0027,1,1,0.9786858536086545
436,NIST0027,1,1,0.9715573374878858
437,NIST0027,1,1,0.9715573374878858
438,NIST0027,1,1,0.9886942446057303
439,NIST0027,1,1,0.9886942446057303
440,NIST0027,1,1,0.989747518159269
441,NIST0027,1,1,0.9637424871137596
442,NIST0027,1,1,0.9637424871137596
443,NIST0027,1,1,0.9637424871137596
444,NIST0027,1,1,0.8640542109461683
445,NIST0027,1,1,0.8640542109461683
446,NIST0027,1,1,0.8640542109461683
447,NIST0027,1,1,0.9852278312511764
448,NIST0027,1,1,0.9852278312511764
449,NIST0027,1,1,0.9852278312511764
450,NIST0045,1,1,0.9576884326752064
451,NIST0045,1,1,0.9470502588556581
452,NIST0045,1,1,0.9576884326752064
453,NIST0045,1,1,0.9580405974212516
454,NIST0045,1,1,0.9580405974212516
455,NIST0045,1,1,0.9376943812914114
456,NIST0045,1,1,0.8975663756753908
457,NIST0045,1,1,0.8975663756753908
458,NIST0045,1,1,0.8342678200317871
459,NIST0045,1,1,0.9885351464275738
460,NIST0045,1,1,0.9867982134440334
461,NIST0045,1,1,0.9867982134440334
462,NIST0045,1,1,0.9786858536086545
463,NIST0045,1,1,0.9715573374878858
464,NIST0045,1,1,0.9786858536086545
465,NIST0045,1,1,0.9895678507683342
466,NIST0045,1,1,0.9895678507683342
467,NIST0045,1,1,0.9884733485295002
468,NIST0048,1,0,4.0728648301639064e-05
469,NIST0048,1,0,0.00016629720096139128
470,NIST0048,1,0,0.0006047351379302856
471,NIST0048,1,0,2.6554385870068113e-06
472,NIST0048,1,0,1.5873286961084e-05
473,NIST0048,1,0,1.5873286961084e-05
474,NIST0048,1,0,4.0492960778704385e-08
475,NIST0048,1,0,4.381126856255239e-09
476,NIST0048,1,0,4.0492960778704385e-08
477,NIST0048,1,1,0.8297804200147164
478,NIST0048,1,1,0.722021325069348
479,NIST0048,1,1,0.722021325069348
480,NIST0048,1,0,2.7020071644017926e-08
481,NIST0048,1,0,6.474138698443281e-10
482,NIST0048,1,0,6.474138698443281e-10
483,NIST0048,1,1,0.8640542109461683
484,NIST0048,1,1,0.8640542109461683
485,NIST0048,1,1,0.8640542109461683
486,NIST0049,1,1,0.9787113464000331
487,NIST0049,1,1,0.9787113464000331
488,NIST0049,1,1,0.9787113464000331
489,NIST0049,1,1,0.9786858536086545
490,NIST0049,1,1,0.9715573374878858
491,NIST0049,1,1,0.9786858536086545
492,NIST0049,1,1,0.9002795687295859
493,NIST0049,1,1,0.9002795687295859
494,NIST0049,1,1,0.9360613236987939
495,NIST0049,1,0,0.04743176005478936
496,NIST0049,1,0,0.04743176005478936
497,NIST0049,1,0,0.0247724496470687
498,NIST0049,1,1,0.9791169902699441
499,NIST0049,1,1,0.9835183154186135
500,NIST0049,1,1,0.9835183154186135
501,NIST0049,1,1,0.9869407971593526
502,NIST0049,1,1,0.9884551908613081
503,NIST0049,1,1,0.9884551908613081
504,NIST0052,1,1,0.9860098147377749
505,NIST0052,1,1,0.9860098147377749
506,NIST0052,1,1,0.9860098147377749
507,NIST0052,1,1,0.9494097035667182
508,NIST0052,1,1,0.9494097035667182
509,NIST0052,1,1,0.9494097035667182
510,NIST0052,1,1,0.5576316650131852
511,NIST0052,1,1,0.6869387899904039
512,NIST0052,1,0,0.4017915585181304
513,NIST0052,1,1,0.9838175837529545
514,NIST0052,1,1,0.9865830868920166
515,NIST0052,1,1,0.9838175837529545
516,NIST0052,1,1,0.9786858536086545
517,NIST0052,1,1,0.9715573374878858
518,NIST0052,1,1,0.9786858536086545
519,NIST0052,1,1,0.9836854972683343
520,NIST0052,1,1,0.9836854972683343
521,NIST0052,1,1,0.9836854972683343
522,NIST0054,1,1,0.9867900034874161
523,NIST0054,1,1,0.9867900034874161
524,NIST0054,1,1,0.9867900034874161
525,NIST0054,1,1,0.9494097035667182
526,NIST0054,1,1,0.9494097035667182
527,NIST0054,1,1,0.9494097035667182
528,NIST0054,1,1,0.5525007020529005
529,NIST0054,1,1,0.7150734778068726
530,NIST0054,1,1,0.7150734778068726
531,NIST0054,1,1,0.9819184997798653
532,NIST0054,1,1,0.9819184997798653
533,NIST0054,1,1,0.9783605831710627
534,NIST0054,1,1,0.9463151103406002
535,NIST0054,1,1,0.9291440206396865
536,NIST0054,1,1,0.9019678499469385
537,NIST0054,1,1,0.9884733485295002
538,NIST0054,1,1,0.9895678507683342
539,NIST0054,1,1,0.9895678507683342
540,NIST0059,1,1,0.9867900034874161
541,NIST0059,1,1,0.9867900034874161
542,NIST0059,1,1,0.9867900034874161
543,NIST0059,1,1,0.9580405974212516
544,NIST0059,1,1,0.9580405974212516
545,NIST0059,1,1,0.9376943812914114
546,NIST0059,1,1,0.8142026949346132
547,NIST0059,1,1,0.8142026949346132
548,NIST0059,1,1,0.8142026949346132
549,NIST0059,1,1,0.9885351464275738
550,NIST0059,1,1,0.9867982134440334
551,NIST0059,1,1,0.9867982134440334
552,NIST0059,1,1,0.9835183154186135
553,NIST0059,1,1,0.9835183154186135
554,NIST0059,1,1,0.9791169902699441
555,NIST0059,1,1,0.9836854972683343
556,NIST0059,1,1,0.9836854972683343
557,NIST0059,1,1,0.9836854972683343
558,NIST0066,1,1,0.9835183154186135
559,NIST0066,1,1,0.9791169902699441
560,NIST0066,1,1,0.9835183154186135
561,NIST0066,1,1,0.9494097035667182
562,NIST0066,1,1,0.9494097035667182
563,NIST0066,1,1,0.9494097035667182
564,NIST0066,1,1,0.8297804200147164
565,NIST0066,1,1,0.722021325069348
566,NIST0066,1,1,0.722021325069348
567,NIST0066,1,1,0.9885351464275738
568,NIST0066,1,1,0.9867982134440334
569,NIST0066,1,1,0.9867982134440334
570,NIST0066,1,1,0.9494097035667182
571,NIST0066,1,1,0.9494097035667182
572,NIST0066,1,1,0.9494097035667182
573,NIST0066,1,1,0.9895678507683342
574,NIST0066,1,1,0.9884733485295002
575,NIST0066,1,1,0.9895678507683342
594,NIST0073,1,1,0.9715573374878858
595,NIST0073,1,1,0.9715573374878858
596,NIST0073,1,1,0.9786858536086545
597,NIST0073,1,1,0.8640542109461683
598,NIST0073,1,1,0.8640542109461683
599,NIST0073,1,1,0.8640542109461683
600,NIST0073,1,0,0.07173874681123109
601,NIST0073,1,0,0.07173874681123109
602,NIST0073,1,0,0.17039617848447383
603,NIST0073,1,1,0.9715573374878858
604,NIST0073,1,1,0.9786858536086545
605,NIST0073,1,1,0.9786858536086545
606,NIST0073,1,1,0.9865830868920166
607,NIST0073,1,1,0.9865830868920166
608,NIST0073,1,1,0.9838175837529545
609,NIST0073,1,1,0.9847647797713385
610,NIST0073,1,1,0.9820658522079377
611,NIST0073,1,1,0.9820658522079377
612,NIST0079,1,1,0.7816189082740933
613,NIST0079,1,1,0.5926397304253876
614,NIST0079,1,1,0.7816189082740933
615,NIST0079,1,1,0.9865830868920166
616,NIST0079,1,1,0.9865830868920166
617,NIST0079,1,1,0.9838175837529545
618,NIST0079,1,1,0.9859037882693835
619,NIST0079,1,1,0.9872391308279048
620,NIST0079,1,1,0.9881445971927741
621,NIST0079,1,1,0.9869407971593526
622,NIST0079,1,1,0.9884551908613081
623,NIST0079,1,1,0.9869407971593526
624,NIST0079,1,1,0.9867982134440334
625,NIST0079,1,1,0.9885351464275738
626,NIST0079,1,1,0.9885351464275738
627,NIST0079,1,1,0.8640542109461683
628,NIST0079,1,1,0.8640542109461683
629,NIST0079,1,1,0.8640542109461683
630,NIST0092,1,1,0.7150734778068732
631,NIST0092,1,1,0.7150734778068732
632,NIST0092,1,1,0.5525007020529005
633,NIST0092,1,1,0.8640542109461683
634,NIST0092,1,1,0.8640542109461683
635,NIST0092,1,1,0.8640542109461683
636,NIST0092,1,0,0.17676290206730427
637,NIST0092,1,0,0.17676290206730427
638,NIST0092,1,0,0.17676290206730427
639,NIST0092,1,1,0.9376943812914114
640,NIST0092,1,1,0.9376943812914114
641,NIST0092,1,1,0.9580405974212516
642,NIST0092,1,1,0.9886942446057303
643,NIST0092,1,1,0.989747518159269
644,NIST0092,1,1,0.989747518159269
645,NIST0092,1,1,0.8640542109461683
646,NIST0092,1,1,0.8640542109461683
647,NIST0092,1,1,0.8640542109461683
648,Pseudomonas aeruginosa PA-14,1,1,0.8640542109461683
649,Pseudomonas aeruginosa PA-14,1,1,0.8640542109461683
650,Pseudomonas aeruginosa PA-14,1,1,0.8640542109461683
651,Pseudomonas aeruginosa PA-14,1,1,0.722021325069348
652,Pseudomonas aeruginosa PA-14,1,1,0.8297804200147164
653,Pseudomonas aeruginosa PA-14,1,1,0.8297804200147164
654,Pseudomonas aeruginosa PA-14,1,1,0.9002795687295859
655,Pseudomonas aeruginosa PA-14,1,1,0.9360613236987939
656,Pseudomonas aeruginosa PA-14,1,1,0.9360613236987939
657,Pseudomonas aeruginosa PA-14,1,1,0.9583847231885652
658,Pseudomonas aeruginosa PA-14,1,1,0.9664802730764818
659,Pseudomonas aeruginosa PA-14,1,1,0.9664802730764818
660,Pseudomonas aeruginosa PA-14,1,1,0.9606481467299399
