index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
118,NIST0014,0,1,1.0
119,NIST0014,0,1,1.0
120,NIST0014,0,0,2.178342928636264e-17
121,NIST0014,0,0,2.178342928636264e-17
122,NIST0014,0,0,2.178342928636264e-17
123,NIST0014,0,1,0.9999999999999998
124,NIST0014,0,1,0.9999999999999998
125,NIST0014,0,1,0.9999999999999998
144,NIST0032,0,0,3.633807138409148e-24
145,NIST0032,0,0,4.7286214695864463e-26
146,NIST0032,0,0,4.370084068551443e-18
147,NIST0032,0,1,0.9999999965979887
148,NIST0032,0,1,0.9999999965979887
149,NIST0032,0,0,0.0038633184478293007
150,NIST0032,0,0,7.322772250837532e-09
151,NIST0032,0,0,7.322772250837532e-09
152,NIST0032,0,0,7.322772250837532e-09
153,NIST0032,0,1,0.97186735438759
154,NIST0032,0,0,0.00019996438689129356
155,NIST0032,0,1,0.9717783824898084
156,NIST0032,0,0,8.731917959711818e-15
157,NIST0032,0,0,7.409822255104308e-15
158,NIST0032,0,0,1.3301889259708967e-17
159,NIST0032,0,1,0.9967124695540748
160,NIST0032,0,1,0.926580142716116
161,NIST0032,0,1,0.9853442342727573
198,NIST0087,0,0,7.334634243695486e-11
199,NIST0087,0,0,1.3433840908626275e-12
200,NIST0087,0,0,7.334634243695486e-11
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,1,1.0
205,NIST0087,0,1,1.0
206,NIST0087,0,1,1.0
207,NIST0087,0,1,1.0
208,NIST0087,0,1,1.0
209,NIST0087,0,1,1.0
210,NIST0087,0,1,1.0
211,NIST0087,0,1,1.0
212,NIST0087,0,1,1.0
213,NIST0087,0,1,0.9355813785183292
214,NIST0087,0,0,0.19509704687246993
215,NIST0087,0,0,0.19509704687246993
216,NIST0129,0,1,0.9999999999450722
217,NIST0129,0,1,0.9999999999450722
218,NIST0129,0,1,0.9999999999450722
219,NIST0129,0,0,3.963131857217475e-15
220,NIST0129,0,0,5.363515359497761e-16
221,NIST0129,0,0,3.963131857217475e-15
222,NIST0129,0,0,1.0607895498338418e-18
223,NIST0129,0,0,8.310407333300139e-18
224,NIST0129,0,0,1.0822952876393962e-17
225,NIST0129,0,1,1.0
226,NIST0129,0,1,1.0
227,NIST0129,0,1,1.0
228,NIST0129,0,1,0.9999999999999962
229,NIST0129,0,1,0.9999999999999998
230,NIST0129,0,1,0.999999999989033
231,NIST0129,0,1,1.0
232,NIST0129,0,1,1.0
233,NIST0129,0,1,1.0
234,NIST0139,0,1,0.7999999999999998
235,NIST0139,0,1,0.7999999999999998
236,NIST0139,0,1,0.7999999999999998
237,NIST0139,0,1,0.9999999999999925
238,NIST0139,0,1,0.9999999999999796
239,NIST0139,0,1,0.9999999999999925
240,NIST0139,0,1,0.9999999999971838
241,NIST0139,0,1,0.9999999999971838
242,NIST0139,0,1,0.9999999999971838
243,NIST0139,0,1,0.999999999999998
244,NIST0139,0,1,0.99999999999999
245,NIST0139,0,1,0.999999999999998
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
249,NIST0139,0,1,1.0
250,NIST0139,0,1,1.0
251,NIST0139,0,1,1.0
270,Pseudomonas fluorescens,0,1,0.7999999999999998
271,Pseudomonas fluorescens,0,1,0.7999999999999998
272,Pseudomonas fluorescens,0,1,0.7999999999999998
273,Pseudomonas fluorescens,0,0,4.547249202589417e-18
274,Pseudomonas fluorescens,0,0,2.9863019222781567e-19
275,Pseudomonas fluorescens,0,0,7.50879410015919e-18
276,Pseudomonas fluorescens,0,0,3.3021099608728713e-22
277,Pseudomonas fluorescens,0,0,2.1224530757861076e-21
278,Pseudomonas fluorescens,0,0,3.3021099608728713e-22
279,Pseudomonas fluorescens,0,0,5.50068880142745e-08
280,Pseudomonas fluorescens,0,0,5.50068880142745e-08
281,Pseudomonas fluorescens,0,0,5.50068880142745e-08
282,Pseudomonas fluorescens,0,1,0.999999999964106
283,Pseudomonas fluorescens,0,1,0.999999999964106
284,Pseudomonas fluorescens,0,1,0.999999999964106
285,Pseudomonas fluorescens,0,1,1.0
286,Pseudomonas fluorescens,0,1,1.0
287,Pseudomonas fluorescens,0,1,1.0
306,E. coli with JES101 plasmid,1,1,0.999999771532116
307,E. coli with JES101 plasmid,1,1,0.999999771532116
308,E. coli with JES101 plasmid,1,1,0.999999771532116
309,E. coli with JES101 plasmid,1,1,1.0
310,E. coli with JES101 plasmid,1,1,1.0
311,E. coli with JES101 plasmid,1,1,1.0
312,E. coli with JES101 plasmid,1,0,1.6440237141411954e-23
313,E. coli with JES101 plasmid,1,0,1.6440237141411954e-23
314,E. coli with JES101 plasmid,1,0,1.214778345176162e-22
315,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,1,0.9999999999998799
319,E. coli with JES101 plasmid,1,1,0.9999999999999611
320,E. coli with JES101 plasmid,1,1,0.9999999999999765
321,E. coli with JES101 plasmid,1,0,0.02125317310007571
322,E. coli with JES101 plasmid,1,0,0.02125317310007571
323,E. coli with JES101 plasmid,1,0,0.02125317310007571
378,NIST0023,1,0,6.50487044611978e-11
379,NIST0023,1,0,6.50487044611978e-11
380,NIST0023,1,0,5.061758443925169e-14
381,NIST0023,1,1,0.9999999974067482
382,NIST0023,1,1,0.9999999974067482
383,NIST0023,1,1,0.999999998509842
384,NIST0023,1,1,0.9999999999987212
385,NIST0023,1,1,0.9999999999999953
386,NIST0023,1,1,0.9999999298403117
387,NIST0023,1,1,0.9999999945375997
388,NIST0023,1,1,0.9999999127801386
389,NIST0023,1,1,0.9999999999805373
390,NIST0023,1,0,0.006958339200851644
391,NIST0023,1,0,0.006958339200851644
392,NIST0023,1,0,0.006958339200851644
393,NIST0023,1,1,0.9999999999999998
394,NIST0023,1,1,0.9999999999999998
395,NIST0023,1,1,0.9999999999999998
432,NIST0027,1,1,0.7999999999999998
433,NIST0027,1,1,0.7999999999999998
434,NIST0027,1,1,0.7999999999999998
435,NIST0027,1,1,0.6666666666666667
436,NIST0027,1,0,0.33333333333333337
437,NIST0027,1,0,0.33333333333333337
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9949257397346588
442,NIST0027,1,1,0.9949257397346588
443,NIST0027,1,1,0.9949257397346588
444,NIST0027,1,0,2.2968742466801842e-26
445,NIST0027,1,0,2.2968742466801842e-26
446,NIST0027,1,0,2.2968742466801842e-26
447,NIST0027,1,0,0.5
448,NIST0027,1,0,0.5
449,NIST0027,1,0,0.5
504,NIST0052,1,0,6.776176117401161e-18
505,NIST0052,1,0,6.776176117401161e-18
506,NIST0052,1,0,6.776176117401161e-18
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999779396087
511,NIST0052,1,1,0.9999999760072621
512,NIST0052,1,1,0.9999999999453177
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,2.0149128468212772e-17
529,NIST0054,1,0,4.16401086628713e-18
530,NIST0054,1,0,4.16401086628713e-18
531,NIST0054,1,1,0.999999999999998
532,NIST0054,1,1,0.999999999999998
533,NIST0054,1,1,0.9999999999999973
534,NIST0054,1,1,0.9999999999688705
535,NIST0054,1,1,0.9999999999766276
536,NIST0054,1,1,0.9999999999578091
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,1.4739619858053527e-18
565,NIST0066,1,0,2.3342994550949756e-20
566,NIST0066,1,0,2.3342994550949756e-20
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,4.049052887140404e-07
571,NIST0066,1,0,4.049052887140404e-07
572,NIST0066,1,0,4.049052887140404e-07
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,0,1.2147783670464813e-22
601,NIST0073,1,0,1.2147783670464813e-22
602,NIST0073,1,0,1.2147783670464813e-22
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,0.9999999999981142
607,NIST0073,1,1,0.9999999999981142
608,NIST0073,1,1,0.9999999999999998
609,NIST0073,1,0,8.722869090209177e-22
610,NIST0073,1,0,4.605231643538784e-20
611,NIST0073,1,0,4.605231643538784e-20
612,NIST0079,1,0,3.626206812243746e-05
613,NIST0079,1,0,5.75946334283736e-06
614,NIST0079,1,0,3.626206812243746e-05
615,NIST0079,1,1,0.8768186579121482
616,NIST0079,1,1,0.8768186579121482
617,NIST0079,1,1,0.9987392323590114
618,NIST0079,1,1,0.9999995060748595
619,NIST0079,1,1,0.999999995796176
620,NIST0079,1,1,0.9999999984534997
621,NIST0079,1,1,1.0
622,NIST0079,1,1,0.9999999960997181
623,NIST0079,1,1,1.0
624,NIST0079,1,1,0.9999999999981064
625,NIST0079,1,1,0.9999999999999984
626,NIST0079,1,1,0.9999999999999984
627,NIST0079,1,1,1.0
628,NIST0079,1,1,1.0
629,NIST0079,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.7999999999999998
667,Pseudomonas aeruginosa PAO1,1,1,0.7999999999999998
668,Pseudomonas aeruginosa PAO1,1,1,0.7999999999999998
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999994489
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999994489
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999998372
672,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,2.2968742466801842e-26
679,Pseudomonas aeruginosa PAO1,1,0,2.2968742466801842e-26
680,Pseudomonas aeruginosa PAO1,1,0,2.2968742466801842e-26
681,Pseudomonas aeruginosa PAO1,1,0,0.5
682,Pseudomonas aeruginosa PAO1,1,0,0.5
683,Pseudomonas aeruginosa PAO1,1,0,0.5
756,NIST0015,1,1,0.7999999999999998
757,NIST0015,1,1,0.7999999999999998
758,NIST0015,1,1,0.7999999999999998
759,NIST0015,1,0,0.33333333333333337
760,NIST0015,1,0,0.33333333333333337
761,NIST0015,1,1,0.6666666666666667
762,NIST0015,1,0,0.0031214285007010807
763,NIST0015,1,0,0.0031214285007010807
764,NIST0015,1,0,0.0031214285007010807
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
770,NIST0015,1,1,1.0
771,NIST0015,1,0,8.089217247325659e-10
772,NIST0015,1,0,8.089217247325659e-10
773,NIST0015,1,0,8.089217247325659e-10
774,NIST0016,1,0,7.748799310302979e-10
775,NIST0016,1,0,7.479236707768792e-08
776,NIST0016,1,0,1.2025209881291213e-09
777,NIST0016,1,1,1.0
778,NIST0016,1,1,0.9999999999994067
779,NIST0016,1,1,0.9999999999994067
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,0.9999999999981142
787,NIST0016,1,1,0.9999999999999998
788,NIST0016,1,1,0.9999999999981142
789,NIST0016,1,0,8.102700772683307e-21
790,NIST0016,1,0,4.83700258558015e-21
791,NIST0016,1,0,8.102700772683307e-21
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9999997891959385
796,NIST0046,1,1,0.9999997891959385
797,NIST0046,1,1,0.9999997891959385
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.9999974292363
802,NIST0046,1,1,0.9999999999970666
803,NIST0046,1,1,0.9999974292363
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,0.5714285714285714
808,NIST0046,1,1,0.625
809,NIST0046,1,1,0.625
828,NIST0055,1,0,3.246213461154723e-19
829,NIST0055,1,0,7.226456931143265e-19
830,NIST0055,1,0,3.246213461154723e-19
831,NIST0055,1,1,0.9999999999998372
832,NIST0055,1,1,0.9999999999994489
833,NIST0055,1,1,0.9999999999998372
834,NIST0055,1,1,0.9999999999976634
835,NIST0055,1,1,0.9999999999976634
836,NIST0055,1,1,0.9999999999999911
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
882,NIST0068,1,1,0.7999999999999998
883,NIST0068,1,1,0.7999999999999998
884,NIST0068,1,1,0.7999999999999998
885,NIST0068,1,1,0.9999998198219677
886,NIST0068,1,1,0.9999998198219677
887,NIST0068,1,1,0.9999998198219677
888,NIST0068,1,0,3.380580149937817e-09
889,NIST0068,1,0,3.380580149937817e-09
890,NIST0068,1,0,3.380580149937817e-09
891,NIST0068,1,0,8.0501687441977585e-28
892,NIST0068,1,0,8.0501687441977585e-28
893,NIST0068,1,0,8.0501687441977585e-28
894,NIST0068,1,0,1.6160232533933354e-08
895,NIST0068,1,0,1.6160232533933354e-08
896,NIST0068,1,0,1.6160232533933354e-08
897,NIST0068,1,1,1.0
898,NIST0068,1,1,1.0
899,NIST0068,1,1,1.0
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
927,NIST0072,1,1,0.9999999999999973
928,NIST0072,1,1,0.999999999999998
929,NIST0072,1,1,0.9999999999999973
930,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
933,NIST0072,1,1,0.5714285714285714
934,NIST0072,1,1,0.5714285714285714
935,NIST0072,1,1,0.625
