index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
202752,NIST0013,0,1,0.6599152816704323
203631,NIST0013,0,0,0.430273219054211
207987,NIST0013,0,1,0.8139122015731952
202174,NIST0013,0,1,0.6812420503919994
334328,NIST0013,0,0,0.3522742907947208
204381,NIST0013,0,0,0.21988368640685624
204411,NIST0013,0,0,0.37821777675112817
205220,NIST0013,0,1,0.5477627087325638
201320,NIST0013,0,0,0.45454080177305517
200270,NIST0013,0,0,0.3857613982195204
200318,NIST0013,0,1,0.7872550943925141
335629,NIST0013,0,0,0.2996744187171349
335493,NIST0013,0,0,0.4406020156875315
201212,NIST0013,0,0,0.3697685525118437
204142,NIST0013,0,0,0.34762269819119823
203888,NIST0013,0,1,0.5149920908625512
196957,NIST0013,0,0,0.34536852836832405
197587,NIST0013,0,1,0.7309571776442393
207412,NIST0013,0,1,0.5318194468955126
203699,NIST0013,0,0,0.36510957761976065
200342,NIST0013,0,1,0.5308707766672094
204639,NIST0013,0,0,0.3374290642917463
201443,NIST0013,0,0,0.4189597633819064
204716,NIST0013,0,0,0.3572354537726856
196829,NIST0013,0,0,0.38488599558755043
204864,NIST0013,0,0,0.22484558071793903
198034,NIST0013,0,1,0.7482275552734584
201590,NIST0013,0,0,0.40529742696795845
202220,NIST0013,0,1,0.7774642235993494
203354,NIST0013,0,0,0.31183957013808894
205271,NIST0013,0,0,0.46584156080843303
199634,NIST0013,0,0,0.39705900884885303
198812,NIST0013,0,1,0.8062089168397408
337102,NIST0013,0,0,0.4269084882270055
336056,NIST0013,0,0,0.3264212946749886
207396,NIST0013,0,1,0.5521403102293381
337451,NIST0013,0,0,0.4898943179419846
200259,NIST0013,0,0,0.42599151645976124
206657,NIST0013,0,0,0.38276062828560653
205376,NIST0013,0,0,0.42832730463812096
203254,NIST0013,0,0,0.2168135874335166
337349,NIST0013,0,0,0.4860095048599781
197748,NIST0013,0,0,0.34783635599970214
336568,NIST0013,0,1,0.6087770155488046
334476,NIST0013,0,1,0.644267211653032
336897,NIST0013,0,1,0.5011402018222537
200293,NIST0013,0,0,0.4480919326405347
201334,NIST0013,0,1,0.5575207872056215
202654,NIST0013,0,0,0.41993239426937085
203961,NIST0013,0,1,0.5601351697030591
199717,NIST0013,0,0,0.27973761150049986
203200,NIST0013,0,0,0.37214074065052044
200138,NIST0013,0,0,0.3596167695588243
336715,NIST0013,0,0,0.304597333229571
202693,NIST0013,0,1,0.7255609694416923
200005,NIST0013,0,0,0.3734049703986425
334599,NIST0013,0,0,0.31229108767867003
200706,NIST0013,0,0,0.4148097162737919
201842,NIST0013,0,0,0.3959656082947525
207564,NIST0013,0,0,0.3049634158121306
198987,NIST0013,0,0,0.46529573009226205
334788,NIST0013,0,0,0.30556285251829984
199667,NIST0013,0,0,0.44804249012448993
200268,NIST0013,0,0,0.38540756210635285
197299,NIST0013,0,0,0.4557053572400218
206565,NIST0013,0,1,0.5507033207863974
204995,NIST0013,0,1,0.752024339488523
336162,NIST0013,0,0,0.3613511406353666
204187,NIST0013,0,0,0.4068643531435019
205484,NIST0013,0,0,0.48488798852095694
197599,NIST0013,0,0,0.24872447940271583
201546,NIST0013,0,0,0.41705710298075493
334494,NIST0013,0,0,0.38343695315370635
335835,NIST0013,0,1,0.5647887241567882
333851,NIST0013,0,0,0.3968038512403659
197009,NIST0013,0,0,0.3041514823505633
204628,NIST0013,0,1,0.7545270428397876
203893,NIST0013,0,0,0.3015004905174187
202224,NIST0013,0,0,0.3529324850477991
203586,NIST0013,0,1,0.715585984903802
204705,NIST0013,0,1,0.5506102435671063
196896,NIST0013,0,0,0.39153193942836995
333722,NIST0013,0,0,0.36705035630257804
197403,NIST0013,0,0,0.4158797559666319
336853,NIST0013,0,0,0.4111061589887781
202389,NIST0013,0,0,0.1590261541221443
337283,NIST0013,0,0,0.3730380501722891
196917,NIST0013,0,1,0.5584199435379672
204473,NIST0013,0,0,0.34690250388459404
204263,NIST0013,0,1,0.762437152151569
335479,NIST0013,0,0,0.4385841413151196
200231,NIST0013,0,0,0.46952239382760186
334725,NIST0013,0,0,0.33900233535693486
333907,NIST0013,0,0,0.4483432930641603
201307,NIST0013,0,0,0.4245100032996051
205454,NIST0013,0,0,0.45895172662198047
205342,NIST0013,0,0,0.4262729918174552
205825,NIST0013,0,0,0.3093682201465041
200770,NIST0013,0,0,0.34811243071497355
207998,NIST0013,0,0,0.456905619578633
335983,NIST0013,0,0,0.41788528171110606
200987,NIST0013,0,1,0.5426725183152159
204913,NIST0013,0,0,0.4248951324819553
334485,NIST0013,0,0,0.41991673849272476
337065,NIST0013,0,0,0.3593657942052352
203685,NIST0013,0,0,0.46391930375846313
198632,NIST0013,0,0,0.4108266404893966
333649,NIST0013,0,0,0.4160558237948832
337468,NIST0013,0,1,0.5780971512930718
337222,NIST0013,0,1,0.5046347698120297
203302,NIST0013,0,0,0.4417351002231081
334843,NIST0013,0,0,0.49477620782860804
204364,NIST0013,0,0,0.37592097793179485
198710,NIST0013,0,1,0.663901378279368
335966,NIST0013,0,0,0.23913738220300632
207618,NIST0013,0,1,0.5781891045496352
201920,NIST0013,0,0,0.3976573626746035
199672,NIST0013,0,0,0.26718704263689885
203114,NIST0013,0,0,0.2441407115446521
202347,NIST0013,0,0,0.49887614141245956
206408,NIST0013,0,1,0.6813225476819271
205164,NIST0013,0,0,0.35158330920047975
200768,NIST0013,0,1,0.5144066518571226
199045,NIST0013,0,0,0.42129581161991203
208091,NIST0013,0,1,0.5119322385172006
196730,NIST0013,0,1,0.6901358621423844
205076,NIST0013,0,0,0.3460061619448131
199960,NIST0013,0,1,0.6421856424491312
205593,NIST0013,0,1,0.5406452716893271
206200,NIST0013,0,0,0.4935949194307022
198821,NIST0013,0,0,0.3760202998434097
334153,NIST0013,0,0,0.3622129092678217
200409,NIST0013,0,1,0.51818647472498
199918,NIST0013,0,0,0.42541112751635485
204540,NIST0013,0,1,0.6077042557259776
202421,NIST0013,0,0,0.44190051450679435
198985,NIST0013,0,0,0.40693255074027723
201786,NIST0013,0,1,0.596785917974499
333689,NIST0013,0,0,0.4717484796863714
206602,NIST0013,0,0,0.2993639788460452
196853,NIST0013,0,1,0.7075828234153957
200660,NIST0013,0,0,0.3545497144806245
199192,NIST0013,0,0,0.37606760561779135
203742,NIST0013,0,1,0.6905238383387937
334541,NIST0013,0,1,0.5006726939708289
207226,NIST0013,0,1,0.7124416642488377
199081,NIST0013,0,0,0.3617927982784199
207624,NIST0013,0,1,0.6833242960686575
334127,NIST0013,0,0,0.42946794419215584
207166,NIST0013,0,1,0.5680965860466741
199790,NIST0013,0,0,0.13568571997812715
333630,NIST0013,0,0,0.47058455974412955
334635,NIST0013,0,0,0.30958424477678614
199090,NIST0013,0,0,0.4361804385986212
202129,NIST0013,0,1,0.5556217205394748
202618,NIST0013,0,0,0.46119970803837174
334504,NIST0013,0,1,0.5888801322189194
196259,NIST0013,0,1,0.6427752447502123
198748,NIST0013,0,0,0.39512499730897865
203876,NIST0013,0,1,0.7386783702537261
206779,NIST0013,0,1,0.6302981815847775
334786,NIST0013,0,1,0.5320317539408604
207195,NIST0013,0,1,0.625041932165596
336503,NIST0013,0,0,0.32167348082284275
201965,NIST0013,0,1,0.5173687260396712
207172,NIST0013,0,1,0.5973172336744649
202855,NIST0013,0,1,0.7056970795683914
198962,NIST0013,0,0,0.39360695727838235
198926,NIST0013,0,0,0.4581784678823434
334690,NIST0013,0,0,0.42661528845196006
206236,NIST0013,0,0,0.4761216048618736
203280,NIST0013,0,0,0.29887977973030855
202571,NIST0013,0,0,0.03941691409574899
333639,NIST0013,0,0,0.46947908859159543
200564,NIST0013,0,1,0.610685777579458
202762,NIST0013,0,0,0.34133807728750915
200970,NIST0013,0,1,0.6127900964873568
200195,NIST0013,0,0,0.3578844988055635
203344,NIST0013,0,0,0.4269919289160476
334105,NIST0013,0,0,0.34942430583714723
206546,NIST0013,0,1,0.7426853260483821
336628,NIST0013,0,0,0.4305739858576072
207917,NIST0013,0,1,0.5825931709608166
337237,NIST0013,0,0,0.37984762725621607
207427,NIST0013,0,1,0.5594348929616383
202253,NIST0013,0,0,0.3848636883621646
335498,NIST0013,0,0,0.49113940467853523
334013,NIST0013,0,1,0.5083931808509191
198642,NIST0013,0,0,0.46553949979052467
198203,NIST0013,0,0,0.27240173204361334
197618,NIST0013,0,0,0.3844263925210523
203077,NIST0013,0,1,0.5241765885239447
206992,NIST0013,0,1,0.7109776643193069
196878,NIST0013,0,0,0.3436909964124007
198239,NIST0013,0,0,0.29378186057688627
206838,NIST0013,0,1,0.6517143666440166
198730,NIST0013,0,0,0.4115287574129243
202048,NIST0013,0,1,0.7954984557783615
335521,NIST0013,0,1,0.5881492155828643
203880,NIST0013,0,0,0.42675563129734906
198419,NIST0013,0,0,0.30275877776904836
203574,NIST0013,0,0,0.18505361246454333
196426,NIST0013,0,0,0.34262083581663394
206303,NIST0013,0,1,0.6761839393706315
335457,NIST0013,0,0,0.3587779018396336
202890,NIST0013,0,1,0.7387782157807782
205702,NIST0013,0,0,0.3499086556870761
207795,NIST0013,0,1,0.6372728732783433
335212,NIST0013,0,0,0.42232921098325354
202055,NIST0013,0,0,0.35412466955268085
334871,NIST0013,0,0,0.3914897149063553
200333,NIST0013,0,1,0.606049973646821
198702,NIST0013,0,0,0.2616709246716873
203892,NIST0013,0,0,0.23524650610025274
208014,NIST0013,0,0,0.3892315928991587
206092,NIST0013,0,0,0.4563855545093298
202377,NIST0013,0,0,0.39028514467613973
198053,NIST0013,0,0,0.34901306381764857
199963,NIST0013,0,0,0.46908532191569
203482,NIST0013,0,1,0.6184311424632543
199608,NIST0013,0,0,0.3389724580524451
196739,NIST0013,0,0,0.23096946506585478
206019,NIST0013,0,1,0.5018091077096678
205117,NIST0013,0,0,0.29855381337852266
202976,NIST0013,0,0,0.42618342747407906
203133,NIST0013,0,0,0.1677246406977768
200157,NIST0013,0,0,0.4551347603065703
202629,NIST0013,0,0,0.399383046042597
207969,NIST0013,0,1,0.6435358887156625
199243,NIST0013,0,1,0.7303135258199224
203698,NIST0013,0,0,0.46164318613168515
206991,NIST0013,0,1,0.6181069193711808
207853,NIST0013,0,1,0.5278232917738974
334506,NIST0013,0,0,0.42404128550246284
199758,NIST0013,0,1,0.5809533346084373
199130,NIST0013,0,0,0.4514495878716028
196475,NIST0013,0,1,0.7947984657434353
336431,NIST0013,0,0,0.42171239619876544
205643,NIST0013,0,0,0.44103839155438035
200950,NIST0013,0,1,0.7137592153797889
335727,NIST0013,0,0,0.3920469004895949
199645,NIST0013,0,0,0.4179001482420855
201255,NIST0013,0,0,0.3978253607110068
202882,NIST0013,0,0,0.320843818482685
206734,NIST0013,0,1,0.7259459073549938
201323,NIST0013,0,1,0.7551308768607592
205500,NIST0013,0,0,0.4548731878462206
202866,NIST0013,0,0,0.30573850369874134
205028,NIST0013,0,0,0.35957041657119493
336290,NIST0013,0,0,0.41071251210606907
204865,NIST0013,0,0,0.4025215243650449
204879,NIST0013,0,0,0.33967615947531504
198331,NIST0013,0,0,0.3611393830487426
204721,NIST0013,0,0,0.4509558875142936
206741,NIST0013,0,1,0.5570298268660897
197643,NIST0013,0,0,0.4186547691512839
205450,NIST0013,0,0,0.384235283897819
200559,NIST0013,0,1,0.5054695915289499
196886,NIST0013,0,0,0.41521636296376374
337111,NIST0013,0,0,0.2597465739530163
199464,NIST0013,0,0,0.44985429232106394
203046,NIST0013,0,0,0.3684888625611188
203841,NIST0013,0,1,0.7529172084265395
205172,NIST0013,0,0,0.45200258672279386
200057,NIST0013,0,0,0.32603388143845363
202045,NIST0013,0,0,0.1115983731591722
203441,NIST0013,0,0,0.3776187611388531
335651,NIST0013,0,0,0.31510809769745207
199660,NIST0013,0,0,0.33607148632200357
200548,NIST0013,0,0,0.4967978576356519
197149,NIST0013,0,0,0.37608111578430803
205108,NIST0013,0,0,0.499084857915609
197283,NIST0013,0,0,0.3676662159756585
197847,NIST0013,0,0,0.3627155339417058
197636,NIST0013,0,0,0.25798409696377567
206319,NIST0013,0,1,0.6856791551672049
207723,NIST0013,0,1,0.5427822448582065
337043,NIST0013,0,0,0.3464679563523951
203690,NIST0013,0,0,0.23491507545773815
335052,NIST0013,0,0,0.28949851451011904
207395,NIST0013,0,0,0.4680110537731698
204562,NIST0013,0,0,0.3426665213300627
200773,NIST0013,0,1,0.6760963140044136
199928,NIST0013,0,0,0.09294140998005732
206800,NIST0013,0,1,0.6784912228766302
203039,NIST0013,0,0,0.28395824191001556
206326,NIST0013,0,1,0.7041403397765413
207506,NIST0013,0,1,0.653239667329538
334741,NIST0013,0,0,0.3944721734798997
197820,NIST0013,0,0,0.19467692378708149
198373,NIST0013,0,0,0.3551183367483242
196430,NIST0013,0,0,0.43031904681470495
197597,NIST0013,0,0,0.36164209740215814
204166,NIST0013,0,0,0.2837954011452985
201067,NIST0013,0,1,0.715695178815974
334985,NIST0013,0,1,0.5197735390002943
334823,NIST0013,0,0,0.4765543620052306
204226,NIST0013,0,1,0.581636514012545
204895,NIST0013,0,1,0.6593960688145251
207830,NIST0013,0,1,0.5307264568818062
199602,NIST0013,0,0,0.33233884239187017
201386,NIST0013,0,1,0.6282162586288854
197533,NIST0013,0,0,0.3506408185411385
197642,NIST0013,0,0,0.2963691282935563
335636,NIST0013,0,1,0.5158688922753274
197240,NIST0013,0,0,0.4299280710237397
198207,NIST0013,0,0,0.2500910649414196
203398,NIST0013,0,0,0.35989828382467337
202078,NIST0013,0,1,0.5545805214615471
203265,NIST0013,0,1,0.5489096733203701
199221,NIST0013,0,0,0.4138664426843608
206317,NIST0013,0,1,0.6724028666945253
198482,NIST0013,0,0,0.2544307023977088
205091,NIST0013,0,0,0.321642315211585
204193,NIST0013,0,1,0.7825974715862702
334768,NIST0013,0,0,0.4775344161606028
206875,NIST0013,0,1,0.6792313498127748
199032,NIST0013,0,1,0.5205778116552106
201690,NIST0013,0,1,0.7210011579979609
198029,NIST0013,0,0,0.44698531329074165
198747,NIST0013,0,0,0.19749500461103517
335862,NIST0013,0,0,0.40234882869158584
203173,NIST0013,0,1,0.5257575117143327
201925,NIST0013,0,1,0.7267888945290242
200352,NIST0013,0,0,0.3459705613514671
335938,NIST0013,0,0,0.31673843900020204
196671,NIST0013,0,0,0.3167140091438142
336646,NIST0013,0,0,0.380295967666883
199057,NIST0013,0,0,0.38242179705357787
334647,NIST0013,0,0,0.3322791765630303
201397,NIST0013,0,1,0.6823759413970766
208117,NIST0013,0,1,0.573494274790039
201666,NIST0013,0,0,0.4286467926752608
337174,NIST0013,0,0,0.35896756680068537
206866,NIST0013,0,1,0.606930283558755
337244,NIST0013,0,0,0.27572402829755666
196521,NIST0013,0,0,0.48677954030514653
205724,NIST0013,0,0,0.33890430758046675
203029,NIST0013,0,0,0.30973612782906607
335515,NIST0013,0,0,0.49625913399525096
199467,NIST0013,0,0,0.24389545516300107
197529,NIST0013,0,0,0.26424841996928095
206970,NIST0013,0,1,0.8392894696156538
202809,NIST0013,0,1,0.6052857783136206
336356,NIST0013,0,0,0.45919913400562273
204853,NIST0013,0,1,0.61251207173571
198667,NIST0013,0,0,0.3350378897436893
202828,NIST0013,0,0,0.35256201713991386
336347,NIST0013,0,0,0.4148569974810617
200762,NIST0013,0,0,0.4691430262334521
335462,NIST0013,0,1,0.7343325168075115
197259,NIST0013,0,0,0.43276072224447754
200078,NIST0013,0,0,0.29914568898830696
197994,NIST0013,0,0,0.30840672989996404
204773,NIST0013,0,0,0.48780560863621775
198365,NIST0013,0,0,0.4736526681744749
197306,NIST0013,0,0,0.31587223280968835
198670,NIST0013,0,1,0.5596625241639661
199477,NIST0013,0,1,0.6539076463930565
196465,NIST0013,0,1,0.7052896270210676
199344,NIST0013,0,1,0.5842292608111546
203962,NIST0013,0,0,0.3158968368317075
336953,NIST0013,0,0,0.3177681724958657
205749,NIST0013,0,0,0.35641530666139387
334338,NIST0013,0,0,0.3469801392029471
200476,NIST0013,0,0,0.4218294000412999
206802,NIST0013,0,1,0.5465659172371846
335116,NIST0013,0,0,0.3213198726137377
202673,NIST0013,0,1,0.6904881807095238
199080,NIST0013,0,0,0.4173417494179405
202793,NIST0013,0,0,0.33256614384953115
197260,NIST0013,0,0,0.19356479271653934
336267,NIST0013,0,0,0.4406038919281858
207294,NIST0013,0,1,0.6991552481076874
199148,NIST0013,0,0,0.271738250059304
196336,NIST0013,0,0,0.4343801705725928
199308,NIST0013,0,1,0.5098292432992693
200384,NIST0013,0,1,0.6122117327161767
202009,NIST0013,0,0,0.4534243727095135
197483,NIST0013,0,0,0.3342734006592097
196630,NIST0013,0,0,0.4571060099581264
196211,NIST0013,0,0,0.3679001155017156
204813,NIST0013,0,0,0.3516351917532907
202698,NIST0013,0,0,0.45435238573957704
202256,NIST0013,0,0,0.3859209792489976
334026,NIST0013,0,1,0.5929069716431888
334412,NIST0013,0,1,0.6096683603774538
337397,NIST0013,0,0,0.4897133570415697
196208,NIST0013,0,0,0.30398722446476967
204211,NIST0013,0,1,0.6841845085502133
200805,NIST0013,0,1,0.53935378512813
199242,NIST0013,0,1,0.5413186428272971
197611,NIST0013,0,0,0.13587761621302227
207279,NIST0013,0,1,0.6510781836522757
196970,NIST0013,0,0,0.09313534536974903
202521,NIST0013,0,0,0.46210133285134053
335199,NIST0013,0,0,0.3333418093556832
337031,NIST0013,0,0,0.4324773525374844
206623,NIST0013,0,1,0.6489596943885533
199714,NIST0013,0,0,0.3485320134567145
337128,NIST0013,0,0,0.40904523822329913
198362,NIST0013,0,0,0.31911640121989465
335094,NIST0013,0,0,0.3674137093810105
197422,NIST0013,0,0,0.29769002913545545
207110,NIST0013,0,0,0.4370004749505503
207672,NIST0013,0,1,0.5581717623058953
333616,NIST0013,0,0,0.4035489858094866
205080,NIST0013,0,0,0.36690777696505517
206021,NIST0013,0,1,0.7418766477063246
333664,NIST0013,0,0,0.35310222866149327
205405,NIST0013,0,0,0.3512935392162023
334817,NIST0013,0,0,0.41381689843583835
335719,NIST0013,0,0,0.4036338003705772
198032,NIST0013,0,0,0.302789073523482
207345,NIST0013,0,1,0.857363027120618
203644,NIST0013,0,0,0.2736902168008906
204546,NIST0013,0,0,0.38972903919441526
334332,NIST0013,0,1,0.5549323012362443
197806,NIST0013,0,0,0.16672479924146433
204296,NIST0013,0,1,0.5931637926325443
336345,NIST0013,0,0,0.4429113962944645
197969,NIST0013,0,0,0.24317270359068346
202258,NIST0013,0,0,0.3789470019232665
335306,NIST0013,0,1,0.5025800370647752
203079,NIST0013,0,0,0.13078935892813565
198110,NIST0013,0,0,0.20747688413395793
196840,NIST0013,0,0,0.25781670953340896
196272,NIST0013,0,0,0.3285006022250129
206469,NIST0013,0,1,0.731536998146267
199732,NIST0013,0,0,0.40761130406367346
201088,NIST0013,0,1,0.7156970974938133
334607,NIST0013,0,0,0.42599346937495985
206867,NIST0013,0,1,0.5558888355481268
337336,NIST0013,0,0,0.3475632432347596
201135,NIST0013,0,1,0.542276436885917
197190,NIST0013,0,0,0.40049104899725996
204127,NIST0013,0,0,0.4088761350843582
198892,NIST0013,0,1,0.5881756624144716
199899,NIST0013,0,0,0.39376896487240665
334948,NIST0013,0,0,0.30558095344538244
333890,NIST0013,0,1,0.5068338831163341
337317,NIST0013,0,0,0.3959964433174017
335179,NIST0013,0,0,0.39458677381642376
336700,NIST0013,0,0,0.34003546277645774
