index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
99,NIST0018,0,0,9.070931380508712e-45
97,NIST0018,0,0,9.070931380508712e-45
95,NIST0018,0,0,8.93022606583576e-17
131,NIST0019,1,1,1.0
119,NIST0019,1,1,1.0
120,NIST0019,1,0,9.070931380508712e-45
123,NIST0019,1,1,1.0
121,NIST0019,1,1,1.0
129,NIST0019,1,0,9.07093138050884e-45
130,NIST0019,1,1,1.0
125,NIST0019,1,0,3.931302356481366e-24
132,NIST0019,1,0,9.07093138050884e-45
134,NIST0019,1,1,1.0
124,NIST0019,1,1,1.0
116,NIST0019,1,1,1.0
128,NIST0019,1,1,1.0
114,NIST0019,1,0,5.789746939923286e-19
126,NIST0019,1,1,1.0
118,NIST0019,1,0,8.703827738341134e-07
133,NIST0019,1,1,1.0
154,NIST0020,1,0,3.9687385016219397e-07
150,NIST0020,1,0,4.1264397280965175e-11
136,NIST0020,1,1,1.0
147,NIST0020,1,0,1.0724502375145836e-06
155,NIST0020,1,0,2.9945186552089706e-38
143,NIST0020,1,1,1.0
142,NIST0020,1,0,9.07093138050884e-45
138,NIST0020,1,0,9.07093138050884e-45
148,NIST0020,1,1,1.0
151,NIST0020,1,1,1.0
144,NIST0020,1,0,0.00035096195356618413
141,NIST0020,1,1,1.0
146,NIST0020,1,1,1.0
137,NIST0020,1,1,1.0
149,NIST0020,1,0,8.102187216320091e-30
153,NIST0020,1,0,9.07093138050884e-45
140,NIST0020,1,1,1.0
139,NIST0020,1,1,1.0
163,NIST0023,1,1,1.0
161,NIST0023,1,0,9.07093138050884e-45
160,NIST0023,1,0,9.07093138050884e-45
166,NIST0023,1,0,9.07093138050884e-45
175,NIST0023,1,1,1.0
159,NIST0023,1,0,9.07093138050884e-45
164,NIST0023,1,0,9.07093138050884e-45
158,NIST0023,1,0,9.07093138050884e-45
171,NIST0023,1,0,8.84363269175486e-35
168,NIST0023,1,0,4.8737658450154214e-33
172,NIST0023,1,1,1.0
165,NIST0023,1,0,9.07093138050884e-45
157,NIST0023,1,0,9.07093138050884e-45
173,NIST0023,1,0,0.0004365268177818468
174,NIST0023,1,0,9.07093138050884e-45
170,NIST0023,1,1,1.0
177,NIST0025,1,0,9.07093138050884e-45
188,NIST0025,1,0,1.5618325382002927e-25
191,NIST0025,1,1,1.0
185,NIST0025,1,0,9.07093138050884e-45
189,NIST0025,1,0,2.17820882042667e-05
186,NIST0025,1,0,9.07093138050884e-45
193,NIST0025,1,1,1.0
180,NIST0025,1,0,9.07093138050884e-45
179,NIST0025,1,0,9.07093138050884e-45
178,NIST0025,1,1,0.7871312067861779
181,NIST0025,1,1,1.0
195,NIST0025,1,1,1.0
197,NIST0025,1,1,1.0
183,NIST0025,1,0,9.07093138050884e-45
184,NIST0025,1,0,9.07093138050884e-45
196,NIST0025,1,1,1.0
194,NIST0025,1,1,1.0
198,NIST0025,1,1,1.0
206,NIST0026,1,0,3.4622503009937684e-14
215,NIST0026,1,0,9.07093138050884e-45
218,NIST0026,1,1,1.0
200,NIST0026,1,0,2.5679186064142288e-21
199,NIST0026,1,0,9.07093138050884e-45
204,NIST0026,1,0,9.070931380508712e-45
209,NIST0026,1,1,1.0
201,NIST0026,1,1,1.0
217,NIST0026,1,0,1.55406857607279e-29
211,NIST0026,1,0,2.2033135912262356e-19
207,NIST0026,1,1,1.0
205,NIST0026,1,1,1.0
203,NIST0026,1,1,1.0
216,NIST0026,1,0,9.07093138050884e-45
214,NIST0026,1,1,1.0
212,NIST0026,1,1,1.0
219,NIST0026,1,0,9.07093138050884e-45
223,NIST0027,1,1,1.0
222,NIST0027,1,0,9.070931380508712e-45
229,NIST0027,1,1,1.0
230,NIST0027,1,1,1.0
228,NIST0027,1,1,1.0
227,NIST0027,1,1,1.0
231,NIST0027,1,1,1.0
221,NIST0027,1,1,1.0
239,NIST0027,1,1,1.0
220,NIST0027,1,0,9.070931380508712e-45
234,NIST0027,1,1,1.0
237,NIST0027,1,0,7.171677250519249e-31
225,NIST0027,1,1,1.0
241,NIST0027,1,0,6.875407576686562e-24
240,NIST0027,1,1,1.0
226,NIST0027,1,1,1.0
235,NIST0027,1,0,9.07093138050884e-45
233,NIST0027,1,0,4.514391286510805e-16
249,NIST0032,0,1,1.0
244,NIST0032,0,1,1.0
247,NIST0032,0,1,1.0
251,NIST0032,0,1,1.0
252,NIST0032,0,0,9.07093138050884e-45
248,NIST0032,0,1,1.0
243,NIST0032,0,1,1.0
242,NIST0032,0,1,1.0
250,NIST0032,0,1,1.0
246,NIST0032,0,1,1.0
275,NIST0045,1,1,1.0
277,NIST0045,1,1,1.0
274,NIST0045,1,1,1.0
271,NIST0045,1,0,2.17820882042667e-05
265,NIST0045,1,0,9.07093138050884e-45
273,NIST0045,1,1,1.0
268,NIST0045,1,0,9.07093138050884e-45
278,NIST0045,1,1,1.0
267,NIST0045,1,0,9.07093138050884e-45
261,NIST0045,1,0,9.07093138050884e-45
276,NIST0045,1,1,1.0
262,NIST0045,1,0,9.07093138050884e-45
260,NIST0045,1,1,1.0
272,NIST0045,1,1,1.0
269,NIST0045,1,1,1.0
270,NIST0045,1,0,9.07093138050884e-45
264,NIST0045,1,0,9.07093138050884e-45
290,NIST0048,1,0,4.403680552609685e-36
297,NIST0048,1,0,9.07093138050884e-45
302,NIST0048,1,1,1.0
295,NIST0048,1,0,3.1692184510313824e-06
305,NIST0048,1,0,9.07093138050884e-45
306,NIST0048,1,1,1.0
307,NIST0048,1,1,1.0
287,NIST0048,1,1,1.0
294,NIST0048,1,1,1.0
304,NIST0048,1,0,9.07093138050884e-45
288,NIST0048,1,1,1.0
289,NIST0048,1,1,1.0
298,NIST0048,1,0,9.07093138050884e-45
301,NIST0048,1,1,1.0
299,NIST0048,1,1,1.0
285,NIST0048,1,1,1.0
291,NIST0048,1,1,1.0
286,NIST0048,1,0,9.07093138050884e-45
293,NIST0048,1,1,1.0
328,NIST0049,1,1,1.0
327,NIST0049,1,1,1.0
309,NIST0049,1,1,1.0
310,NIST0049,1,0,2.5679186064142288e-21
319,NIST0049,1,1,1.0
313,NIST0049,1,0,9.07093138050884e-45
311,NIST0049,1,1,1.0
325,NIST0049,1,0,9.07093138050884e-45
322,NIST0049,1,1,1.0
320,NIST0049,1,0,9.07093138050884e-45
317,NIST0049,1,0,9.07093138050884e-45
316,NIST0049,1,1,1.0
312,NIST0049,1,0,2.5679186064142288e-21
324,NIST0049,1,1,1.0
315,NIST0049,1,1,1.0
321,NIST0049,1,0,9.07093138050884e-45
308,NIST0049,1,0,5.8054161833981195e-08
323,NIST0049,1,1,1.0
339,NIST0052,1,1,1.0
330,NIST0052,1,0,9.07093138050884e-45
352,NIST0052,1,1,1.0
334,NIST0052,1,1,1.0
350,NIST0052,1,1,1.0
336,NIST0052,1,0,9.07093138050884e-45
337,NIST0052,1,1,1.0
346,NIST0052,1,1,1.0
340,NIST0052,1,1,1.0
351,NIST0052,1,1,1.0
345,NIST0052,1,1,1.0
344,NIST0052,1,1,1.0
333,NIST0052,1,0,9.07093138050884e-45
347,NIST0052,1,1,1.0
331,NIST0052,1,0,9.07093138050884e-45
341,NIST0052,1,1,1.0
338,NIST0052,1,0,9.07093138050884e-45
349,NIST0052,1,0,9.07093138050884e-45
348,NIST0052,1,0,9.07093138050884e-45
366,NIST0054,1,1,1.0
374,NIST0054,1,0,9.07093138050884e-45
364,NIST0054,1,0,9.07093138050884e-45
368,NIST0054,1,1,1.0
359,NIST0054,1,1,1.0
371,NIST0054,1,0,9.07093138050884e-45
377,NIST0054,1,1,1.0
372,NIST0054,1,0,1.55406857607279e-29
360,NIST0054,1,1,1.0
365,NIST0054,1,1,1.0
375,NIST0054,1,1,1.0
362,NIST0054,1,1,1.0
358,NIST0054,1,1,1.0
369,NIST0054,1,0,9.07093138050884e-45
370,NIST0054,1,0,9.07093138050884e-45
376,NIST0054,1,1,1.0
367,NIST0054,1,1,1.0
399,NIST0056,0,1,1.0
384,NIST0056,0,0,5.8054161833981195e-08
391,NIST0056,0,1,1.0
389,NIST0056,0,1,1.0
392,NIST0056,0,1,1.0
390,NIST0056,0,0,9.07093138050884e-45
385,NIST0056,0,1,1.0
395,NIST0056,0,1,1.0
393,NIST0056,0,1,1.0
394,NIST0056,0,1,1.0
396,NIST0056,0,1,1.0
398,NIST0056,0,1,1.0
397,NIST0056,0,1,1.0
408,NIST0059,1,0,9.07093138050884e-45
422,NIST0059,1,1,1.0
419,NIST0059,1,1,1.0
417,NIST0059,1,1,1.0
420,NIST0059,1,1,1.0
421,NIST0059,1,1,1.0
413,NIST0059,1,0,9.07093138050884e-45
411,NIST0059,1,0,9.07093138050884e-45
410,NIST0059,1,1,1.0
416,NIST0059,1,1,1.0
407,NIST0059,1,1,1.0
412,NIST0059,1,0,9.07093138050884e-45
423,NIST0059,1,1,1.0
415,NIST0059,1,1,1.0
425,NIST0059,1,0,9.07093138050884e-45
406,NIST0059,1,0,9.07093138050884e-45
426,NIST0059,1,1,1.0
424,NIST0059,1,1,1.0
446,NIST0066,1,1,1.0
432,NIST0066,1,0,9.07093138050884e-45
428,NIST0066,1,1,1.0
437,NIST0066,1,1,1.0
436,NIST0066,1,0,9.07093138050884e-45
429,NIST0066,1,0,9.07093138050884e-45
434,NIST0066,1,0,9.07093138050884e-45
444,NIST0066,1,1,1.0
439,NIST0066,1,0,7.236238402427709e-13
441,NIST0066,1,1,1.0
433,NIST0066,1,1,1.0
431,NIST0066,1,1,1.0
447,NIST0066,1,0,9.07093138050884e-45
427,NIST0066,1,1,1.0
445,NIST0066,1,1,1.0
438,NIST0066,1,1,1.0
442,NIST0066,1,0,3.518795801715793e-27
465,NIST0071,1,1,1.0
466,NIST0071,1,1,1.0
473,NIST0071,1,0,9.07093138050884e-45
464,NIST0071,1,0,9.07093138050884e-45
472,NIST0071,1,1,1.0
469,NIST0071,1,1,1.0
471,NIST0071,1,0,6.843931691565593e-24
468,NIST0071,1,0,9.07093138050884e-45
463,NIST0071,1,1,1.0
470,NIST0071,1,0,9.07093138050884e-45
482,NIST0073,1,0,9.07093138050884e-45
479,NIST0073,1,1,1.0
493,NIST0073,1,1,1.0
486,NIST0073,1,1,1.0
484,NIST0073,1,1,1.0
496,NIST0073,1,1,1.0
492,NIST0073,1,0,9.07093138050884e-45
483,NIST0073,1,1,1.0
485,NIST0073,1,0,9.07093138050884e-45
487,NIST0073,1,1,1.0
489,NIST0073,1,1,1.0
480,NIST0073,1,0,9.07093138050884e-45
488,NIST0073,1,1,1.0
481,NIST0073,1,1,1.0
490,NIST0073,1,0,9.07093138050884e-45
495,NIST0073,1,1,0.998235251510752
518,NIST0079,1,0,3.8688003924681295e-10
513,NIST0079,1,0,9.07093138050884e-45
520,NIST0079,1,0,8.709842388927808e-21
511,NIST0079,1,1,1.0
526,NIST0079,1,1,1.0
521,NIST0079,1,0,9.07093138050884e-45
508,NIST0079,1,1,1.0
527,NIST0079,1,0,9.07093138050884e-45
517,NIST0079,1,1,1.0
516,NIST0079,1,1,1.0
525,NIST0079,1,1,1.0
509,NIST0079,1,1,1.0
515,NIST0079,1,1,1.0
523,NIST0079,1,1,1.0
519,NIST0079,1,0,9.07093138050884e-45
505,NIST0079,1,0,4.7070437085770967e-05
528,NIST0079,1,1,1.0
504,NIST0079,1,1,1.0
507,NIST0079,1,0,9.07093138050884e-45
512,NIST0079,1,1,1.0
545,NIST0083,0,1,1.0
536,NIST0083,0,1,0.999760801482314
542,NIST0083,0,0,3.251925152877187e-35
532,NIST0083,0,1,1.0
530,NIST0083,0,0,9.07093138050884e-45
529,NIST0083,0,0,9.07093138050884e-45
533,NIST0083,0,1,1.0
549,NIST0083,0,0,4.457142284755806e-26
552,NIST0083,0,1,1.0
534,NIST0083,0,0,9.07093138050884e-45
535,NIST0083,0,0,9.07093138050884e-45
540,NIST0083,0,0,1.4813995062709593e-39
547,NIST0083,0,0,9.07093138050884e-45
544,NIST0083,0,1,1.0
543,NIST0083,0,1,1.0
539,NIST0083,0,1,1.0
537,NIST0083,0,0,9.07093138050884e-45
554,NIST0083,0,1,1.0
550,NIST0083,0,0,9.07093138050884e-45
551,NIST0083,0,0,9.07093138050884e-45
538,NIST0083,0,0,9.07093138050884e-45
577,NIST0087,0,1,1.0
574,NIST0087,0,0,9.07093138050884e-45
559,NIST0087,0,1,1.0
556,NIST0087,0,0,1.5778688997296044e-07
564,NIST0087,0,1,1.0
573,NIST0087,0,0,1.3508572641080012e-42
558,NIST0087,0,1,1.0
563,NIST0087,0,0,9.07093138050884e-45
567,NIST0087,0,0,9.07093138050884e-45
557,NIST0087,0,0,9.07093138050884e-45
562,NIST0087,0,0,9.070931380508712e-45
572,NIST0087,0,0,9.07093138050884e-45
560,NIST0087,0,0,9.07093138050884e-45
570,NIST0087,0,0,0.0033335576960392462
569,NIST0087,0,1,1.0
568,NIST0087,0,1,1.0
566,NIST0087,0,1,1.0
576,NIST0087,0,1,1.0
555,NIST0087,0,1,1.0
590,NIST0092,1,1,1.0
582,NIST0092,1,1,1.0
578,NIST0092,1,1,1.0
580,NIST0092,1,0,9.07093138050884e-45
595,NIST0092,1,0,6.70256222446369e-44
591,NIST0092,1,1,1.0
598,NIST0092,1,1,1.0
599,NIST0092,1,1,1.0
601,NIST0092,1,0,6.70256222446369e-44
593,NIST0092,1,0,4.1264397280965175e-11
588,NIST0092,1,0,4.402971761306451e-36
600,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
589,NIST0092,1,1,1.0
586,NIST0092,1,1,1.0
585,NIST0092,1,1,1.0
587,NIST0092,1,1,1.0
596,NIST0092,1,0,9.07093138050884e-45
581,NIST0092,1,1,1.0
594,NIST0092,1,1,1.0
607,NIST0129,0,1,1.0
604,NIST0129,0,0,1.0357718413624836e-17
619,NIST0129,0,1,1.0
611,NIST0129,0,0,9.070931380508712e-45
614,NIST0129,0,1,1.0
613,NIST0129,0,1,1.0
616,NIST0129,0,0,9.07093138050884e-45
610,NIST0129,0,0,2.5679186064142288e-21
603,NIST0129,0,0,9.07093138050884e-45
608,NIST0129,0,1,1.0
606,NIST0129,0,0,9.070931380508712e-45
621,NIST0129,0,1,1.0
615,NIST0129,0,1,1.0
617,NIST0129,0,0,1.346249797186984e-42
620,NIST0129,0,1,1.0
605,NIST0129,0,0,9.07093138050884e-45
641,NIST0139,0,0,1.8219509379167875e-43
632,NIST0139,0,1,1.0
643,NIST0139,0,0,9.905913725510998e-34
636,NIST0139,0,0,1.9896621467006251e-32
630,NIST0139,0,1,1.0
625,NIST0139,0,1,1.0
638,NIST0139,0,1,1.0
622,NIST0139,0,0,2.5679186064142288e-21
627,NIST0139,0,1,1.0
634,NIST0139,0,0,0.009360522469325458
640,NIST0139,0,0,3.4954657912190775e-14
633,NIST0139,0,0,9.07093138050884e-45
628,NIST0139,0,1,1.0
635,NIST0139,0,1,1.0
623,NIST0139,0,0,9.07093138050884e-45
644,NIST0139,0,1,1.0
626,NIST0139,0,1,1.0
631,NIST0139,0,1,1.0
624,NIST0139,0,1,1.0
655,Pseudomonas aeruginosa PAO1,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,1,1.0
660,Pseudomonas aeruginosa PAO1,1,1,1.0
649,Pseudomonas aeruginosa PAO1,1,1,1.0
651,Pseudomonas aeruginosa PAO1,1,1,1.0
659,Pseudomonas aeruginosa PAO1,1,0,9.07093138050884e-45
648,Pseudomonas aeruginosa PAO1,1,1,1.0
657,Pseudomonas aeruginosa PAO1,1,1,1.0
658,Pseudomonas aeruginosa PAO1,1,0,9.07093138050884e-45
662,Pseudomonas aeruginosa PAO1,1,1,1.0
654,Pseudomonas aeruginosa PAO1,1,0,1.5978484920806598e-16
656,Pseudomonas aeruginosa PAO1,1,1,1.0
647,Pseudomonas aeruginosa PAO1,1,0,9.07093138050884e-45
652,Pseudomonas aeruginosa PAO1,1,1,1.0
650,Pseudomonas aeruginosa PAO1,1,1,1.0
666,Staphylococcus aureus JE2,1,0,1.9989345634571336e-40
674,Staphylococcus aureus JE2,1,1,1.0
672,Staphylococcus aureus JE2,1,1,1.0
663,Staphylococcus aureus JE2,1,1,1.0
668,Staphylococcus aureus JE2,1,0,9.905913725510998e-34
669,Staphylococcus aureus JE2,1,0,2.7545271700026613e-13
665,Staphylococcus aureus JE2,1,0,2.7803645715279465e-13
667,Staphylococcus aureus JE2,1,0,9.905913725510998e-34
673,Staphylococcus aureus JE2,1,1,1.0
671,Staphylococcus aureus JE2,1,1,1.0
670,Staphylococcus aureus JE2,1,0,9.905913725510998e-34
684,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
683,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
679,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
676,Staphylococcus aureus JE2 ΔsaeR,0,0,9.07093138050884e-45
687,Staphylococcus aureus JE2 ΔsaeR,0,0,9.07093138050884e-45
680,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
688,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
682,Staphylococcus aureus JE2 ΔsaeR,0,0,9.07093138050884e-45
685,Staphylococcus aureus JE2 ΔsaeR,0,0,9.07093138050884e-45
681,Staphylococcus aureus JE2 ΔsaeR,0,0,9.07093138050884e-45
678,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
60,NIST0013,0,1,0.998235251510752
57,NIST0013,0,1,1.0
56,NIST0013,0,0,7.7566537994916e-19
58,NIST0013,0,0,4.2357087308140184e-17
84,NIST0015,1,0,9.07093138050884e-45
82,NIST0015,1,0,9.07093138050884e-45
83,NIST0015,1,1,1.0
86,NIST0015,1,1,1.0
87,NIST0016,1,0,2.1068996176838373e-22
89,NIST0016,1,1,1.0
90,NIST0016,1,1,1.0
91,NIST0016,1,1,1.0
258,NIST0041,0,0,9.07093138050884e-45
256,NIST0041,0,1,1.0
255,NIST0041,0,0,9.07093138050884e-45
257,NIST0041,0,0,5.138595448105226e-11
284,NIST0046,1,1,1.0
282,NIST0046,1,1,1.0
280,NIST0046,1,1,1.0
281,NIST0046,1,1,1.0
353,NIST0053,1,0,9.07093138050884e-45
356,NIST0053,1,0,1.5778688997296044e-07
354,NIST0053,1,1,1.0
357,NIST0053,1,1,1.0
383,NIST0055,1,0,9.07093138050884e-45
379,NIST0055,1,1,1.0
381,NIST0055,1,1,1.0
382,NIST0055,1,1,1.0
403,NIST0057,1,1,1.0
400,NIST0057,1,1,1.0
402,NIST0057,1,1,1.0
401,NIST0057,1,1,1.0
451,NIST0067,1,1,1.0
450,NIST0067,1,0,9.07093138050884e-45
449,NIST0067,1,1,1.0
448,NIST0067,1,0,9.07093138050884e-45
457,NIST0070,1,1,1.0
460,NIST0070,1,0,0.00047013503322179565
461,NIST0070,1,0,8.702349769939314e-07
458,NIST0070,1,1,1.0
476,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
474,NIST0072,1,1,1.0
500,NIST0075,1,1,1.0
499,NIST0075,1,0,2.8916360908001336e-28
501,NIST0075,1,1,1.0
503,NIST0075,1,1,1.0
