index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
211993,TNF,1,0,0.02678254221437478
211155,TNF,1,0,0.4255833976364634
207871,TNF,1,0,0.018917025939736275
208733,TNF,1,0,0.0031626055611754956
203344,TNF,1,0,5.415420005992002e-07
214964,TNF,1,0,0.00038967509592879065
212422,TNF,1,0,0.2897656698981445
215347,TNF,1,0,0.0033509379682259972
210519,TNF,1,0,0.33901713245686654
208744,TNF,1,0,0.0007290790430703883
210445,TNF,1,0,1.842607786582455e-05
211548,TNF,1,0,0.0019073975733842803
203221,TNF,1,0,0.12165254279468621
207962,TNF,1,0,0.0002092780009174054
206228,TNF,1,0,0.00010823924880470162
204028,TNF,1,0,2.395812341054414e-05
214056,TNF,1,0,3.208318734104306e-06
212212,TNF,1,0,0.00019440114514984827
206108,TNF,1,0,0.0006574125276546822
206144,TNF,1,0,0.026249092624217867
205731,TNF,1,1,0.999255866440207
215750,TNF,1,0,2.065297142616848e-05
208379,TNF,1,0,2.8077963689251204e-05
215176,TNF,1,0,0.0008479596019579624
213302,TNF,1,0,3.0158354772760023e-05
208667,TNF,1,0,0.00857308479013106
212921,TNF,1,0,5.1014509761103524e-05
208352,TNF,1,1,0.942721363259728
202382,TNF,1,1,0.5103581908630986
204086,TNF,1,1,0.5700468499147624
206347,TNF,1,0,2.062562300612988e-05
215363,TNF,1,0,1.916157071787143e-05
211871,TNF,1,1,0.6574788914426175
205823,TNF,1,1,0.8171907600785075
206639,TNF,1,1,0.8944158134753784
213214,TNF,1,0,0.2454526002210742
206368,TNF,1,1,0.9058431093671566
204854,TNF,1,1,0.5915214265821742
211592,TNF,1,0,0.40959136624538306
214623,TNF,1,0,0.042735652540547654
208800,TNF,1,0,0.0005301195679969605
210501,TNF,1,1,0.9655067393947855
213383,TNF,1,0,4.6930545226575686e-05
209022,TNF,1,0,0.005599318455579184
209278,TNF,1,1,0.9723317049020436
206620,TNF,1,1,0.779934663101921
215646,TNF,1,0,0.25953279292767245
207906,TNF,1,0,0.00016984617194434098
209341,TNF,1,0,1.4833859839951774e-05
207095,TNF,1,0,0.004393462561390177
208493,TNF,1,0,1.0325803377761534e-05
206969,TNF,1,0,0.0012969146745624872
206220,TNF,1,0,5.85248712811499e-06
213028,TNF,1,0,5.274296266921217e-06
208963,TNF,1,0,8.068097641850434e-05
205503,TNF,1,0,0.0032193111743964195
202201,TNF,1,0,0.00011189402686143178
207344,TNF,1,0,0.00012847756468927383
205552,TNF,1,0,0.0051961177671835095
205881,TNF,1,0,0.0013665531565721525
214642,TNF,1,0,0.0002403371005659172
212209,TNF,1,0,0.019089337760222265
214637,TNF,1,0,0.09831748555227555
208788,TNF,1,0,0.03472799075142203
210710,TNF,1,0,0.0002883537784948496
207104,TNF,1,1,0.9308962348829007
203135,TNF,1,0,4.6343080527112126e-05
211593,TNF,1,0,2.6341365151444476e-05
203508,TNF,1,0,0.001946769718594178
203428,TNF,1,0,0.0001747225810741822
208338,TNF,1,1,0.9555867831560316
209921,TNF,1,0,0.39224920765013266
204196,TNF,1,0,3.9495949772126385e-06
207192,TNF,1,1,0.9360226449387946
205980,TNF,1,0,0.00017073216632246737
211925,TNF,1,0,0.00023785001942895173
206452,TNF,1,1,0.9206728327589168
203973,TNF,1,0,3.736059623245854e-07
210784,TNF,1,0,8.647516370884653e-05
208898,TNF,1,1,0.897895439736293
213614,TNF,1,0,5.278826491890015e-05
202466,TNF,1,0,0.001308826526821858
214767,TNF,1,0,0.02520236163690708
204570,TNF,1,0,1.379038843045705e-06
206517,TNF,1,1,0.863759417636902
208816,TNF,1,0,0.00014189221956492957
208762,TNF,1,1,0.9922763434313184
207434,TNF,1,0,0.008648987155928878
212352,TNF,1,0,8.268155542982098e-05
213995,TNF,1,0,0.018761148533238493
210474,TNF,1,0,0.0001165178518891714
205392,TNF,1,1,0.9919748520114643
214263,TNF,1,0,5.100067161683058e-05
206906,TNF,1,0,0.012115124556657983
206492,TNF,1,0,9.430519523125573e-08
208083,TNF,1,0,0.0675997651235133
212601,TNF,1,0,2.4634627719789972e-06
212086,TNF,1,0,0.0009652484358570788
212618,TNF,1,0,1.667822883589025e-05
210991,TNF,1,0,7.683928151584805e-06
207967,TNF,1,0,8.059882426780778e-05
203228,TNF,1,0,0.03841428933292128
214098,TNF,1,1,0.8622253704068901
213292,TNF,1,0,2.1295534307838385e-06
204057,TNF,1,0,7.680514624323433e-05
210081,TNF,1,0,0.047038080884346356
210332,TNF,1,0,8.946871912466701e-06
214319,TNF,1,0,0.000912517441332703
207889,TNF,1,0,0.15693432703612883
211137,TNF,1,0,7.452481196386073e-06
215256,TNF,1,1,0.9999787724534511
206143,TNF,1,0,1.2355434252121787e-06
215106,TNF,1,1,0.9813741954147288
206505,TNF,1,0,0.0066904484287939004
206810,TNF,1,0,0.002978514775388231
204082,TNF,1,0,5.373792063361586e-06
202689,TNF,1,0,0.007914726540246041
209121,TNF,1,0,2.1669911867262e-05
210979,TNF,1,0,8.705880758024417e-06
210013,TNF,1,0,0.03849376523757593
212903,TNF,1,0,1.3523701580201958e-08
205155,TNF,1,0,0.0006816978195425906
204435,TNF,1,0,0.0036406921586784225
203831,TNF,1,0,0.0647820273562886
202863,TNF,1,1,0.9878937076448587
203118,TNF,1,0,1.3275186707934562e-05
207348,TNF,1,0,0.0013509264526843149
215160,TNF,1,1,0.9999987487181302
209039,TNF,1,0,0.00019900779870768358
206042,TNF,1,0,5.990336580961051e-06
209215,TNF,1,0,0.04021200917013539
213148,TNF,1,0,8.510190773010375e-05
202349,TNF,1,0,0.08663629422953555
211178,TNF,1,0,3.679675279584471e-06
212669,TNF,1,0,0.09634322716443494
214063,TNF,1,0,2.0297796827023725e-05
214184,TNF,1,0,0.022226290383970976
213099,TNF,1,0,3.822734354435555e-06
208682,TNF,1,0,0.0176083800078546
210830,TNF,1,0,0.0005611312130353609
204096,TNF,1,0,4.400017843456384e-06
204376,TNF,1,0,0.23110766311129094
212733,TNF,1,0,8.28962804423733e-07
214153,TNF,1,0,2.174522762227293e-05
210070,TNF,1,0,2.9078529709147278e-05
210964,TNF,1,0,2.059177750784438e-05
211833,TNF,1,1,0.9985247330182022
209965,TNF,1,0,0.0010812182851703297
205739,TNF,1,0,0.34555841252767105
210460,TNF,1,1,0.932794341565461
208485,TNF,1,0,3.0875986333669814e-05
211567,TNF,1,0,0.0004957709812684004
202505,TNF,1,0,0.002768293081007488
209187,TNF,1,0,0.0004429881487401373
212554,TNF,1,0,0.33557804610598074
205216,TNF,1,0,0.0004641052787822395
214852,TNF,1,0,4.39302111403368e-05
205839,TNF,1,1,0.8999507278311253
213724,TNF,1,1,0.8420114554745532
209777,TNF,1,0,1.8281022267119735e-08
100338,NIST0011,0,0,0.2647544478986097
96709,NIST0011,0,1,0.9998616556671831
96337,NIST0011,0,0,0.22398532345162314
99062,NIST0011,0,1,0.8184237178561048
98283,NIST0011,0,1,0.7715666824418224
98069,NIST0011,0,0,0.012454065357296812
99213,NIST0011,0,1,0.8589150482552262
97916,NIST0011,0,0,0.014193049668406711
98207,NIST0011,0,1,0.9034428638775378
96765,NIST0011,0,1,0.999238370312612
99489,NIST0011,0,1,0.9659064542261702
101887,NIST0011,0,0,0.03939801456417984
96789,NIST0011,0,1,0.9030157225377272
96961,NIST0011,0,0,0.20131668999025168
97982,NIST0011,0,0,0.01314993147980682
101216,NIST0011,0,0,0.008180885136393711
96584,NIST0011,0,1,0.6098022287394511
101106,NIST0011,0,0,0.3445038741786619
96009,NIST0011,0,1,0.9368374881459507
99699,NIST0011,0,0,0.004146486448763673
96650,NIST0011,0,0,0.07901276453212792
100069,NIST0011,0,0,0.0022001410558610893
101371,NIST0011,0,1,0.9493852256653126
97258,NIST0011,0,0,0.18101966569963626
96032,NIST0011,0,0,0.004908065637361814
97866,NIST0011,0,1,0.9970560474448681
96248,NIST0011,0,1,0.8561073757534444
99665,NIST0011,0,1,0.985870947748765
100288,NIST0011,0,0,0.0079361127532442
99556,NIST0011,0,0,0.00655956553984277
99877,NIST0011,0,0,0.41135540657150543
99722,NIST0011,0,1,0.9811080661550345
100721,NIST0011,0,0,0.03303905521744884
100832,NIST0011,0,0,0.00021390273336603551
96439,NIST0011,0,0,0.007739983749330415
98051,NIST0011,0,0,0.2623726465632136
98313,NIST0011,0,0,0.0002633393584947131
100146,NIST0011,0,1,0.8227693068201412
101832,NIST0011,0,0,0.02045648860919413
100956,NIST0011,0,0,0.05350197918067722
98338,NIST0011,0,0,0.0033977658591560363
98500,NIST0011,0,1,0.8836705008029841
100079,NIST0011,0,1,0.9917474920764705
96780,NIST0011,0,0,0.002128102441638671
100416,NIST0011,0,0,0.004434197174474524
101743,NIST0011,0,1,0.8791521584281775
96859,NIST0011,0,0,0.1531738412834382
99742,NIST0011,0,0,0.12796368148713858
98882,NIST0011,0,0,0.09327449577724863
99297,NIST0011,0,1,0.9998286785062496
98430,NIST0011,0,0,0.3232130454827829
96464,NIST0011,0,0,0.20112946184063002
101042,NIST0011,0,1,0.8790138554630764
99815,NIST0011,0,1,0.797611811261373
98345,NIST0011,0,0,0.0026683442654887564
101235,NIST0011,0,0,0.22529953986173606
101875,NIST0011,0,0,0.14655423149041713
98727,NIST0011,0,0,0.024636589186102585
101069,NIST0011,0,1,0.9976525505159742
99757,NIST0011,0,0,0.4470581701430897
99196,NIST0011,0,0,4.1258493708560915e-05
98571,NIST0011,0,0,0.2558172884497608
99023,NIST0011,0,0,0.23243714545380087
99621,NIST0011,0,0,0.001460809922928488
97707,NIST0011,0,0,0.11599413917008977
99592,NIST0011,0,1,0.8375579720234237
99863,NIST0011,0,1,0.9072977496732247
101391,NIST0011,0,1,0.7392453495141457
96816,NIST0011,0,1,0.8735552871595307
100989,NIST0011,0,0,0.31580903602164634
96447,NIST0011,0,1,0.5470340220381789
98001,NIST0011,0,1,0.7641463565252128
99581,NIST0011,0,1,0.7916952291433694
96862,NIST0011,0,0,0.08159253912788607
100116,NIST0011,0,0,0.008729167245544707
98165,NIST0011,0,0,0.002373952568126746
96637,NIST0011,0,0,0.012941366541842367
96425,NIST0011,0,0,0.22182444218384897
99929,NIST0011,0,0,0.0767829587802078
97673,NIST0011,0,0,0.39805039366357375
100427,NIST0011,0,1,0.9882392837847261
97197,NIST0011,0,1,0.9967919574937022
101540,NIST0011,0,1,0.9994627611762358
99650,NIST0011,0,0,0.004518555933834879
96221,NIST0011,0,1,0.9859232412290871
98834,NIST0011,0,1,0.9845396928906405
99167,NIST0011,0,0,0.27559391247614545
101462,NIST0011,0,0,0.026227564685503437
101123,NIST0011,0,0,0.0005349213397597007
98200,NIST0011,0,0,0.06138295255041213
99284,NIST0011,0,1,0.9286847349020874
99179,NIST0011,0,0,0.10894353712850495
97111,NIST0011,0,0,0.047109956517513187
96069,NIST0011,0,0,0.017057626537283505
97470,NIST0011,0,1,0.9308702618441707
95943,NIST0011,0,0,0.053836305058009605
97787,NIST0011,0,0,0.00651141177703128
101114,NIST0011,0,0,0.08564687214072222
101542,NIST0011,0,0,0.0731181962363563
100098,NIST0011,0,1,0.6804604900552427
96702,NIST0011,0,0,0.09050979049225105
100739,NIST0011,0,1,0.8613429778441283
100246,NIST0011,0,1,0.7386746872363403
98220,NIST0011,0,0,0.0012465497324587224
98746,NIST0011,0,1,0.9562283086289742
98494,NIST0011,0,1,0.6348790111695181
97226,NIST0011,0,0,0.00016836381514846854
98549,NIST0011,0,1,0.8866386135681651
98106,NIST0011,0,0,0.019423771234717387
97578,NIST0011,0,0,0.001413545972462573
99130,NIST0011,0,1,0.9614273538130177
98743,NIST0011,0,1,0.54237289539103
100423,NIST0011,0,0,0.1155424789554088
96620,NIST0011,0,0,0.34137938253529887
96549,NIST0011,0,1,0.9308385208559645
101507,NIST0011,0,0,0.007694182053042648
100957,NIST0011,0,0,0.03213630345699859
98175,NIST0011,0,0,0.2340266664751588
98453,NIST0011,0,1,0.6785765250994718
101624,NIST0011,0,0,0.006465222147619412
100977,NIST0011,0,1,0.9273600589554862
99579,NIST0011,0,1,0.9583212261389216
97870,NIST0011,0,0,0.011255779121256259
96855,NIST0011,0,1,0.9605943559920087
98798,NIST0011,0,0,1.634990109965745e-05
96700,NIST0011,0,1,0.8856036979530933
97716,NIST0011,0,1,0.7126683394944895
99329,NIST0011,0,0,0.11750756037693871
98816,NIST0011,0,0,0.2286226743449632
97134,NIST0011,0,0,0.08652774056759464
100798,NIST0011,0,0,0.012371939576446132
99632,NIST0011,0,1,0.7393559056818422
101330,NIST0011,0,0,0.04238722826278625
99126,NIST0011,0,1,0.7432331951999555
96548,NIST0011,0,0,0.07236759690330484
99572,NIST0011,0,0,0.3183148424924176
98648,NIST0011,0,0,0.0004480086161124442
96811,NIST0011,0,0,0.0007031189965452273
101381,NIST0011,0,0,0.04396072906978878
99860,NIST0011,0,0,0.03715214077891539
98931,NIST0011,0,0,0.46800464228296107
99406,NIST0011,0,0,0.010146727075782151
97596,NIST0011,0,0,0.0006294919487855231
100696,NIST0011,0,0,0.09405478521964601
99616,NIST0011,0,0,0.004560247502496355
97180,NIST0011,0,0,0.42309961158009984
99727,NIST0011,0,0,0.42641653638518456
97947,NIST0011,0,1,0.5761727395915582
98009,NIST0011,0,0,0.0008851621164578957
97048,NIST0011,0,0,0.1436842161542526
97243,NIST0011,0,0,0.034730519302796414
100524,NIST0011,0,1,0.9971405537567384
101503,NIST0011,0,0,0.3737005759866599
101603,NIST0011,0,0,0.0021930524562952694
98216,NIST0011,0,1,0.6926466504041762
97231,NIST0011,0,0,0.0051899070908318
