index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
414,NIST0059,1,1,1.0
415,NIST0059,1,1,0.9999999112509642
416,NIST0059,1,1,0.9999999999997871
417,NIST0059,1,0,7.299156543257179e-21
418,NIST0059,1,0,2.4148456540923974e-07
419,NIST0059,1,1,0.9999999999999996
420,NIST0059,1,0,2.2057732326165193e-07
421,NIST0059,1,1,0.9999989285302803
422,NIST0059,1,1,0.9999999992135404
423,NIST0059,1,0,3.1798342224832353e-14
424,NIST0059,1,1,0.9994812781903676
425,NIST0059,1,0,0.0001899456267566444
426,NIST0059,1,1,0.9999999999510236
448,NIST0067,1,0,0.0026404460065626487
449,NIST0067,1,1,0.9999999999999987
450,NIST0067,1,1,0.9999999988048878
451,NIST0067,1,1,0.9999999511305981
452,NIST0067,1,0,0.11383693713351732
453,NIST0068,1,1,0.9999999999996494
454,NIST0068,1,0,8.558025703289023e-11
455,NIST0068,1,1,1.0
456,NIST0068,1,0,1.9000302575065495e-20
457,NIST0070,1,1,0.999999999996871
458,NIST0070,1,1,0.6600132203426282
459,NIST0070,1,0,3.959208039776988e-13
460,NIST0070,1,0,4.013755524237699e-12
461,NIST0070,1,0,0.03372293988351267
474,NIST0072,1,1,0.9999999999989286
475,NIST0072,1,1,0.9999999999999993
476,NIST0072,1,1,0.9999999999999993
477,NIST0072,1,1,0.9999999991922346
478,NIST0072,1,1,0.9999999999779605
479,NIST0073,1,1,0.9258884017369929
480,NIST0073,1,0,3.5596583489362424e-09
481,NIST0073,1,1,1.0
482,NIST0073,1,0,1.154368628236561e-22
483,NIST0073,1,0,5.063878444075212e-11
484,NIST0073,1,0,3.2005573430994116e-16
485,NIST0073,1,0,4.205565101253315e-15
486,NIST0073,1,0,5.078184672219596e-10
487,NIST0073,1,0,9.470468047901603e-20
488,NIST0073,1,0,0.0637034469581834
489,NIST0073,1,0,1.6770541796595025e-12
490,NIST0073,1,0,1.3837592919073876e-25
491,NIST0073,1,0,6.842830108226855e-23
492,NIST0073,1,0,2.064166581305019e-22
493,NIST0073,1,0,2.2435356409110864e-15
494,NIST0073,1,0,1.3196345745200987e-15
495,NIST0073,1,0,1.7528180025217378e-10
496,NIST0073,1,0,1.7129024883540375e-12
497,NIST0073,1,0,7.550021805557586e-23
498,NIST0073,1,1,0.9999993418280297
504,NIST0079,1,0,1.5693897662401856e-16
505,NIST0079,1,1,0.9647953279904037
506,NIST0079,1,0,0.001695340889769594
507,NIST0079,1,1,1.0
508,NIST0079,1,0,2.875922469964794e-07
509,NIST0079,1,1,1.0
510,NIST0079,1,0,2.4786942741840704e-10
511,NIST0079,1,1,0.9999946773587669
512,NIST0079,1,1,0.999999935019932
513,NIST0079,1,0,1.6601076461622456e-12
514,NIST0079,1,0,3.992037829785105e-07
515,NIST0079,1,0,3.4556814122801034e-17
516,NIST0079,1,1,0.8922147551991159
517,NIST0079,1,0,3.2140261953563203e-16
518,NIST0079,1,0,1.1062822384530087e-05
519,NIST0079,1,0,1.3661307249202762e-08
520,NIST0079,1,0,1.1145028741147287e-07
521,NIST0079,1,1,0.9226162368390587
522,NIST0079,1,0,1.6510970053984638e-05
523,NIST0079,1,0,3.1962254167626315e-06
524,NIST0079,1,1,1.0
525,NIST0079,1,0,6.748340530973855e-05
526,NIST0079,1,0,0.13458796835497963
527,NIST0079,1,1,0.9999999999999989
528,NIST0079,1,1,0.9489495050726431
663,Staphylococcus aureus JE2,1,0,0.19314237499648687
664,Staphylococcus aureus JE2,1,1,0.9999999995255182
665,Staphylococcus aureus JE2,1,0,5.1641087241022304e-18
666,Staphylococcus aureus JE2,1,0,7.088685653333642e-07
667,Staphylococcus aureus JE2,1,0,9.82206138945356e-16
668,Staphylococcus aureus JE2,1,0,5.901328422626076e-16
669,Staphylococcus aureus JE2,1,0,7.355474375736614e-05
670,Staphylococcus aureus JE2,1,0,1.3686628843409885e-21
671,Staphylococcus aureus JE2,1,1,0.999999996952986
672,Staphylococcus aureus JE2,1,0,0.04747933434358063
673,Staphylococcus aureus JE2,1,0,9.822236905662874e-13
674,Staphylococcus aureus JE2,1,0,0.03810800410405316
675,Staphylococcus aureus JE2,1,1,0.9999999999999292
