index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
106,NIST0018,0,1,1.0
107,NIST0018,0,1,1.0
112,NIST0018,0,0,9.07093138050884e-45
97,NIST0018,0,0,9.070931380508712e-45
109,NIST0018,0,1,1.0
105,NIST0018,0,0,3.894137808227994e-11
104,NIST0018,0,0,5.741682809008128e-13
93,NIST0018,0,0,9.070931380508712e-45
94,NIST0018,0,0,2.1912160667619846e-37
99,NIST0018,0,0,9.070931380508712e-45
110,NIST0018,0,1,1.0
96,NIST0018,0,0,9.070931380508712e-45
100,NIST0018,0,0,9.070931380508712e-45
95,NIST0018,0,1,1.0
113,NIST0018,0,0,9.07093138050884e-45
101,NIST0018,0,0,9.070931380508712e-45
120,NIST0019,1,0,9.070931380508712e-45
115,NIST0019,1,0,9.07093138050884e-45
126,NIST0019,1,1,1.0
132,NIST0019,1,1,1.0
124,NIST0019,1,1,1.0
134,NIST0019,1,1,1.0
123,NIST0019,1,1,1.0
125,NIST0019,1,1,1.0
128,NIST0019,1,1,1.0
131,NIST0019,1,1,1.0
117,NIST0019,1,1,1.0
118,NIST0019,1,1,1.0
122,NIST0019,1,1,1.0
127,NIST0019,1,1,1.0
133,NIST0019,1,1,1.0
121,NIST0019,1,0,9.070931380508712e-45
130,NIST0019,1,1,1.0
145,NIST0020,1,1,1.0
153,NIST0020,1,1,1.0
151,NIST0020,1,1,1.0
135,NIST0020,1,1,1.0
137,NIST0020,1,0,1.4153809946556875e-32
150,NIST0020,1,1,1.0
144,NIST0020,1,0,9.070931380508712e-45
155,NIST0020,1,1,1.0
142,NIST0020,1,1,1.0
138,NIST0020,1,1,1.0
149,NIST0020,1,1,1.0
139,NIST0020,1,1,1.0
140,NIST0020,1,1,0.9999999999998184
156,NIST0020,1,1,1.0
154,NIST0020,1,1,1.0
136,NIST0020,1,1,1.0
148,NIST0020,1,1,1.0
141,NIST0020,1,1,1.0
170,NIST0023,1,0,2.8247460872885745e-17
157,NIST0023,1,1,1.0
164,NIST0023,1,1,1.0
169,NIST0023,1,1,1.0
165,NIST0023,1,1,1.0
163,NIST0023,1,0,9.070931380508712e-45
167,NIST0023,1,0,2.8247460872885745e-17
174,NIST0023,1,1,1.0
172,NIST0023,1,1,1.0
161,NIST0023,1,1,1.0
166,NIST0023,1,1,1.0
173,NIST0023,1,0,1.3407498637464175e-24
171,NIST0023,1,0,2.675801028710095e-09
162,NIST0023,1,0,9.070931380508712e-45
160,NIST0023,1,1,1.0
176,NIST0023,1,1,1.0
178,NIST0025,1,0,9.070931380508712e-45
194,NIST0025,1,0,0.013386596460835612
195,NIST0025,1,1,1.0
189,NIST0025,1,0,7.848365026035552e-17
177,NIST0025,1,0,1.899483147293212e-12
198,NIST0025,1,1,1.0
179,NIST0025,1,0,1.899483147293212e-12
190,NIST0025,1,1,1.0
197,NIST0025,1,1,1.0
188,NIST0025,1,0,9.07093138050884e-45
182,NIST0025,1,0,2.012470861587857e-18
191,NIST0025,1,1,1.0
183,NIST0025,1,0,1.8627173578317774e-23
186,NIST0025,1,0,9.070931380508712e-45
184,NIST0025,1,1,1.0
192,NIST0025,1,0,9.07093138050884e-45
193,NIST0025,1,1,1.0
180,NIST0025,1,0,9.070931380508712e-45
202,NIST0026,1,0,7.407728173476039e-11
204,NIST0026,1,0,9.070931380508712e-45
212,NIST0026,1,1,1.0
207,NIST0026,1,0,1.0994077471152705e-08
199,NIST0026,1,0,1.899483147293212e-12
215,NIST0026,1,0,2.6073409779947528e-24
206,NIST0026,1,0,9.07093138050884e-45
200,NIST0026,1,0,3.600682458075018e-28
208,NIST0026,1,1,0.8721160066621269
209,NIST0026,1,1,1.0
213,NIST0026,1,0,4.354702887261424e-29
216,NIST0026,1,1,1.0
217,NIST0026,1,1,1.0
211,NIST0026,1,1,1.0
205,NIST0026,1,0,7.407728173476039e-11
201,NIST0026,1,0,1.899483147293212e-12
203,NIST0026,1,0,3.402074316580492e-11
233,NIST0027,1,1,1.0
227,NIST0027,1,1,1.0
237,NIST0027,1,1,1.0
240,NIST0027,1,1,1.0
226,NIST0027,1,0,9.070931380508712e-45
236,NIST0027,1,1,1.0
241,NIST0027,1,1,1.0
235,NIST0027,1,1,1.0
232,NIST0027,1,1,1.0
228,NIST0027,1,0,9.070931380508712e-45
230,NIST0027,1,1,1.0
224,NIST0027,1,0,9.07093138050884e-45
220,NIST0027,1,0,9.070931380508712e-45
221,NIST0027,1,1,1.0
222,NIST0027,1,0,9.070931380508712e-45
223,NIST0027,1,1,1.0
234,NIST0027,1,1,1.0
225,NIST0027,1,1,0.999967501759596
243,NIST0032,0,0,9.07093138050884e-45
245,NIST0032,0,1,1.0
249,NIST0032,0,1,1.0
244,NIST0032,0,1,1.0
251,NIST0032,0,1,1.0
250,NIST0032,0,0,9.07093138050884e-45
247,NIST0032,0,1,1.0
248,NIST0032,0,1,1.0
253,NIST0032,0,1,1.0
252,NIST0032,0,1,1.0
264,NIST0045,1,1,1.0
274,NIST0045,1,1,1.0
273,NIST0045,1,1,0.9999999994593074
272,NIST0045,1,1,1.0
278,NIST0045,1,1,1.0
276,NIST0045,1,1,1.0
270,NIST0045,1,1,1.0
275,NIST0045,1,1,1.0
266,NIST0045,1,0,9.07093138050884e-45
263,NIST0045,1,0,7.848365026035552e-17
269,NIST0045,1,0,9.07093138050884e-45
267,NIST0045,1,1,1.0
271,NIST0045,1,1,1.0
262,NIST0045,1,1,1.0
268,NIST0045,1,1,1.0
261,NIST0045,1,1,1.0
265,NIST0045,1,0,9.07093138050884e-45
305,NIST0048,1,1,1.0
303,NIST0048,1,0,0.013386596460835612
285,NIST0048,1,1,1.0
286,NIST0048,1,1,1.0
291,NIST0048,1,1,1.0
294,NIST0048,1,1,1.0
292,NIST0048,1,1,1.0
289,NIST0048,1,1,1.0
288,NIST0048,1,1,1.0
297,NIST0048,1,0,1.899483147293212e-12
295,NIST0048,1,1,1.0
287,NIST0048,1,1,1.0
301,NIST0048,1,0,6.844717395045654e-24
298,NIST0048,1,0,9.07093138050884e-45
299,NIST0048,1,0,7.848365026035552e-17
290,NIST0048,1,1,1.0
296,NIST0048,1,0,2.3558026392302593e-37
300,NIST0048,1,0,9.07093138050884e-45
293,NIST0048,1,1,1.0
317,NIST0049,1,0,1.8627173578317774e-23
328,NIST0049,1,0,1.798123514663458e-23
325,NIST0049,1,1,1.0
329,NIST0049,1,0,0.013386596460835612
320,NIST0049,1,1,1.0
324,NIST0049,1,1,1.0
316,NIST0049,1,0,7.848365026035552e-17
311,NIST0049,1,0,9.07093138050884e-45
323,NIST0049,1,1,1.0
314,NIST0049,1,0,9.070931380508712e-45
310,NIST0049,1,0,9.07093138050884e-45
322,NIST0049,1,0,6.844717395045654e-24
312,NIST0049,1,1,1.0
309,NIST0049,1,0,9.07093138050884e-45
326,NIST0049,1,0,6.844717395045654e-24
318,NIST0049,1,1,1.0
319,NIST0049,1,1,1.0
313,NIST0049,1,1,1.0
333,NIST0052,1,0,1.899483147293212e-12
337,NIST0052,1,0,5.551922253762577e-12
339,NIST0052,1,0,1.899483147293212e-12
335,NIST0052,1,1,1.0
349,NIST0052,1,1,1.0
352,NIST0052,1,1,1.0
336,NIST0052,1,0,2.096204831634044e-30
347,NIST0052,1,1,1.0
332,NIST0052,1,0,1.899483147293212e-12
344,NIST0052,1,1,1.0
348,NIST0052,1,1,1.0
331,NIST0052,1,0,1.899483147293212e-12
338,NIST0052,1,0,9.070931380508712e-45
330,NIST0052,1,0,1.899483147293212e-12
346,NIST0052,1,1,1.0
340,NIST0052,1,1,1.0
343,NIST0052,1,1,1.0
345,NIST0052,1,1,1.0
351,NIST0052,1,0,1.0987312528951938e-26
376,NIST0054,1,1,1.0
366,NIST0054,1,1,1.0
363,NIST0054,1,0,9.070931380508712e-45
367,NIST0054,1,0,9.070931380508712e-45
359,NIST0054,1,0,9.070931380508712e-45
370,NIST0054,1,1,1.0
358,NIST0054,1,0,1.8627173578317774e-23
360,NIST0054,1,1,1.0
372,NIST0054,1,1,1.0
365,NIST0054,1,1,1.0
371,NIST0054,1,1,1.0
364,NIST0054,1,0,9.070931380508712e-45
375,NIST0054,1,1,1.0
374,NIST0054,1,0,9.07093138050884e-45
361,NIST0054,1,0,9.069709939920136e-35
373,NIST0054,1,0,9.07093138050884e-45
362,NIST0054,1,0,9.070931380508712e-45
390,NIST0056,0,1,1.0
399,NIST0056,0,0,9.07093138050884e-45
392,NIST0056,0,0,9.07093138050884e-45
388,NIST0056,0,1,1.0
397,NIST0056,0,0,9.07093138050884e-45
387,NIST0056,0,0,9.07093138050884e-45
391,NIST0056,0,0,3.2519360542728485e-35
385,NIST0056,0,1,1.0
384,NIST0056,0,1,1.0
393,NIST0056,0,0,9.070931380508712e-45
396,NIST0056,0,1,1.0
395,NIST0056,0,0,9.07093138050884e-45
386,NIST0056,0,1,1.0
423,NIST0059,1,0,9.07093138050884e-45
405,NIST0059,1,1,1.0
409,NIST0059,1,1,1.0
410,NIST0059,1,1,1.0
418,NIST0059,1,1,1.0
415,NIST0059,1,0,7.848365026035552e-17
408,NIST0059,1,1,1.0
413,NIST0059,1,0,9.07093138050884e-45
412,NIST0059,1,1,1.0
416,NIST0059,1,0,1.798123514663458e-23
414,NIST0059,1,0,7.848365026035552e-17
421,NIST0059,1,1,1.0
419,NIST0059,1,1,1.0
422,NIST0059,1,1,1.0
426,NIST0059,1,1,1.0
420,NIST0059,1,0,9.07093138050884e-45
425,NIST0059,1,0,9.07093138050884e-45
424,NIST0059,1,1,1.0
432,NIST0066,1,0,9.07093138050884e-45
431,NIST0066,1,1,1.0
440,NIST0066,1,0,2.012470861587857e-18
446,NIST0066,1,1,1.0
434,NIST0066,1,1,1.0
438,NIST0066,1,0,2.115840337929394e-08
443,NIST0066,1,1,1.0
447,NIST0066,1,0,9.070931380508712e-45
444,NIST0066,1,1,1.0
441,NIST0066,1,0,2.012470861587857e-18
429,NIST0066,1,0,1.899483147293212e-12
435,NIST0066,1,0,7.848365026035552e-17
427,NIST0066,1,1,1.0
433,NIST0066,1,0,7.848365026035552e-17
428,NIST0066,1,0,7.848365026035552e-17
436,NIST0066,1,1,1.0
445,NIST0066,1,0,9.07093138050884e-45
473,NIST0071,1,0,2.096204831634044e-30
470,NIST0071,1,1,1.0
472,NIST0071,1,1,1.0
467,NIST0071,1,0,7.848365026035552e-17
469,NIST0071,1,0,9.07093138050884e-45
462,NIST0071,1,1,1.0
466,NIST0071,1,1,1.0
463,NIST0071,1,1,1.0
465,NIST0071,1,1,1.0
468,NIST0071,1,1,1.0
483,NIST0073,1,1,1.0
493,NIST0073,1,1,1.0
497,NIST0073,1,0,9.07093138050884e-45
481,NIST0073,1,1,1.0
492,NIST0073,1,1,0.9999999999963569
486,NIST0073,1,0,9.070931380508712e-45
489,NIST0073,1,1,1.0
496,NIST0073,1,0,2.704006535245293e-41
490,NIST0073,1,0,9.070931380508712e-45
491,NIST0073,1,1,0.9999999999985589
485,NIST0073,1,1,1.0
498,NIST0073,1,1,1.0
487,NIST0073,1,1,1.0
479,NIST0073,1,1,1.0
484,NIST0073,1,0,9.070931380508712e-45
488,NIST0073,1,1,1.0
513,NIST0079,1,0,3.600682458075018e-28
528,NIST0079,1,1,1.0
514,NIST0079,1,1,1.0
522,NIST0079,1,0,4.51554268855499e-36
517,NIST0079,1,1,1.0
525,NIST0079,1,1,1.0
518,NIST0079,1,1,1.0
506,NIST0079,1,0,4.659255767610486e-08
523,NIST0079,1,1,1.0
512,NIST0079,1,0,7.407728173476039e-11
508,NIST0079,1,0,9.070931380508712e-45
511,NIST0079,1,1,0.9999992602254054
509,NIST0079,1,0,6.764540813145459e-34
520,NIST0079,1,1,1.0
504,NIST0079,1,0,1.899483147293212e-12
519,NIST0079,1,0,9.07093138050884e-45
507,NIST0079,1,0,1.899483147293212e-12
516,NIST0079,1,0,9.07093138050884e-45
505,NIST0079,1,0,9.07093138050884e-45
524,NIST0079,1,1,1.0
541,NIST0083,0,0,9.07093138050884e-45
540,NIST0083,0,0,9.07093138050884e-45
536,NIST0083,0,1,1.0
537,NIST0083,0,0,9.070931380508712e-45
535,NIST0083,0,0,9.070931380508712e-45
543,NIST0083,0,1,1.0
546,NIST0083,0,0,9.070931380508712e-45
544,NIST0083,0,0,9.070931380508712e-45
553,NIST0083,0,1,0.9999975325963525
548,NIST0083,0,0,0.0003060243495500525
533,NIST0083,0,1,1.0
545,NIST0083,0,1,1.0
547,NIST0083,0,0,9.070931380508712e-45
554,NIST0083,0,1,0.9999999999963569
532,NIST0083,0,1,1.0
530,NIST0083,0,1,1.0
534,NIST0083,0,1,1.0
539,NIST0083,0,0,0.3394585801072608
529,NIST0083,0,1,1.0
542,NIST0083,0,0,9.070931380508712e-45
531,NIST0083,0,1,1.0
573,NIST0087,0,0,9.07093138050884e-45
566,NIST0087,0,0,1.3260283136056555e-10
556,NIST0087,0,0,9.07093138050884e-45
562,NIST0087,0,0,9.070931380508712e-45
564,NIST0087,0,0,7.407728173476039e-11
568,NIST0087,0,1,1.0
557,NIST0087,0,0,9.07093138050884e-45
574,NIST0087,0,0,9.07093138050884e-45
563,NIST0087,0,1,1.0
567,NIST0087,0,0,9.07093138050884e-45
577,NIST0087,0,1,1.0
561,NIST0087,0,0,9.070931380508712e-45
565,NIST0087,0,0,9.07093138050884e-45
558,NIST0087,0,0,3.402074316580492e-11
576,NIST0087,0,1,1.0
571,NIST0087,0,0,9.07093138050884e-45
575,NIST0087,0,0,9.07093138050884e-45
570,NIST0087,0,0,9.07093138050884e-45
572,NIST0087,0,0,9.07093138050884e-45
579,NIST0092,1,1,1.0
578,NIST0092,1,1,1.0
601,NIST0092,1,1,0.9997605467705206
588,NIST0092,1,1,1.0
597,NIST0092,1,1,1.0
594,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
582,NIST0092,1,1,1.0
600,NIST0092,1,1,0.999905066937703
592,NIST0092,1,1,1.0
587,NIST0092,1,0,9.070931380508712e-45
584,NIST0092,1,1,1.0
596,NIST0092,1,1,1.0
595,NIST0092,1,1,0.9997605467705206
591,NIST0092,1,1,1.0
598,NIST0092,1,1,1.0
586,NIST0092,1,1,1.0
589,NIST0092,1,1,1.0
602,NIST0092,1,1,1.0
593,NIST0092,1,1,1.0
614,NIST0129,0,1,1.0
609,NIST0129,0,0,9.07093138050884e-45
619,NIST0129,0,1,1.0
617,NIST0129,0,1,0.9997605467705206
603,NIST0129,0,0,1.899483147293212e-12
621,NIST0129,0,1,1.0
611,NIST0129,0,0,9.070931380508712e-45
618,NIST0129,0,1,1.0
608,NIST0129,0,0,9.07093138050884e-45
613,NIST0129,0,1,1.0
605,NIST0129,0,0,1.899483147293212e-12
615,NIST0129,0,1,1.0
604,NIST0129,0,0,3.600682458075018e-28
612,NIST0129,0,0,1.899483147293212e-12
610,NIST0129,0,0,9.07093138050884e-45
620,NIST0129,0,1,1.0
633,NIST0139,0,1,1.0
637,NIST0139,0,1,1.0
624,NIST0139,0,0,1.899483147293212e-12
632,NIST0139,0,0,0.2928004745280254
642,NIST0139,0,1,1.0
626,NIST0139,0,0,1.8627173578317774e-23
622,NIST0139,0,1,1.0
631,NIST0139,0,1,1.0
638,NIST0139,0,1,1.0
635,NIST0139,0,1,1.0
643,NIST0139,0,0,9.070931380508712e-45
627,NIST0139,0,0,1.154887551479128e-10
640,NIST0139,0,1,1.0
623,NIST0139,0,0,1.899483147293212e-12
636,NIST0139,0,0,1.3407498637464175e-24
634,NIST0139,0,1,1.0
639,NIST0139,0,1,1.0
630,NIST0139,0,0,0.0012652389448822815
628,NIST0139,0,1,0.9999999960048056
660,Pseudomonas aeruginosa PAO1,1,0,9.070931380508712e-45
657,Pseudomonas aeruginosa PAO1,1,0,9.070931380508712e-45
661,Pseudomonas aeruginosa PAO1,1,1,0.999999999999494
650,Pseudomonas aeruginosa PAO1,1,1,1.0
651,Pseudomonas aeruginosa PAO1,1,1,1.0
647,Pseudomonas aeruginosa PAO1,1,1,0.8723074456506472
654,Pseudomonas aeruginosa PAO1,1,0,9.07093138050884e-45
662,Pseudomonas aeruginosa PAO1,1,1,0.9999999994451303
645,Pseudomonas aeruginosa PAO1,1,0,1.58452274887917e-15
659,Pseudomonas aeruginosa PAO1,1,1,1.0
648,Pseudomonas aeruginosa PAO1,1,1,0.8723074456506472
652,Pseudomonas aeruginosa PAO1,1,1,1.0
655,Pseudomonas aeruginosa PAO1,1,1,0.9999999999986247
658,Pseudomonas aeruginosa PAO1,1,0,9.07093138050884e-45
649,Pseudomonas aeruginosa PAO1,1,1,0.8723074456506472
669,Staphylococcus aureus JE2,1,0,9.070931380508712e-45
667,Staphylococcus aureus JE2,1,1,0.9999999999999754
668,Staphylococcus aureus JE2,1,0,9.070931380508712e-45
672,Staphylococcus aureus JE2,1,1,1.0
673,Staphylococcus aureus JE2,1,0,9.070931380508712e-45
670,Staphylococcus aureus JE2,1,1,0.9999999999999754
674,Staphylococcus aureus JE2,1,0,1.4153809946556875e-32
671,Staphylococcus aureus JE2,1,1,1.0
664,Staphylococcus aureus JE2,1,1,1.0
665,Staphylococcus aureus JE2,1,1,0.9999998924909954
675,Staphylococcus aureus JE2,1,1,1.0
679,Staphylococcus aureus JE2 ΔsaeR,0,0,9.070931380508712e-45
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.907624530887017e-12
688,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
687,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
685,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
678,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
680,Staphylococcus aureus JE2 ΔsaeR,0,0,9.070931380508712e-45
686,Staphylococcus aureus JE2 ΔsaeR,0,0,9.07093138050884e-45
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8627173578317774e-23
681,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
683,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
58,NIST0013,0,0,9.070931380508712e-45
59,NIST0013,0,0,9.07093138050884e-45
60,NIST0013,0,0,9.07093138050884e-45
56,NIST0013,0,0,9.070931380508712e-45
86,NIST0015,1,1,1.0
84,NIST0015,1,1,1.0
83,NIST0015,1,0,0.32220515491123847
85,NIST0015,1,1,1.0
89,NIST0016,1,1,1.0
88,NIST0016,1,1,1.0
91,NIST0016,1,1,1.0
87,NIST0016,1,0,9.07093138050884e-45
255,NIST0041,0,0,0.00028569298676412764
256,NIST0041,0,1,0.9999982507941672
254,NIST0041,0,0,1.1026271876009912e-16
258,NIST0041,0,1,1.0
282,NIST0046,1,1,1.0
283,NIST0046,1,1,1.0
280,NIST0046,1,1,1.0
281,NIST0046,1,1,1.0
355,NIST0053,1,0,9.07093138050884e-45
356,NIST0053,1,0,9.070931380508712e-45
353,NIST0053,1,0,9.07093138050884e-45
357,NIST0053,1,0,6.247843347959721e-19
380,NIST0055,1,1,1.0
379,NIST0055,1,1,1.0
382,NIST0055,1,1,1.0
383,NIST0055,1,1,1.0
400,NIST0057,1,0,2.3762907160082535e-10
404,NIST0057,1,1,1.0
402,NIST0057,1,1,1.0
401,NIST0057,1,1,0.9999982507941672
448,NIST0067,1,1,1.0
449,NIST0067,1,1,1.0
451,NIST0067,1,1,1.0
450,NIST0067,1,1,1.0
457,NIST0070,1,1,1.0
458,NIST0070,1,1,1.0
460,NIST0070,1,0,9.070931380508712e-45
459,NIST0070,1,0,9.070931380508712e-45
478,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
474,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
499,NIST0075,1,1,1.0
502,NIST0075,1,1,1.0
500,NIST0075,1,1,1.0
503,NIST0075,1,0,9.070931380508712e-45
