index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
24209,Escherichia coli DH5α,0,0,0.29308760754803254
14729,Escherichia coli DH5α,0,1,0.5942105184706541
31683,Escherichia coli DH5α,0,0,0.4725841866474553
30527,Escherichia coli DH5α,0,0,0.23379366032367194
24078,Escherichia coli DH5α,0,0,0.26224886236599027
21359,Escherichia coli DH5α,0,0,0.3886219614014084
27112,Escherichia coli DH5α,0,1,0.5657462106946369
17903,Escherichia coli DH5α,0,0,0.3877739543539444
25853,Escherichia coli DH5α,0,0,0.37372683804611656
14485,Escherichia coli DH5α,0,0,0.27429018680687256
22463,Escherichia coli DH5α,0,0,0.4435968629012791
18453,Escherichia coli DH5α,0,0,0.13523185044083688
21926,Escherichia coli DH5α,0,0,0.3707053785418293
17018,Escherichia coli DH5α,0,0,0.25757087500205555
31578,Escherichia coli DH5α,0,0,0.4481056720695311
20920,Escherichia coli DH5α,0,0,0.41136349060629723
25916,Escherichia coli DH5α,0,0,0.4029963728244501
13408,Escherichia coli DH5α,0,0,0.1849328331943082
16608,Escherichia coli DH5α,0,1,0.5273939991244809
16490,Escherichia coli DH5α,0,1,0.602176915425078
15545,Escherichia coli DH5α,0,0,0.3992769785260836
20616,Escherichia coli DH5α,0,0,0.27949486259953205
18600,Escherichia coli DH5α,0,0,0.30872869507034423
12188,Escherichia coli DH5α,0,0,0.4803147778560415
16661,Escherichia coli DH5α,0,0,0.40743829769698875
24097,Escherichia coli DH5α,0,0,0.4515474724058931
13784,Escherichia coli DH5α,0,0,0.3833907891936193
27253,Escherichia coli DH5α,0,0,0.4135401465227888
20148,Escherichia coli DH5α,0,0,0.48748607766358854
15885,Escherichia coli DH5α,0,0,0.37579779273190705
24869,Escherichia coli DH5α,0,0,0.16732232292444738
29195,Escherichia coli DH5α,0,0,0.4345537294539318
27743,Escherichia coli DH5α,0,0,0.3842238248578803
28809,Escherichia coli DH5α,0,0,0.45333323363718564
23814,Escherichia coli DH5α,0,0,0.32229381959194453
19337,Escherichia coli DH5α,0,0,0.4875985039692531
17856,Escherichia coli DH5α,0,0,0.29696916765734244
17037,Escherichia coli DH5α,0,1,0.8770516422454133
18674,Escherichia coli DH5α,0,0,0.47064995540013
27320,Escherichia coli DH5α,0,0,0.2710684926187582
29672,Escherichia coli DH5α,0,0,0.36955021737344285
26399,Escherichia coli DH5α,0,0,0.34518925621151286
26670,Escherichia coli DH5α,0,1,0.8570826442122037
23626,Escherichia coli DH5α,0,0,0.42747592199346035
22517,Escherichia coli DH5α,0,0,0.3671115387109285
13806,Escherichia coli DH5α,0,0,0.4035719499884693
23241,Escherichia coli DH5α,0,1,0.7445207160512765
26156,Escherichia coli DH5α,0,0,0.4008551770359754
27034,Escherichia coli DH5α,0,1,0.8432686470308217
24264,Escherichia coli DH5α,0,1,0.5409540912365064
21751,Escherichia coli DH5α,0,0,0.3432221412280667
26159,Escherichia coli DH5α,0,0,0.4203840984562941
21242,Escherichia coli DH5α,0,1,0.5539946469902417
24399,Escherichia coli DH5α,0,1,0.5813340741629748
21332,Escherichia coli DH5α,0,0,0.1969607105543551
20367,Escherichia coli DH5α,0,1,0.794130347572426
25438,Escherichia coli DH5α,0,0,0.3135308207835438
31318,Escherichia coli DH5α,0,0,0.39805319092631625
20232,Escherichia coli DH5α,0,0,0.40543392480639295
22541,Escherichia coli DH5α,0,0,0.07971980407603159
31202,Escherichia coli DH5α,0,0,0.36290027656515195
23351,Escherichia coli DH5α,0,0,0.46719621889428653
16248,Escherichia coli DH5α,0,1,0.7091660598119289
26560,Escherichia coli DH5α,0,0,0.38405909909221064
22305,Escherichia coli DH5α,0,1,0.5650018119845234
29846,Escherichia coli DH5α,0,0,0.44436041972594315
21270,Escherichia coli DH5α,0,0,0.3983867333452869
14599,Escherichia coli DH5α,0,0,0.09674179646012551
19396,Escherichia coli DH5α,0,1,0.6686927456907614
21943,Escherichia coli DH5α,0,1,0.6467588218481012
30592,Escherichia coli DH5α,0,1,0.8263415881813134
12503,Escherichia coli DH5α,0,0,0.39149978285993414
12415,Escherichia coli DH5α,0,1,0.5874297407708514
31388,Escherichia coli DH5α,0,0,0.4108538768198002
17610,Escherichia coli DH5α,0,0,0.3025727824896786
29814,Escherichia coli DH5α,0,0,0.41981836494039937
28585,Escherichia coli DH5α,0,0,0.1783283746036117
30521,Escherichia coli DH5α,0,0,0.33169142492805775
28625,Escherichia coli DH5α,0,0,0.43067209228901254
25365,Escherichia coli DH5α,0,1,0.6769935899769506
18066,Escherichia coli DH5α,0,1,0.554796311535872
29002,Escherichia coli DH5α,0,0,0.0952147150736659
13096,Escherichia coli DH5α,0,0,0.14206140819908744
12939,Escherichia coli DH5α,0,0,0.35181205423699574
22135,Escherichia coli DH5α,0,0,0.23199895538319815
20873,Escherichia coli DH5α,0,0,0.2290477299001706
22030,Escherichia coli DH5α,0,0,0.3897583142244066
25248,Escherichia coli DH5α,0,0,0.4675101942186151
23494,Escherichia coli DH5α,0,0,0.29999858512631805
24471,Escherichia coli DH5α,0,1,0.6914619978107568
21253,Escherichia coli DH5α,0,0,0.3631908958660494
16330,Escherichia coli DH5α,0,0,0.3538030643307783
13402,Escherichia coli DH5α,0,0,0.37203773541545393
26127,Escherichia coli DH5α,0,0,0.4228372088844773
27755,Escherichia coli DH5α,0,1,0.5639759975064021
26004,Escherichia coli DH5α,0,0,0.37292522239748477
17786,Escherichia coli DH5α,0,0,0.32533628852260726
22932,Escherichia coli DH5α,0,0,0.35449708090315984
23259,Escherichia coli DH5α,0,1,0.6462696722980972
19802,Escherichia coli DH5α,0,1,0.6950192469318494
23983,Escherichia coli DH5α,0,1,0.5063531464914697
19738,Escherichia coli DH5α,0,0,0.25073490181756586
15648,Escherichia coli DH5α,0,0,0.38805445896160784
27844,Escherichia coli DH5α,0,0,0.41415350949039964
30901,Escherichia coli DH5α,0,0,0.1174768677830975
17767,Escherichia coli DH5α,0,0,0.32248312835413206
26869,Escherichia coli DH5α,0,0,0.4085116472874951
31880,Escherichia coli DH5α,0,0,0.3066457581576986
18669,Escherichia coli DH5α,0,0,0.3293132300995918
15281,Escherichia coli DH5α,0,0,0.3965021765105281
30005,Escherichia coli DH5α,0,0,0.23666756435422645
19534,Escherichia coli DH5α,0,1,0.6808231346120438
18361,Escherichia coli DH5α,0,0,0.4041575149698702
24355,Escherichia coli DH5α,0,0,0.4581950571248073
24406,Escherichia coli DH5α,0,0,0.3881060377539892
15766,Escherichia coli DH5α,0,0,0.3613825920496403
19849,Escherichia coli DH5α,0,1,0.7142897547103182
30041,Escherichia coli DH5α,0,0,0.341356393641582
23786,Escherichia coli DH5α,0,1,0.5288356902705218
30691,Escherichia coli DH5α,0,0,0.29533017920886834
12080,Escherichia coli DH5α,0,0,0.31961584809963534
18739,Escherichia coli DH5α,0,1,0.5025814074842221
14524,Escherichia coli DH5α,0,0,0.19782267014433197
16163,Escherichia coli DH5α,0,0,0.442437130744054
29977,Escherichia coli DH5α,0,1,0.889445515007604
25101,Escherichia coli DH5α,0,0,0.41163917542212586
18009,Escherichia coli DH5α,0,0,0.4932766980563436
20163,Escherichia coli DH5α,0,0,0.33070726538541934
28564,Escherichia coli DH5α,0,0,0.4138112469703352
22579,Escherichia coli DH5α,0,0,0.4336697829438838
29908,Escherichia coli DH5α,0,0,0.3602240954884087
28255,Escherichia coli DH5α,0,1,0.6873368282407913
25867,Escherichia coli DH5α,0,1,0.6311696436195712
17224,Escherichia coli DH5α,0,1,0.8685078507915647
29769,Escherichia coli DH5α,0,0,0.36210151218622644
12663,Escherichia coli DH5α,0,0,0.35539451636350067
22885,Escherichia coli DH5α,0,0,0.3697888163748936
30144,Escherichia coli DH5α,0,0,0.38227149659525145
17187,Escherichia coli DH5α,0,1,0.6543269167554708
14930,Escherichia coli DH5α,0,1,0.6728821772338986
29386,Escherichia coli DH5α,0,0,0.38454817407116465
13075,Escherichia coli DH5α,0,0,0.46746722299802657
24775,Escherichia coli DH5α,0,0,0.3789220632535437
30083,Escherichia coli DH5α,0,0,0.42371222150632915
24791,Escherichia coli DH5α,0,1,0.66261341539779
17475,Escherichia coli DH5α,0,0,0.1666717800918033
14284,Escherichia coli DH5α,0,1,0.5941973362939043
28653,Escherichia coli DH5α,0,0,0.36428569300126257
30001,Escherichia coli DH5α,0,0,0.16152486097047583
30294,Escherichia coli DH5α,0,0,0.47208681130136754
24891,Escherichia coli DH5α,0,1,0.6477197608291115
24191,Escherichia coli DH5α,0,1,0.6955861720268359
15998,Escherichia coli DH5α,0,0,0.34428155008259614
12315,Escherichia coli DH5α,0,0,0.23572972267346587
20938,Escherichia coli DH5α,0,0,0.29815514337850874
28457,Escherichia coli DH5α,0,0,0.3568094408364309
31917,Escherichia coli DH5α,0,0,0.3794057153830867
21608,Escherichia coli DH5α,0,0,0.3407568740080018
16735,Escherichia coli DH5α,0,0,0.3735923691426061
12692,Escherichia coli DH5α,0,0,0.38052075323620566
31535,Escherichia coli DH5α,0,0,0.23755251801279464
13495,Escherichia coli DH5α,0,0,0.4576723034844811
28296,Escherichia coli DH5α,0,0,0.4190961591453179
16055,Escherichia coli DH5α,0,1,0.532670807674572
31615,Escherichia coli DH5α,0,0,0.3857437332103008
29285,Escherichia coli DH5α,0,0,0.37893398567015446
31693,Escherichia coli DH5α,0,0,0.4305051982446081
16740,Escherichia coli DH5α,0,0,0.359675233156124
27918,Escherichia coli DH5α,0,1,0.5367091825863648
14062,Escherichia coli DH5α,0,0,0.31380704425702816
29915,Escherichia coli DH5α,0,0,0.37503255689106557
16623,Escherichia coli DH5α,0,0,0.3660677539832742
23770,Escherichia coli DH5α,0,0,0.4929700828821342
18725,Escherichia coli DH5α,0,1,0.6134350380591256
19810,Escherichia coli DH5α,0,0,0.357850247686267
26611,Escherichia coli DH5α,0,0,0.09490833040345982
24949,Escherichia coli DH5α,0,0,0.4685598312537231
24459,Escherichia coli DH5α,0,0,0.4616644283961811
13494,Escherichia coli DH5α,0,1,0.6602486666172052
25642,Escherichia coli DH5α,0,1,0.5995827157627698
25234,Escherichia coli DH5α,0,0,0.1797582604682411
29064,Escherichia coli DH5α,0,0,0.46222513003405846
21957,Escherichia coli DH5α,0,0,0.49718554950002364
19167,Escherichia coli DH5α,0,1,0.5252514990711844
30528,Escherichia coli DH5α,0,0,0.15597302470989163
12623,Escherichia coli DH5α,0,0,0.2860062341659015
28657,Escherichia coli DH5α,0,0,0.48014763742359423
17375,Escherichia coli DH5α,0,0,0.33193114211837915
16050,Escherichia coli DH5α,0,0,0.16590122906895421
12796,Escherichia coli DH5α,0,1,0.6470416638589828
18253,Escherichia coli DH5α,0,1,0.5697501114862557
27645,Escherichia coli DH5α,0,0,0.3630098155933833
21944,Escherichia coli DH5α,0,0,0.24930535244461272
17253,Escherichia coli DH5α,0,0,0.300171845759384
17552,Escherichia coli DH5α,0,1,0.6055121405869658
29369,Escherichia coli DH5α,0,1,0.5106742152984002
19224,Escherichia coli DH5α,0,1,0.6914338494042834
12573,Escherichia coli DH5α,0,0,0.31360087585716945
13192,Escherichia coli DH5α,0,0,0.4094633945757563
21250,Escherichia coli DH5α,0,0,0.4419211306166113
22781,Escherichia coli DH5α,0,0,0.34921042435581734
21804,Escherichia coli DH5α,0,0,0.31570088148533887
31052,Escherichia coli DH5α,0,0,0.44693074178349246
27372,Escherichia coli DH5α,0,0,0.4151591336469025
27609,Escherichia coli DH5α,0,0,0.3454755795881682
27094,Escherichia coli DH5α,0,0,0.48833417375218685
14862,Escherichia coli DH5α,0,0,0.38637731595910074
28383,Escherichia coli DH5α,0,0,0.2585931421870217
27404,Escherichia coli DH5α,0,1,0.5092078244587718
30097,Escherichia coli DH5α,0,0,0.3652236495304115
17929,Escherichia coli DH5α,0,0,0.4967826847327794
31042,Escherichia coli DH5α,0,0,0.4734531052209641
14095,Escherichia coli DH5α,0,0,0.40103698903339047
12538,Escherichia coli DH5α,0,0,0.06926379869102679
24628,Escherichia coli DH5α,0,0,0.4404653992341895
21911,Escherichia coli DH5α,0,0,0.13400196828645328
18193,Escherichia coli DH5α,0,1,0.5785787582745953
27551,Escherichia coli DH5α,0,1,0.5612831464641699
15619,Escherichia coli DH5α,0,0,0.39929589127113074
30931,Escherichia coli DH5α,0,0,0.21482269013575916
24598,Escherichia coli DH5α,0,1,0.7468260541708577
16592,Escherichia coli DH5α,0,0,0.4241622910786248
28481,Escherichia coli DH5α,0,1,0.6853760645739021
27792,Escherichia coli DH5α,0,0,0.39870085740832534
18521,Escherichia coli DH5α,0,0,0.3743783765939383
17795,Escherichia coli DH5α,0,0,0.3528574160983482
21854,Escherichia coli DH5α,0,1,0.6190533797413943
21065,Escherichia coli DH5α,0,0,0.41910139728740214
18012,Escherichia coli DH5α,0,0,0.22753594840153557
26391,Escherichia coli DH5α,0,1,0.5470304655344537
16449,Escherichia coli DH5α,0,0,0.4925236831001978
21538,Escherichia coli DH5α,0,0,0.3370432651179925
25967,Escherichia coli DH5α,0,1,0.5474909963393586
30507,Escherichia coli DH5α,0,0,0.47288201602971747
25551,Escherichia coli DH5α,0,1,0.6132302320331683
18103,Escherichia coli DH5α,0,1,0.7144048682504797
12233,Escherichia coli DH5α,0,0,0.12590843446838396
14131,Escherichia coli DH5α,0,0,0.28436585501765027
18667,Escherichia coli DH5α,0,1,0.5711116386958458
28371,Escherichia coli DH5α,0,0,0.4143566771050414
28685,Escherichia coli DH5α,0,0,0.4459243355183259
15506,Escherichia coli DH5α,0,0,0.40286027865780705
14256,Escherichia coli DH5α,0,0,0.16308571644047257
13899,Escherichia coli DH5α,0,0,0.4957056074069526
16905,Escherichia coli DH5α,0,0,0.17129170631919222
29653,Escherichia coli DH5α,0,1,0.5396422907557655
14568,Escherichia coli DH5α,0,1,0.5140116199487164
21140,Escherichia coli DH5α,0,0,0.09942756565302031
14139,Escherichia coli DH5α,0,1,0.579202405731109
13563,Escherichia coli DH5α,0,0,0.4745658906023491
26068,Escherichia coli DH5α,0,1,0.5457835051125113
20847,Escherichia coli DH5α,0,0,0.22872267384231365
15544,Escherichia coli DH5α,0,0,0.4852852584517307
20704,Escherichia coli DH5α,0,0,0.2841043458313556
12460,Escherichia coli DH5α,0,0,0.26344737885329794
29640,Escherichia coli DH5α,0,1,0.5040293016657568
16336,Escherichia coli DH5α,0,0,0.07380731411997848
17599,Escherichia coli DH5α,0,0,0.30336232955147846
20540,Escherichia coli DH5α,0,0,0.4078719550131767
26882,Escherichia coli DH5α,0,1,0.7378508169541154
23687,Escherichia coli DH5α,0,0,0.38133564534744413
27848,Escherichia coli DH5α,0,0,0.19104497457777658
17626,Escherichia coli DH5α,0,1,0.5180862163699375
16700,Escherichia coli DH5α,0,0,0.22416927868523914
22328,Escherichia coli DH5α,0,0,0.2788788412257383
22024,Escherichia coli DH5α,0,0,0.34410651788901836
21499,Escherichia coli DH5α,0,1,0.7690488935514694
21749,Escherichia coli DH5α,0,1,0.5043222407355014
26313,Escherichia coli DH5α,0,1,0.6855671215995751
22181,Escherichia coli DH5α,0,0,0.4987624554429843
21458,Escherichia coli DH5α,0,0,0.31841070308619446
25616,Escherichia coli DH5α,0,0,0.47769498676104705
31092,Escherichia coli DH5α,0,0,0.32305443508501425
17988,Escherichia coli DH5α,0,1,0.8102707419490875
20292,Escherichia coli DH5α,0,0,0.4779793849206331
20777,Escherichia coli DH5α,0,0,0.10134182623385175
15988,Escherichia coli DH5α,0,0,0.44678477117475607
15391,Escherichia coli DH5α,0,0,0.4448513385856545
26125,Escherichia coli DH5α,0,1,0.8760973514188061
24820,Escherichia coli DH5α,0,0,0.49714235971415244
14168,Escherichia coli DH5α,0,0,0.26614397905816145
16537,Escherichia coli DH5α,0,0,0.4133299088031234
20671,Escherichia coli DH5α,0,0,0.43351891960532885
19270,Escherichia coli DH5α,0,0,0.2900443957238751
15378,Escherichia coli DH5α,0,1,0.7233748350931304
14184,Escherichia coli DH5α,0,0,0.4456628156802435
15804,Escherichia coli DH5α,0,0,0.15029909547886974
31207,Escherichia coli DH5α,0,0,0.1529473975008523
22962,Escherichia coli DH5α,0,1,0.6234243085227145
25077,Escherichia coli DH5α,0,1,0.6260810348034165
24617,Escherichia coli DH5α,0,0,0.27307785493500464
30277,Escherichia coli DH5α,0,0,0.32290041687387777
11995,Escherichia coli DH5α,0,0,0.3618738929338209
16869,Escherichia coli DH5α,0,0,0.3451620402960992
12793,Escherichia coli DH5α,0,0,0.4226443982054394
22141,Escherichia coli DH5α,0,0,0.40725500692930894
21566,Escherichia coli DH5α,0,0,0.29041342198293824
17250,Escherichia coli DH5α,0,0,0.3038247942107853
15128,Escherichia coli DH5α,0,0,0.37071055874682574
17349,Escherichia coli DH5α,0,0,0.3451965593890529
29321,Escherichia coli DH5α,0,1,0.7217581177474394
20863,Escherichia coli DH5α,0,0,0.2446669590713365
16507,Escherichia coli DH5α,0,0,0.3419716876986078
29275,Escherichia coli DH5α,0,0,0.4674983767844764
19457,Escherichia coli DH5α,0,0,0.43744341920200025
12906,Escherichia coli DH5α,0,0,0.15837355232745323
18100,Escherichia coli DH5α,0,0,0.24680832074504286
15016,Escherichia coli DH5α,0,0,0.3260094129144036
26741,Escherichia coli DH5α,0,1,0.5578822409715606
20875,Escherichia coli DH5α,0,0,0.35181595707319935
24846,Escherichia coli DH5α,0,0,0.4116308577124929
17033,Escherichia coli DH5α,0,1,0.5322094868201386
31745,Escherichia coli DH5α,0,0,0.08398710739723247
13625,Escherichia coli DH5α,0,0,0.3203706200777261
25726,Escherichia coli DH5α,0,0,0.4593140442015687
15811,Escherichia coli DH5α,0,1,0.5373139804453134
18684,Escherichia coli DH5α,0,1,0.553293020180237
28198,Escherichia coli DH5α,0,0,0.3506497469787821
15534,Escherichia coli DH5α,0,0,0.42786595601498634
18491,Escherichia coli DH5α,0,1,0.5159363520895686
27189,Escherichia coli DH5α,0,0,0.40501848041594735
23116,Escherichia coli DH5α,0,0,0.42762578471865254
23456,Escherichia coli DH5α,0,0,0.494047016714926
25542,Escherichia coli DH5α,0,0,0.41803082508850625
14047,Escherichia coli DH5α,0,0,0.39295476426446646
18547,Escherichia coli DH5α,0,1,0.6177908186868896
27302,Escherichia coli DH5α,0,1,0.58437584972905
13153,Escherichia coli DH5α,0,1,0.5755709868294155
28103,Escherichia coli DH5α,0,0,0.37111757946351476
13438,Escherichia coli DH5α,0,0,0.4003163175377807
29375,Escherichia coli DH5α,0,0,0.07817956452312214
17821,Escherichia coli DH5α,0,1,0.6015118792657269
29464,Escherichia coli DH5α,0,1,0.6012657303688844
12222,Escherichia coli DH5α,0,0,0.2932391922062414
15756,Escherichia coli DH5α,0,0,0.40445259036021414
22030,Escherichia coli DH5α,0,0,0.39726920056713483
22153,Escherichia coli DH5α,0,1,0.7729389048059501
25026,Escherichia coli DH5α,0,1,0.5527321271597937
25868,Escherichia coli DH5α,0,1,0.6920405799040928
23300,Escherichia coli DH5α,0,0,0.4504938166943289
14284,Escherichia coli DH5α,0,0,0.15955023253072886
13548,Escherichia coli DH5α,0,0,0.2143903930145582
27351,Escherichia coli DH5α,0,0,0.35807001616027107
29317,Escherichia coli DH5α,0,0,0.22415501115514685
25449,Escherichia coli DH5α,0,0,0.25996430052694813
16613,Escherichia coli DH5α,0,0,0.3975043635965395
25773,Escherichia coli DH5α,0,1,0.6396582076929066
17979,Escherichia coli DH5α,0,0,0.40673431038166535
19964,Escherichia coli DH5α,0,1,0.6551923240532118
31191,Escherichia coli DH5α,0,1,0.5228102669885666
24859,Escherichia coli DH5α,0,0,0.465947566295842
13179,Escherichia coli DH5α,0,0,0.4448151088474645
17806,Escherichia coli DH5α,0,0,0.09786462719152789
25802,Escherichia coli DH5α,0,1,0.7924888549243937
17681,Escherichia coli DH5α,0,0,0.13302311011434165
19360,Escherichia coli DH5α,0,0,0.27678109698943093
31312,Escherichia coli DH5α,0,0,0.46305280608761556
27707,Escherichia coli DH5α,0,0,0.34860379269225655
18713,Escherichia coli DH5α,0,1,0.8053913401786861
26552,Escherichia coli DH5α,0,0,0.24253186241947225
25323,Escherichia coli DH5α,0,0,0.4536101857766951
27710,Escherichia coli DH5α,0,0,0.17314053913244615
29712,Escherichia coli DH5α,0,0,0.483080481148969
13406,Escherichia coli DH5α,0,0,0.22381583793253063
27946,Escherichia coli DH5α,0,0,0.34545135008141
14213,Escherichia coli DH5α,0,0,0.32239207440374146
26106,Escherichia coli DH5α,0,0,0.28165901688818545
27829,Escherichia coli DH5α,0,1,0.5569672702644582
12723,Escherichia coli DH5α,0,0,0.3544553278989371
26192,Escherichia coli DH5α,0,0,0.21913185624418358
25037,Escherichia coli DH5α,0,1,0.5064424273844131
15553,Escherichia coli DH5α,0,0,0.38067724756880655
14604,Escherichia coli DH5α,0,0,0.2300632095047981
20345,Escherichia coli DH5α,0,0,0.4206056302733321
13818,Escherichia coli DH5α,0,0,0.25700827247638275
16874,Escherichia coli DH5α,0,1,0.5336848513216554
27001,Escherichia coli DH5α,0,1,0.6487426262159892
31352,Escherichia coli DH5α,0,1,0.535074649058038
21815,Escherichia coli DH5α,0,0,0.37248287668977853
27719,Escherichia coli DH5α,0,0,0.19086957672319638
15392,Escherichia coli DH5α,0,0,0.30510826466862323
13077,Escherichia coli DH5α,0,0,0.10774585851650587
12684,Escherichia coli DH5α,0,0,0.32360958920278654
23237,Escherichia coli DH5α,0,1,0.6912062090747606
21368,Escherichia coli DH5α,0,0,0.2712398214143245
21479,Escherichia coli DH5α,0,0,0.49275133074984967
23761,Escherichia coli DH5α,0,1,0.8600505390886346
18817,Escherichia coli DH5α,0,0,0.3757209356892662
27045,Escherichia coli DH5α,0,1,0.588518337811277
26257,Escherichia coli DH5α,0,0,0.4882734770722017
31635,Escherichia coli DH5α,0,0,0.4140102316263543
20852,Escherichia coli DH5α,0,0,0.43668067195978055
22021,Escherichia coli DH5α,0,1,0.883548263447119
23392,Escherichia coli DH5α,0,1,0.5205963255116269
12419,Escherichia coli DH5α,0,0,0.3837521567216671
13390,Escherichia coli DH5α,0,0,0.43560773704980804
12405,Escherichia coli DH5α,0,0,0.2491960337164338
28479,Escherichia coli DH5α,0,0,0.49450059371284616
20760,Escherichia coli DH5α,0,0,0.47554738925642126
12234,Escherichia coli DH5α,0,0,0.3364959688407647
29259,Escherichia coli DH5α,0,0,0.44632406217641324
16373,Escherichia coli DH5α,0,0,0.35802370365553216
27117,Escherichia coli DH5α,0,0,0.3298517766888358
23752,Escherichia coli DH5α,0,0,0.43721667418945187
15565,Escherichia coli DH5α,0,0,0.32506306935173984
31947,Escherichia coli DH5α,0,1,0.5790318147494844
28997,Escherichia coli DH5α,0,1,0.520275776801908
29985,Escherichia coli DH5α,0,0,0.15233199848252815
31441,Escherichia coli DH5α,0,0,0.366106376013093
24742,Escherichia coli DH5α,0,0,0.3486975472623499
25021,Escherichia coli DH5α,0,1,0.7723141179729128
23150,Escherichia coli DH5α,0,1,0.6596470030112623
29701,Escherichia coli DH5α,0,0,0.36956387055442336
21162,Escherichia coli DH5α,0,0,0.363454050494108
24418,Escherichia coli DH5α,0,1,0.5047574918246888
15536,Escherichia coli DH5α,0,0,0.4036288427421788
31203,Escherichia coli DH5α,0,0,0.46478363173301634
19388,Escherichia coli DH5α,0,1,0.6738722702461519
19947,Escherichia coli DH5α,0,1,0.5606325159451878
28253,Escherichia coli DH5α,0,0,0.3504691257829308
13946,Escherichia coli DH5α,0,0,0.3571827664648851
31183,Escherichia coli DH5α,0,0,0.15737168340184
12020,Escherichia coli DH5α,0,0,0.3009464071772613
23794,Escherichia coli DH5α,0,0,0.19513279934279443
31566,Escherichia coli DH5α,0,0,0.4337865165013726
19724,Escherichia coli DH5α,0,0,0.4396264534087297
26695,Escherichia coli DH5α,0,1,0.6650523720943636
12810,Escherichia coli DH5α,0,0,0.34448518155088276
23551,Escherichia coli DH5α,0,0,0.2664379764790924
30401,Escherichia coli DH5α,0,0,0.14506434791911976
17339,Escherichia coli DH5α,0,0,0.37182747365387964
15678,Escherichia coli DH5α,0,0,0.2622938549060328
21682,Escherichia coli DH5α,0,1,0.584999482755892
22257,Escherichia coli DH5α,0,0,0.2814540327629875
26811,Escherichia coli DH5α,0,1,0.5389374620429385
21451,Escherichia coli DH5α,0,1,0.5528528135830914
21101,Escherichia coli DH5α,0,1,0.5422138504064185
