index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
455,NIST0045,1,1,1.0
456,NIST0045,1,0,2.605220268408035e-13
457,NIST0045,1,0,2.605220268408035e-13
458,NIST0045,1,0,2.105885153300996e-17
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9999999998428994
466,NIST0045,1,1,0.9999999998428994
467,NIST0045,1,1,0.625
468,NIST0048,1,0,3.592132408233199e-20
469,NIST0048,1,0,3.592132408233199e-20
470,NIST0048,1,0,3.592132408233199e-20
471,NIST0048,1,0,4.655297621001106e-22
472,NIST0048,1,0,4.655297621001106e-22
473,NIST0048,1,0,4.655297621001106e-22
474,NIST0048,1,0,4.754837332720482e-16
475,NIST0048,1,0,4.754837332720482e-16
476,NIST0048,1,0,4.754837332720482e-16
477,NIST0048,1,0,2.5683129172247426e-12
478,NIST0048,1,0,1.2618184916406887e-10
479,NIST0048,1,0,1.2618184916406887e-10
480,NIST0048,1,0,3.7708766682994825e-09
481,NIST0048,1,0,1.2300940821876084e-21
482,NIST0048,1,0,1.2300940821876084e-21
483,NIST0048,1,1,0.6666666666666666
484,NIST0048,1,1,0.6666666666666666
485,NIST0048,1,1,0.6666666666666666
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,7.616774810909427e-17
529,NIST0054,1,0,1.742382287431834e-12
530,NIST0054,1,0,1.742382287431834e-12
531,NIST0054,1,1,0.6990167394320601
532,NIST0054,1,1,0.6990167394320601
533,NIST0054,1,1,0.9999999999999776
534,NIST0054,1,1,0.9997127250743311
535,NIST0054,1,1,0.9995855753151766
536,NIST0054,1,1,0.9999999999992863
537,NIST0054,1,1,0.625
538,NIST0054,1,1,0.9999999998428994
539,NIST0054,1,1,0.9999999998428994
558,NIST0066,1,1,0.9999999999999996
559,NIST0066,1,1,0.9999999999999998
560,NIST0066,1,1,0.9999999999999996
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,4.141057900164187e-17
565,NIST0066,1,0,2.048571845519106e-17
566,NIST0066,1,0,2.048571845519106e-17
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,2.550435690259239e-12
571,NIST0066,1,0,2.550435690259239e-12
572,NIST0066,1,0,2.550435690259239e-12
573,NIST0066,1,1,0.9999999998428994
574,NIST0066,1,1,0.625
575,NIST0066,1,1,0.9999999998428994
612,NIST0079,1,0,7.074628940209601e-09
613,NIST0079,1,0,1.7710428735111143e-11
614,NIST0079,1,0,7.074628940209601e-09
615,NIST0079,1,1,0.9999690716816477
616,NIST0079,1,1,0.9999690716816477
617,NIST0079,1,1,0.9999918268383498
618,NIST0079,1,1,0.999987786892498
619,NIST0079,1,1,0.9999998452502317
620,NIST0079,1,1,0.9999993594204861
621,NIST0079,1,1,0.9999999999999989
622,NIST0079,1,1,0.999998435097806
623,NIST0079,1,1,0.9999999999999989
624,NIST0079,1,1,1.0
625,NIST0079,1,1,0.9999999999999998
626,NIST0079,1,1,0.9999999999999998
627,NIST0079,1,1,0.6666666666666666
628,NIST0079,1,1,0.6666666666666666
629,NIST0079,1,1,0.6666666666666666
684,Salmonella enterica,1,1,0.9999996200376509
685,Salmonella enterica,1,1,0.9999996200376509
686,Salmonella enterica,1,1,0.9999996200376509
687,Salmonella enterica,1,0,6.65907863711858e-14
688,Salmonella enterica,1,0,1.716415612289884e-05
689,Salmonella enterica,1,0,0.00068838196200949
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.9637185166716716
692,Salmonella enterica,1,0,2.6364017259016923e-10
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,0,0.00016635913539320214
697,Salmonella enterica,1,0,0.0007888393064711092
698,Salmonella enterica,1,0,0.0007888393064711092
699,Salmonella enterica,1,1,0.625
700,Salmonella enterica,1,1,0.9999999998428994
701,Salmonella enterica,1,1,0.9999999998428994
702,Staphylococcus aureus JE2,1,1,0.9999999999999682
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,0.9957765662108516
706,Staphylococcus aureus JE2,1,1,0.9957765662108516
707,Staphylococcus aureus JE2,1,1,0.9957765662108516
708,Staphylococcus aureus JE2,1,0,2.105885153300996e-17
709,Staphylococcus aureus JE2,1,0,2.105885153300996e-17
710,Staphylococcus aureus JE2,1,0,2.605220268408035e-13
711,Staphylococcus aureus JE2,1,0,3.651921680184241e-18
712,Staphylococcus aureus JE2,1,0,5.916766253507181e-18
713,Staphylococcus aureus JE2,1,0,5.916766253507181e-18
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,1,0.5000000000000001
718,Staphylococcus aureus JE2,1,1,0.5000000000000001
719,Staphylococcus aureus JE2,1,1,0.5000000000000001
738,NIST0041,0,0,0.00045995135509294816
739,NIST0041,0,0,0.0003972357429361522
740,NIST0041,0,0,0.0003972357429361522
741,NIST0041,0,0,3.510050855689201e-08
742,NIST0041,0,0,0.0894994391732228
743,NIST0041,0,1,0.8596654537477642
744,NIST0041,0,1,0.9999999999995628
745,NIST0041,0,1,0.9999999999999911
746,NIST0041,0,1,0.9999999999999611
747,NIST0041,0,0,3.453874771135576e-08
748,NIST0041,0,0,3.453874771135576e-08
749,NIST0041,0,0,3.453874771135576e-08
750,NIST0041,0,1,0.9999999997342228
751,NIST0041,0,1,0.9999999997342228
752,NIST0041,0,1,0.9999999997342228
753,NIST0041,0,1,0.999999999999404
754,NIST0041,0,1,0.999999999999404
755,NIST0041,0,1,0.999999999999404
774,NIST0016,1,0,1.023608362181168e-13
775,NIST0016,1,0,1.3694566806977493e-14
776,NIST0016,1,0,1.5284659073441252e-14
777,NIST0016,1,1,0.9424336931346372
778,NIST0016,1,0,5.169753942667267e-07
779,NIST0016,1,0,5.169753942667267e-07
780,NIST0016,1,1,1.0
781,NIST0016,1,1,0.9999999999999998
782,NIST0016,1,1,1.0
783,NIST0016,1,1,0.9999999999999973
784,NIST0016,1,1,1.0
785,NIST0016,1,1,0.9999999999999973
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,0,1.861255635162922e-16
790,NIST0016,1,0,4.6680621300671156e-17
791,NIST0016,1,0,1.861255635162922e-16
846,NIST0057,1,1,0.9999999999987312
847,NIST0057,1,1,0.9999999999987312
848,NIST0057,1,1,0.9999999999987312
849,NIST0057,1,0,7.637935558846284e-18
850,NIST0057,1,0,1.7286456799629251e-16
851,NIST0057,1,0,1.7286456799629251e-16
852,NIST0057,1,1,0.998871653779577
853,NIST0057,1,0,2.473548992471535e-06
854,NIST0057,1,0,2.473548992471535e-06
855,NIST0057,1,1,0.9999999999999993
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,0,0.3959780559436632
859,NIST0057,1,0,0.39584279716977
860,NIST0057,1,1,0.770560357061768
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999999999970137
925,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999999970137
927,NIST0072,1,1,0.9999999999999776
928,NIST0072,1,1,0.6990167394320601
929,NIST0072,1,1,0.9999999999999776
930,NIST0072,1,0,0.00016635913539320214
931,NIST0072,1,0,0.00016635913539320214
932,NIST0072,1,0,0.0007888393064711092
933,NIST0072,1,1,0.5714285714285714
934,NIST0072,1,1,0.5714285714285714
935,NIST0072,1,1,0.625
936,NIST0075,1,1,0.9999999999987312
937,NIST0075,1,1,0.9999999999987312
938,NIST0075,1,1,0.9999999999987312
939,NIST0075,1,0,0.4385861515930242
940,NIST0075,1,1,0.6890170905504023
941,NIST0075,1,1,0.6890170905504023
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,1,0.9993425053839887
949,NIST0075,1,1,0.9999999994140483
950,NIST0075,1,1,0.9999999976535936
951,NIST0075,1,1,0.625
952,NIST0075,1,1,0.5714285714285714
953,NIST0075,1,1,0.625
