index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
607,Escherichia coli DH5α,0,1,0.9999999999998423
657,Escherichia coli DH5α,0,0,1.2643319501108195e-05
674,Escherichia coli DH5α,0,0,0.0002634290057150122
654,Escherichia coli DH5α,0,0,3.606123377970275e-07
606,Escherichia coli DH5α,0,1,0.9999540408881312
658,Escherichia coli DH5α,0,0,2.255668375865214e-09
622,Escherichia coli DH5α,0,0,2.302414439084693e-14
663,Escherichia coli DH5α,0,0,1.0915150751115867e-09
588,Escherichia coli DH5α,0,0,0.4332394638206333
635,Escherichia coli DH5α,0,1,0.9999856857191985
644,Escherichia coli DH5α,0,0,3.0059739605351453e-09
681,Escherichia coli DH5α,0,0,4.2857484196419017e-07
579,Escherichia coli DH5α,0,1,0.999999999998112
624,Escherichia coli DH5α,0,1,0.9999999766194946
1701,E. coli with JES101 plasmid,1,1,0.9999999999855713
1688,E. coli with JES101 plasmid,1,1,0.9999984107976345
1745,E. coli with JES101 plasmid,1,0,4.03640593597618e-05
1718,E. coli with JES101 plasmid,1,0,3.8298008735622625e-09
2275,E. coli with JES101 plasmid,1,1,0.9999858435656821
2257,E. coli with JES101 plasmid,1,1,0.9999999593365488
1705,E. coli with JES101 plasmid,1,1,0.9999973264221331
2273,E. coli with JES101 plasmid,1,1,0.9999999933366297
2241,E. coli with JES101 plasmid,1,1,0.9999999999999996
2235,E. coli with JES101 plasmid,1,1,0.9999999999999998
1750,E. coli with JES101 plasmid,1,1,0.9999999999999998
1693,E. coli with JES101 plasmid,1,0,7.92579551149817e-14
1724,E. coli with JES101 plasmid,1,1,0.9999981799513288
1721,E. coli with JES101 plasmid,1,0,1.0421986889726084e-14
2223,E. coli with JES101 plasmid,1,0,6.430571033755938e-10
1731,E. coli with JES101 plasmid,1,1,0.999976308902763
2246,E. coli with JES101 plasmid,1,1,0.9999999999999991
2247,E. coli with JES101 plasmid,1,1,0.9999999979933845
1714,E. coli with JES101 plasmid,1,1,0.9993523094571584
1717,E. coli with JES101 plasmid,1,1,0.9999456718565729
1725,E. coli with JES101 plasmid,1,1,0.9999999999943603
1698,E. coli with JES101 plasmid,1,1,0.9878753498047795
1700,E. coli with JES101 plasmid,1,1,0.9999999999974682
1673,E. coli with JES101 plasmid,1,1,0.9999999999991684
1683,E. coli with JES101 plasmid,1,1,0.9999999999994067
1729,E. coli with JES101 plasmid,1,1,0.9999994410862325
1732,E. coli with JES101 plasmid,1,1,0.9999999999989224
1737,E. coli with JES101 plasmid,1,1,0.7153813953905414
1739,E. coli with JES101 plasmid,1,1,0.7604288240851028
2233,E. coli with JES101 plasmid,1,0,4.67806730486089e-11
1695,E. coli with JES101 plasmid,1,1,0.9997163586764919
1744,E. coli with JES101 plasmid,1,1,0.9983957981440756
2259,E. coli with JES101 plasmid,1,1,0.9999999998495142
2276,E. coli with JES101 plasmid,1,1,0.9999999188830911
1671,E. coli with JES101 plasmid,1,1,0.9999999999999976
1758,E. coli with JES101 plasmid,1,1,1.0
1690,E. coli with JES101 plasmid,1,1,0.9315139901908497
1678,E. coli with JES101 plasmid,1,0,8.634289831727886e-06
1658,E. coli with JES101 plasmid,1,1,0.9999999999916505
2236,E. coli with JES101 plasmid,1,1,0.9999850133039044
1762,E. coli with JES101 plasmid,1,1,1.0
2226,E. coli with JES101 plasmid,1,1,0.9999999999999991
2234,E. coli with JES101 plasmid,1,1,0.9999999997424325
1667,E. coli with JES101 plasmid,1,1,0.9999999999988614
1668,E. coli with JES101 plasmid,1,1,0.999999927412868
1765,E. coli with JES101 plasmid,1,1,1.0
1746,E. coli with JES101 plasmid,1,1,0.9999986542906657
2237,E. coli with JES101 plasmid,1,1,0.9999999962864208
1722,E. coli with JES101 plasmid,1,1,0.9999970597094978
1742,E. coli with JES101 plasmid,1,1,0.9999999988351753
1753,E. coli with JES101 plasmid,1,1,0.9999999999999991
2279,E. coli with JES101 plasmid,1,1,0.9999999999999956
1664,E. coli with JES101 plasmid,1,1,0.9976771782107478
2271,E. coli with JES101 plasmid,1,1,0.9999999965951933
1676,E. coli with JES101 plasmid,1,1,0.9580344101126391
2256,E. coli with JES101 plasmid,1,1,0.9999999939932958
2261,E. coli with JES101 plasmid,1,0,1.0129926662433025e-12
1684,E. coli with JES101 plasmid,1,1,0.9999999999998064
1682,E. coli with JES101 plasmid,1,1,0.999999999985431
2240,E. coli with JES101 plasmid,1,1,0.9999999999999938
1734,E. coli with JES101 plasmid,1,1,0.9999999714941673
1665,E. coli with JES101 plasmid,1,1,0.9999999999969074
1656,E. coli with JES101 plasmid,1,1,0.9999999985074082
2258,E. coli with JES101 plasmid,1,1,0.9999999999996554
1710,E. coli with JES101 plasmid,1,1,0.9999999999875286
1681,E. coli with JES101 plasmid,1,1,0.9996155980770943
1702,E. coli with JES101 plasmid,1,1,0.9999999999999654
1715,E. coli with JES101 plasmid,1,1,0.9999999956131604
1685,E. coli with JES101 plasmid,1,1,0.9999999999985643
2244,E. coli with JES101 plasmid,1,1,0.9999999999998788
2242,E. coli with JES101 plasmid,1,0,2.711612724312197e-05
1669,E. coli with JES101 plasmid,1,1,0.9999999998645688
1699,E. coli with JES101 plasmid,1,1,0.9999999998747815
2269,E. coli with JES101 plasmid,1,1,0.9999995574622544
1747,E. coli with JES101 plasmid,1,1,0.9999999554828614
1708,E. coli with JES101 plasmid,1,1,0.9999999999999354
1757,E. coli with JES101 plasmid,1,1,0.9999999999999998
1712,E. coli with JES101 plasmid,1,1,0.9999510177287958
2268,E. coli with JES101 plasmid,1,1,0.9999999999881604
2255,E. coli with JES101 plasmid,1,1,0.9999750725348098
1740,E. coli with JES101 plasmid,1,0,0.3774164926186017
1733,E. coli with JES101 plasmid,1,1,0.9999999991411197
2228,E. coli with JES101 plasmid,1,1,0.999999999999788
2232,E. coli with JES101 plasmid,1,1,0.5230733453723815
2278,E. coli with JES101 plasmid,1,1,0.9999999999880318
2225,E. coli with JES101 plasmid,1,1,0.9999999999999989
1761,E. coli with JES101 plasmid,1,1,0.9999999999999998
2274,E. coli with JES101 plasmid,1,1,0.5821937008870962
2260,E. coli with JES101 plasmid,1,1,0.9999999999999984
1703,E. coli with JES101 plasmid,1,1,0.9999999999998064
1760,E. coli with JES101 plasmid,1,1,0.9999999997165396
1691,E. coli with JES101 plasmid,1,1,0.9997564083633568
1655,E. coli with JES101 plasmid,1,0,0.001166202709742772
2224,E. coli with JES101 plasmid,1,0,5.437712266154775e-06
1759,E. coli with JES101 plasmid,1,1,0.9999999999999949
1675,E. coli with JES101 plasmid,1,1,0.9999999999904838
2243,E. coli with JES101 plasmid,1,1,0.9999999999999836
1687,E. coli with JES101 plasmid,1,1,0.999998908833198
1763,E. coli with JES101 plasmid,1,1,1.0
1716,E. coli with JES101 plasmid,1,1,0.999999999986704
1674,E. coli with JES101 plasmid,1,0,0.269852185268191
2251,E. coli with JES101 plasmid,1,1,0.9984774724225016
1680,E. coli with JES101 plasmid,1,1,0.9999999999731208
52,NIST0011,0,0,1.141629472013183e-12
16,NIST0011,0,0,1.662519609639441e-10
20,NIST0011,0,1,0.9999999984282968
40,NIST0011,0,1,0.9995539853209702
18,NIST0011,0,0,1.9968156937183043e-10
54,NIST0011,0,0,1.5216764488839744e-12
25,NIST0011,0,0,2.434721574791225e-06
8,NIST0011,0,0,7.46197016475845e-11
53,NIST0011,0,0,1.1251898563057267e-13
43,NIST0011,0,1,0.9999999435883741
56,NIST0011,0,1,0.9998419743740353
30,NIST0011,0,0,1.948104058206172e-15
28,NIST0011,0,0,4.688422396199533e-05
6,NIST0011,0,0,5.921562208180054e-14
22,NIST0011,0,1,0.9999960000144644
4,NIST0011,0,0,0.042777902974110944
55,NIST0011,0,0,0.1461037931699466
48,NIST0011,0,0,0.00041821533528478365
34,NIST0011,0,0,3.9464096674293987e-13
46,NIST0011,0,0,0.22269596091486765
3,NIST0011,0,1,0.9996028229556699
39,NIST0011,0,1,0.998175682433243
1,NIST0011,0,1,0.9999996966339114
15,NIST0011,0,0,4.084780481326895e-09
12,NIST0011,0,1,0.9695299523145593
37,NIST0011,0,0,1.6340120221069185e-11
5,NIST0011,0,1,0.895866042198127
38,NIST0011,0,1,0.9999999906383149
13,NIST0011,0,0,5.482567836834704e-06
24,NIST0011,0,0,8.638402450354187e-08
41,NIST0011,0,1,0.9999998937059869
51,NIST0011,0,0,1.677220184659885e-14
44,NIST0011,0,0,0.07262306267204954
29,NIST0011,0,0,0.0064058443435528545
2,NIST0011,0,0,1.3945144056394719e-08
94,NIST0012,0,0,0.4156663846382189
113,NIST0012,0,0,0.37438332578112354
63,NIST0012,0,0,2.285603499420882e-12
78,NIST0012,0,0,5.093785492830548e-10
108,NIST0012,0,0,3.6334144987930968e-12
71,NIST0012,0,0,6.237065040296633e-13
101,NIST0012,0,1,0.9999990315670324
107,NIST0012,0,0,0.0003780541877222244
69,NIST0012,0,0,1.720113992019273e-16
57,NIST0012,0,1,0.9999998951204442
111,NIST0012,0,1,0.999999977795051
91,NIST0012,0,0,1.454023008410393e-09
79,NIST0012,0,0,5.924948105201462e-06
104,NIST0012,0,0,3.458182866096738e-07
75,NIST0012,0,1,0.6481453802389248
66,NIST0012,0,0,6.271860129628648e-09
64,NIST0012,0,0,1.165830022794791e-12
86,NIST0012,0,0,3.00689955287167e-07
61,NIST0012,0,0,8.95181923355869e-08
60,NIST0012,0,0,1.0625151583722829e-08
88,NIST0012,0,0,3.3392718384190836e-14
106,NIST0012,0,0,0.00021987377552202755
92,NIST0012,0,1,0.9998472868494569
103,NIST0012,0,0,1.083308907942827e-09
90,NIST0012,0,0,0.022133864893513572
65,NIST0012,0,0,2.1429554193529492e-09
72,NIST0012,0,0,4.82273704367164e-14
73,NIST0012,0,0,2.2761057506556033e-07
58,NIST0012,0,0,1.3218951647131744e-11
87,NIST0012,0,0,2.607102111308619e-12
81,NIST0012,0,1,0.9921833048732301
67,NIST0012,0,0,3.119692395154949e-06
112,NIST0012,0,0,0.0006084841580755478
74,NIST0012,0,1,0.999999628139346
80,NIST0012,0,0,0.00010191495326323689
238,NIST0014,0,0,1.2829106162735915e-10
261,NIST0014,0,0,7.93778506048921e-15
262,NIST0014,0,0,4.496652311351686e-15
245,NIST0014,0,0,3.876420910705295e-13
279,NIST0014,0,0,4.781457987746492e-13
281,NIST0014,0,1,0.9995285836230707
252,NIST0014,0,0,2.9316211354767533e-13
263,NIST0014,0,0,1.1683665747807644e-05
254,NIST0014,0,0,5.017373790420864e-16
280,NIST0014,0,1,0.9668014616792172
258,NIST0014,0,0,1.4324643247555834e-10
246,NIST0014,0,1,0.9999912516284665
259,NIST0014,0,0,7.212584751230665e-10
244,NIST0014,0,0,3.656908265803008e-13
229,NIST0014,0,0,1.3160582867797873e-11
264,NIST0014,0,0,3.5428879379740515e-10
270,NIST0014,0,0,5.836833976144727e-08
255,NIST0014,0,0,2.1934556021967604e-12
242,NIST0014,0,0,9.139348604594275e-13
274,NIST0014,0,0,9.654349147265806e-13
243,NIST0014,0,0,1.2816352932305905e-10
276,NIST0014,0,0,0.21166613522250996
237,NIST0014,0,0,1.899971422282028e-12
250,NIST0014,0,0,1.8778090221634186e-10
269,NIST0014,0,0,2.967870164450602e-15
257,NIST0014,0,0,2.2972516015620984e-11
228,NIST0014,0,1,0.9998505965518244
282,NIST0014,0,0,0.007046896560527674
253,NIST0014,0,0,1.9835239004641694e-16
234,NIST0014,0,0,1.4037054420442263e-07
266,NIST0014,0,0,5.992673199924707e-14
232,NIST0014,0,1,0.7787800987244972
230,NIST0014,0,0,9.962700071563684e-15
233,NIST0014,0,1,0.9999999983473651
236,NIST0014,0,0,1.3778000505527828e-09
335,NIST0018,0,0,2.067997943144569e-14
317,NIST0018,0,0,5.479897198927996e-12
297,NIST0018,0,0,6.5541543197065195e-15
309,NIST0018,0,1,0.9042322612962532
313,NIST0018,0,0,3.404462228646433e-09
333,NIST0018,0,0,1.4605379541775234e-08
319,NIST0018,0,0,3.8591812701551894e-08
336,NIST0018,0,0,1.3780436184800997e-12
308,NIST0018,0,0,0.01196521448019235
329,NIST0018,0,1,0.8932901861586073
323,NIST0018,0,1,0.9999999999989035
304,NIST0018,0,1,0.9999995197415125
299,NIST0018,0,0,0.0301120003171941
303,NIST0018,0,0,0.4131051655018773
285,NIST0018,0,1,0.999998145297806
307,NIST0018,0,0,0.009669722058356336
293,NIST0018,0,0,1.3748268395185658e-11
340,NIST0018,0,0,1.183291836719746e-06
298,NIST0018,0,0,5.028373798825146e-15
305,NIST0018,0,0,0.01046260803870526
301,NIST0018,0,0,1.1459386969705869e-11
328,NIST0018,0,1,0.9999954700830269
306,NIST0018,0,1,0.8160142927533577
288,NIST0018,0,0,2.282744451875132e-11
338,NIST0018,0,0,9.712601216255933e-09
331,NIST0018,0,0,6.28362429010814e-12
300,NIST0018,0,0,6.841402540781308e-07
341,NIST0018,0,0,0.00014810248776420533
310,NIST0018,0,0,5.509106935920295e-13
337,NIST0018,0,0,2.7744046686668776e-13
316,NIST0018,0,0,1.53012475981482e-13
339,NIST0018,0,0,1.577913839446728e-13
294,NIST0018,0,0,6.88710161045908e-09
312,NIST0018,0,0,0.0003199206226659828
324,NIST0018,0,1,0.9999999999896809
724,NIST0019,1,1,0.9776921598651687
701,NIST0019,1,1,0.9999999764783442
739,NIST0019,1,1,1.0
687,NIST0019,1,0,0.019139624550153132
708,NIST0019,1,1,0.999999999997929
695,NIST0019,1,0,0.012920049050063456
719,NIST0019,1,0,0.0017339577727818584
717,NIST0019,1,1,0.9999999999826501
738,NIST0019,1,1,0.9999999999999012
688,NIST0019,1,0,3.146335745847606e-07
732,NIST0019,1,1,0.9999999999778946
725,NIST0019,1,1,0.9999999999588749
723,NIST0019,1,1,0.9996583850712835
727,NIST0019,1,1,0.9999999999950895
694,NIST0019,1,0,0.1810537613476175
731,NIST0019,1,1,0.9999999001539175
685,NIST0019,1,1,0.9999999972120266
714,NIST0019,1,1,0.9999999999991145
693,NIST0019,1,1,0.9534345578064187
705,NIST0019,1,0,0.0005840089984364818
720,NIST0019,1,1,0.9999999999990858
696,NIST0019,1,0,2.887103517130061e-13
706,NIST0019,1,1,0.9999999225009091
730,NIST0019,1,1,0.9999999483859161
712,NIST0019,1,1,0.9999999996389282
690,NIST0019,1,0,9.882025131070046e-05
703,NIST0019,1,1,0.9999999999999964
729,NIST0019,1,1,0.9994089269388775
699,NIST0019,1,1,0.999999999642921
684,NIST0019,1,1,0.9999999999973863
698,NIST0019,1,1,0.9999999993977473
740,NIST0019,1,1,0.9999999979836003
707,NIST0019,1,0,0.0013353019581274703
733,NIST0019,1,1,0.9999999999961067
691,NIST0019,1,0,0.0004838533732990869
751,NIST0020,1,1,0.9999999999999991
794,NIST0020,1,1,0.9997697878418591
755,NIST0020,1,1,0.9999999999975191
754,NIST0020,1,1,0.9999999999999902
759,NIST0020,1,1,0.9999999999988578
789,NIST0020,1,1,0.9999999092146679
797,NIST0020,1,0,1.5318630257743164e-10
766,NIST0020,1,1,0.999999999999821
758,NIST0020,1,1,0.999999999999895
765,NIST0020,1,1,1.0
788,NIST0020,1,1,0.9999999750935427
757,NIST0020,1,0,0.0016498490903181775
785,NIST0020,1,1,0.9999999999693825
769,NIST0020,1,1,0.9999999999999509
762,NIST0020,1,0,0.492423391959364
744,NIST0020,1,1,0.9999999999600087
746,NIST0020,1,1,0.9999999999964604
781,NIST0020,1,1,0.9999999999883498
771,NIST0020,1,0,5.371775297410823e-09
752,NIST0020,1,1,0.9999999999998146
770,NIST0020,1,0,0.01774697474804981
753,NIST0020,1,1,0.9999999999999647
748,NIST0020,1,1,0.999999999973401
780,NIST0020,1,1,0.9999999128051986
783,NIST0020,1,1,0.9999999999446691
747,NIST0020,1,1,0.999999999999267
763,NIST0020,1,1,0.9999952685770562
743,NIST0020,1,0,0.25786618589857113
775,NIST0020,1,1,0.9999999797493635
793,NIST0020,1,1,0.999969164347746
786,NIST0020,1,1,0.9999999999981217
774,NIST0020,1,1,0.9999999999965528
782,NIST0020,1,1,0.9999999999977884
749,NIST0020,1,1,0.9999999999999827
790,NIST0020,1,1,0.9999999971079492
815,NIST0023,1,1,0.9999995838169362
798,NIST0023,1,1,1.0
826,NIST0023,1,1,0.9999986899186261
820,NIST0023,1,1,0.9999999745845327
844,NIST0023,1,1,0.9999999990870279
809,NIST0023,1,1,0.9999999999918732
840,NIST0023,1,1,0.9999999999996789
837,NIST0023,1,1,0.999999999991245
846,NIST0023,1,1,0.9999999999778946
807,NIST0023,1,1,0.9999999999999905
823,NIST0023,1,1,0.9999697614159391
850,NIST0023,1,0,4.283076492542382e-05
805,NIST0023,1,1,1.0
827,NIST0023,1,0,3.7501307091271436e-07
814,NIST0023,1,1,0.9999999999998104
847,NIST0023,1,1,0.9999999999994733
834,NIST0023,1,1,0.9999999997898767
819,NIST0023,1,1,0.9999999999854123
843,NIST0023,1,1,0.9997948598556093
849,NIST0023,1,1,0.999949673652188
848,NIST0023,1,1,0.9999999999999991
802,NIST0023,1,1,0.9999999999912359
825,NIST0023,1,1,0.9999912170708818
828,NIST0023,1,1,0.9999999998824467
838,NIST0023,1,0,1.1585888070188414e-05
824,NIST0023,1,0,0.02101943330177015
832,NIST0023,1,1,0.9999999999999021
811,NIST0023,1,1,0.9999999999999976
812,NIST0023,1,1,0.9999999999999982
836,NIST0023,1,0,0.18300571811855046
841,NIST0023,1,1,0.9999999999981548
817,NIST0023,1,1,0.9999999999992275
854,NIST0023,1,1,0.9978108751049971
845,NIST0023,1,1,0.9999994121341637
808,NIST0023,1,1,1.0
895,NIST0025,1,0,1.5269723095949025e-07
887,NIST0025,1,1,0.9999844342696866
907,NIST0025,1,1,0.9999999999991893
863,NIST0025,1,1,0.9999999999999196
872,NIST0025,1,1,0.9999999999997977
908,NIST0025,1,1,0.9999999999999853
856,NIST0025,1,1,0.9999999999995708
880,NIST0025,1,0,2.374123568273799e-08
867,NIST0025,1,1,0.9999999999886777
878,NIST0025,1,0,0.0025905083694851977
868,NIST0025,1,1,0.999999985440148
881,NIST0025,1,1,0.9931922936561813
893,NIST0025,1,1,0.9994265323810323
910,NIST0025,1,1,0.9999999999998972
901,NIST0025,1,1,0.999999999961708
899,NIST0025,1,1,0.9975987590630256
879,NIST0025,1,1,0.9999954700830269
889,NIST0025,1,1,0.9999999894832491
888,NIST0025,1,1,0.9999999999999285
905,NIST0025,1,1,0.9999977532865307
855,NIST0025,1,1,0.999999999999992
876,NIST0025,1,0,1.668852471696448e-11
857,NIST0025,1,0,2.314359765217225e-12
891,NIST0025,1,1,0.9999999999998972
902,NIST0025,1,1,0.9999999999999656
903,NIST0025,1,1,0.999999999999837
861,NIST0025,1,1,0.999999999999813
869,NIST0025,1,1,0.9999999999999918
911,NIST0025,1,1,0.9999999999999838
862,NIST0025,1,1,0.9999999999999079
860,NIST0025,1,0,0.03119212196351014
900,NIST0025,1,1,0.9999999999970675
866,NIST0025,1,1,0.9999999999999949
896,NIST0025,1,0,2.0200046903056335e-07
874,NIST0025,1,1,0.999999999999877
922,NIST0026,1,1,0.9999999999999165
946,NIST0026,1,1,0.9999999999999687
920,NIST0026,1,1,0.9999999999999001
953,NIST0026,1,1,0.9999999999999978
935,NIST0026,1,1,0.9999999999999369
943,NIST0026,1,1,0.9999999999999605
952,NIST0026,1,1,0.9999999999995626
961,NIST0026,1,1,0.9999999998023503
921,NIST0026,1,1,0.9999999999999449
936,NIST0026,1,1,0.9999999999999609
957,NIST0026,1,1,0.9999999999999998
944,NIST0026,1,1,0.9999999999998637
949,NIST0026,1,1,0.9999999999999905
927,NIST0026,1,1,0.9999999999999876
965,NIST0026,1,1,0.9999999999999816
956,NIST0026,1,1,1.0
915,NIST0026,1,1,0.99999999999999
955,NIST0026,1,1,0.9999999999999767
964,NIST0026,1,1,0.9999999999998985
954,NIST0026,1,1,0.9999999999999989
940,NIST0026,1,1,0.9999999999999145
958,NIST0026,1,1,0.9999999999999918
934,NIST0026,1,1,0.9999999999985332
937,NIST0026,1,1,0.9999999999968876
962,NIST0026,1,1,0.9999999450603304
948,NIST0026,1,1,0.9999999999999591
950,NIST0026,1,1,0.9999999999974087
924,NIST0026,1,1,0.9999999999999158
929,NIST0026,1,1,0.9999999999999396
933,NIST0026,1,1,0.9999999999999989
951,NIST0026,1,1,1.0
930,NIST0026,1,1,0.9999999999999905
919,NIST0026,1,1,0.9999999999998885
914,NIST0026,1,1,0.9999999999998577
959,NIST0026,1,1,0.9999999999997113
990,NIST0027,1,0,3.433220839779033e-11
1014,NIST0027,1,1,0.9999999999998883
980,NIST0027,1,1,0.999999999999974
988,NIST0027,1,1,0.9999999932486834
972,NIST0027,1,1,0.9999999999928304
1004,NIST0027,1,1,0.9999999999998561
994,NIST0027,1,1,0.9999999999998865
1011,NIST0027,1,1,0.9999999999987506
1013,NIST0027,1,1,0.9999999999998865
1009,NIST0027,1,0,1.4080007669770797e-07
973,NIST0027,1,1,0.9999999999993692
987,NIST0027,1,1,0.9999999999999929
1006,NIST0027,1,1,0.9999999999999478
1023,NIST0027,1,1,0.9999999999999327
977,NIST0027,1,1,0.9999999999999221
989,NIST0027,1,1,0.9528296632984159
979,NIST0027,1,1,0.9999999999999694
1022,NIST0027,1,1,0.9999999999995663
982,NIST0027,1,1,0.9999999999999232
969,NIST0027,1,0,2.4372067522827156e-15
1018,NIST0027,1,1,0.9999999999995925
996,NIST0027,1,1,0.9999999999998341
978,NIST0027,1,1,0.9999999999999571
983,NIST0027,1,1,0.9999999999999818
1021,NIST0027,1,1,0.9999999999999973
999,NIST0027,1,1,0.9999999999999449
984,NIST0027,1,1,0.9999999999998841
1008,NIST0027,1,1,0.9999999194401066
1019,NIST0027,1,1,0.9999999999999343
997,NIST0027,1,1,0.9999999999999085
1007,NIST0027,1,0,7.554087299093974e-16
976,NIST0027,1,1,0.9999999999999476
1003,NIST0027,1,1,0.9999999973276612
971,NIST0027,1,0,1.2913880666204192e-07
970,NIST0027,1,0,2.692169364929254e-13
392,NIST0032,0,0,4.1992559689209856e-14
375,NIST0032,0,0,0.00011986469191537091
363,NIST0032,0,0,2.7710780272052942e-09
365,NIST0032,0,0,8.066737734986292e-08
359,NIST0032,0,0,0.0007707006149641412
370,NIST0032,0,0,5.372458324783079e-14
356,NIST0032,0,1,0.9995936769164041
347,NIST0032,0,0,4.956868608830498e-11
364,NIST0032,0,0,2.36776620550266e-13
358,NIST0032,0,1,0.9999993670659786
348,NIST0032,0,1,0.9999997406727934
382,NIST0032,0,0,6.862678833528492e-11
379,NIST0032,0,1,0.9999999666119976
344,NIST0032,0,1,0.9999617888813248
366,NIST0032,0,0,3.6393629459953276e-08
380,NIST0032,0,0,1.399764888327046e-16
374,NIST0032,0,0,8.263806545226911e-10
