index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15713,Escherichia coli DH5α,0,0,0.015171654452154033
24799,Escherichia coli DH5α,0,1,0.8082093503859229
27351,Escherichia coli DH5α,0,0,0.04542735110174157
21926,Escherichia coli DH5α,0,1,0.9034615422106355
29496,Escherichia coli DH5α,0,1,0.9884526957882764
31110,Escherichia coli DH5α,0,0,7.296839018450891e-05
13408,Escherichia coli DH5α,0,0,0.0024402489850033626
15078,Escherichia coli DH5α,0,1,0.9998891695327411
23650,Escherichia coli DH5α,0,0,0.43258164302791713
20927,Escherichia coli DH5α,0,0,0.0002425451590892872
20837,Escherichia coli DH5α,0,0,0.0002796748771231443
24791,Escherichia coli DH5α,0,1,0.9748019727427726
15281,Escherichia coli DH5α,0,0,0.006894686064636978
22317,Escherichia coli DH5α,0,0,0.017530713225725723
18600,Escherichia coli DH5α,0,0,0.3176099970171996
27050,Escherichia coli DH5α,0,1,0.9614404103447125
19523,Escherichia coli DH5α,0,0,0.007338330764226858
14714,Escherichia coli DH5α,0,1,0.7837770509192153
31052,Escherichia coli DH5α,0,0,0.06625227597460209
12009,Escherichia coli DH5α,0,0,0.04087284536073869
22115,Escherichia coli DH5α,0,0,0.1907821217486789
13914,Escherichia coli DH5α,0,0,0.012560699957539414
25346,Escherichia coli DH5α,0,0,0.0033769010015768427
17871,Escherichia coli DH5α,0,0,0.0005525672988987415
15641,Escherichia coli DH5α,0,1,0.9848937159943068
16700,Escherichia coli DH5α,0,0,0.00743293706010851
12785,Escherichia coli DH5α,0,0,0.4503917504262219
24687,Escherichia coli DH5α,0,1,0.7838123905327966
27151,Escherichia coli DH5α,0,1,0.9877159005614777
25945,Escherichia coli DH5α,0,0,0.015400038618554905
28586,Escherichia coli DH5α,0,0,0.004883055582166794
12717,Escherichia coli DH5α,0,1,0.9982308165917871
15345,Escherichia coli DH5α,0,1,0.9790692131195565
22973,Escherichia coli DH5α,0,1,0.8969011255734595
17914,Escherichia coli DH5α,0,0,0.00504852700806679
23781,Escherichia coli DH5α,0,0,0.0032304041073570144
21091,Escherichia coli DH5α,0,0,0.0006440524192768385
30144,Escherichia coli DH5α,0,0,0.0025376769340889763
23939,Escherichia coli DH5α,0,0,0.00042676611648399874
29942,Escherichia coli DH5α,0,0,0.497558860236854
24251,Escherichia coli DH5α,0,0,0.013771098453966282
19425,Escherichia coli DH5α,0,1,0.9540478070248897
25853,Escherichia coli DH5α,0,1,0.995863997434934
27372,Escherichia coli DH5α,0,0,0.0026810503390969284
24395,Escherichia coli DH5α,0,1,0.5474046928133456
17770,Escherichia coli DH5α,0,1,0.9679316692523141
18683,Escherichia coli DH5α,0,1,0.9996049082279763
21270,Escherichia coli DH5α,0,0,0.12350007911751734
16121,Escherichia coli DH5α,0,0,0.1215705585323852
15811,Escherichia coli DH5α,0,1,0.8829435574949331
16568,Escherichia coli DH5α,0,0,0.11773527175952365
18386,Escherichia coli DH5α,0,1,0.5166017253178736
23254,Escherichia coli DH5α,0,0,0.35163344738422103
25365,Escherichia coli DH5α,0,0,0.2441787507334923
22941,Escherichia coli DH5α,0,1,0.6505315409475697
19924,Escherichia coli DH5α,0,0,0.02946934888991246
14047,Escherichia coli DH5α,0,1,0.7270092150390903
20163,Escherichia coli DH5α,0,0,0.06098003537264724
25595,Escherichia coli DH5α,0,0,0.4023772548493322
27719,Escherichia coli DH5α,0,0,3.936745616124586e-05
21065,Escherichia coli DH5α,0,0,0.496371765058848
29524,Escherichia coli DH5α,0,1,0.996999478176126
26347,Escherichia coli DH5α,0,1,0.5582331728550763
12458,Escherichia coli DH5α,0,0,0.04975736090425877
31917,Escherichia coli DH5α,0,0,0.009326073324857074
16094,Escherichia coli DH5α,0,1,0.6733124310160884
18829,Escherichia coli DH5α,0,0,0.0017593301187778703
29170,Escherichia coli DH5α,0,0,0.01628154264101975
26910,Escherichia coli DH5α,0,0,0.03212841203151783
20190,Escherichia coli DH5α,0,1,0.9591007457086885
28958,Escherichia coli DH5α,0,0,0.0007689924960059831
30565,Escherichia coli DH5α,0,0,0.014511453487140474
15120,Escherichia coli DH5α,0,1,0.7751278876781051
16921,Escherichia coli DH5α,0,1,0.9567654114069398
19870,Escherichia coli DH5α,0,0,0.00025867200253529857
26426,Escherichia coli DH5α,0,0,0.014274947732580893
18713,Escherichia coli DH5α,0,1,0.999927525558505
20096,Escherichia coli DH5α,0,0,0.24471712107500906
23259,Escherichia coli DH5α,0,0,0.005323948999143615
20305,Escherichia coli DH5α,0,1,0.8955384943099706
28933,Escherichia coli DH5α,0,0,0.07358744750972217
24598,Escherichia coli DH5α,0,1,0.9589805423053728
24816,Escherichia coli DH5α,0,1,0.920553817626291
19432,Escherichia coli DH5α,0,0,0.20562849858032986
23351,Escherichia coli DH5α,0,1,0.8494619462840035
12051,Escherichia coli DH5α,0,1,0.9722708909751928
15478,Escherichia coli DH5α,0,1,0.9999939899916925
26127,Escherichia coli DH5α,0,0,0.005911463530572675
23541,Escherichia coli DH5α,0,1,0.9682534238061186
20192,Escherichia coli DH5α,0,0,0.42535605763739065
27302,Escherichia coli DH5α,0,0,0.04910555129620942
19575,Escherichia coli DH5α,0,0,0.4224334555685551
14254,Escherichia coli DH5α,0,1,0.666981774127625
12956,Escherichia coli DH5α,0,0,0.0745510632767321
26329,Escherichia coli DH5α,0,0,0.06175598199870818
22922,Escherichia coli DH5α,0,0,0.008335738787371767
22932,Escherichia coli DH5α,0,1,0.5433100313007712
19225,Escherichia coli DH5α,0,1,0.9757992674394184
24191,Escherichia coli DH5α,0,0,0.01693220934862391
28739,Escherichia coli DH5α,0,1,0.9153480184141247
13563,Escherichia coli DH5α,0,0,0.05239243536716989
21250,Escherichia coli DH5α,0,0,0.006429936873852145
29195,Escherichia coli DH5α,0,0,0.05832226660361519
20792,Escherichia coli DH5α,0,0,0.0010695569464387333
30058,Escherichia coli DH5α,0,1,0.7098695833739205
28686,Escherichia coli DH5α,0,0,0.05512891267448348
17684,Escherichia coli DH5α,0,1,0.5955827055575632
23626,Escherichia coli DH5α,0,0,0.023942914846744705
13494,Escherichia coli DH5α,0,0,0.3566180592601197
25808,Escherichia coli DH5α,0,1,0.9978800901546134
21242,Escherichia coli DH5α,0,1,0.9987957302125887
12315,Escherichia coli DH5α,0,0,0.009526710115440245
12794,Escherichia coli DH5α,0,0,0.024262457737016983
30294,Escherichia coli DH5α,0,1,0.9998760094104203
20875,Escherichia coli DH5α,0,0,0.02630724134686918
31174,Escherichia coli DH5α,0,1,0.8242602373969258
18291,Escherichia coli DH5α,0,0,0.09107825036095331
21438,Escherichia coli DH5α,0,0,0.07504741676131396
17938,Escherichia coli DH5α,0,0,0.0006380403704985395
26532,Escherichia coli DH5α,0,1,0.9987326643339343
14284,Escherichia coli DH5α,0,1,0.8732053770184962
25234,Escherichia coli DH5α,0,0,1.1368567354300381e-05
28759,Escherichia coli DH5α,0,0,0.12700468473144158
29323,Escherichia coli DH5α,0,1,0.9137014327961551
19810,Escherichia coli DH5α,0,0,0.005888796328024203
16222,Escherichia coli DH5α,0,0,0.09780971923713905
18871,Escherichia coli DH5α,0,0,0.47486158945790596
13784,Escherichia coli DH5α,0,0,0.07379231785733911
30876,Escherichia coli DH5α,0,0,0.41149334247677205
16344,Escherichia coli DH5α,0,0,0.1782646972846275
14172,Escherichia coli DH5α,0,0,0.014094683273464192
21293,Escherichia coli DH5α,0,0,0.30855518405510146
30528,Escherichia coli DH5α,0,0,0.009091150548787974
18645,Escherichia coli DH5α,0,1,0.9952871512915538
22257,Escherichia coli DH5α,0,0,0.035726528662778236
31191,Escherichia coli DH5α,0,1,0.8715633746515598
24097,Escherichia coli DH5α,0,1,0.6750287989690359
22667,Escherichia coli DH5α,0,0,0.059669387298862606
26592,Escherichia coli DH5α,0,0,0.11222280922897951
12124,Escherichia coli DH5α,0,0,0.0004118020012447183
21162,Escherichia coli DH5α,0,1,0.788566110277447
24820,Escherichia coli DH5α,0,0,0.14138348388644809
24172,Escherichia coli DH5α,0,1,0.9983611225663604
31207,Escherichia coli DH5α,0,0,0.004282066550935324
28975,Escherichia coli DH5α,0,0,0.023123676326516348
28705,Escherichia coli DH5α,0,0,0.0032396411229022918
20729,Escherichia coli DH5α,0,0,0.11428899801427728
14168,Escherichia coli DH5α,0,0,0.015506278801573946
21211,Escherichia coli DH5α,0,1,0.988449286728319
26856,Escherichia coli DH5α,0,0,0.41633078861170647
29301,Escherichia coli DH5α,0,0,0.20853502504237206
27471,Escherichia coli DH5α,0,0,0.4776157638013619
15031,Escherichia coli DH5α,0,1,0.9161001104613004
15708,Escherichia coli DH5α,0,1,0.6471089549497655
12869,Escherichia coli DH5α,0,0,0.4180958919937734
29542,Escherichia coli DH5α,0,0,0.018190114618550763
18288,Escherichia coli DH5α,0,1,0.9262626684743309
12347,Escherichia coli DH5α,0,0,0.22667647425466983
26478,Escherichia coli DH5α,0,1,0.9745686423408305
20137,Escherichia coli DH5α,0,0,0.1609820658995173
18352,Escherichia coli DH5α,0,0,0.47616882438255353
29862,Escherichia coli DH5α,0,0,0.021379594839969707
28069,Escherichia coli DH5α,0,1,0.6348217035065682
22473,Escherichia coli DH5α,0,0,0.38596956089441775
12503,Escherichia coli DH5α,0,1,0.8492382588618219
20470,Escherichia coli DH5α,0,1,0.5517977560715881
15502,Escherichia coli DH5α,0,0,0.010799325747725987
14729,Escherichia coli DH5α,0,1,0.9936798969086654
29928,Escherichia coli DH5α,0,0,0.05967723968340508
16492,Escherichia coli DH5α,0,0,0.013332353257773833
27654,Escherichia coli DH5α,0,1,0.9091850470066188
27461,Escherichia coli DH5α,0,0,0.21851270377918677
23212,Escherichia coli DH5α,0,1,0.7806114061909282
29846,Escherichia coli DH5α,0,0,0.030375637835823487
19456,Escherichia coli DH5α,0,1,0.5828983915176252
15297,Escherichia coli DH5α,0,0,0.023676891859532596
31870,Escherichia coli DH5α,0,1,0.973336856061203
21751,Escherichia coli DH5α,0,1,0.7842222229699958
12939,Escherichia coli DH5α,0,0,0.32685709838484145
25248,Escherichia coli DH5α,0,0,0.003008211037605447
23392,Escherichia coli DH5α,0,1,0.9502389810057046
15800,Escherichia coli DH5α,0,0,0.002608510721710517
22350,Escherichia coli DH5α,0,0,0.0021195392713856034
15381,Escherichia coli DH5α,0,0,0.05213526769507929
27710,Escherichia coli DH5α,0,0,0.0004460519439525728
24252,Escherichia coli DH5α,0,1,0.8996554685580473
17677,Escherichia coli DH5α,0,1,0.8571561403465808
19887,Escherichia coli DH5α,0,0,0.0028538382108587034
14264,Escherichia coli DH5α,0,1,0.9428266467095837
27287,Escherichia coli DH5α,0,1,0.9656200512052149
12484,Escherichia coli DH5α,0,1,0.958784725107116
29275,Escherichia coli DH5α,0,0,0.12631155087142773
16817,Escherichia coli DH5α,0,0,0.09985152671000956
28806,Escherichia coli DH5α,0,0,0.03881606030958382
29064,Escherichia coli DH5α,0,1,0.7625685414852106
29002,Escherichia coli DH5α,0,0,0.0006849298506109041
12136,Escherichia coli DH5α,0,0,0.1282335815620791
16812,Escherichia coli DH5α,0,0,0.0820021878482935
12729,Escherichia coli DH5α,0,0,0.0018250123907277746
23667,Escherichia coli DH5α,0,0,0.04778864296215759
22328,Escherichia coli DH5α,0,0,0.018638416535984022
20736,Escherichia coli DH5α,0,0,0.003145295780167161
14448,Escherichia coli DH5α,0,0,0.2672901254144866
24441,Escherichia coli DH5α,0,1,0.6540611971684749
30041,Escherichia coli DH5α,0,0,0.0036703319565812133
13176,Escherichia coli DH5α,0,0,0.003947172331568031
13758,Escherichia coli DH5α,0,0,0.07266038280865532
28494,Escherichia coli DH5α,0,0,0.004059057926191851
13528,Escherichia coli DH5α,0,0,0.04089996367753781
29865,Escherichia coli DH5α,0,0,0.0070615495681146615
30088,Escherichia coli DH5α,0,1,0.9654793919591533
17684,Escherichia coli DH5α,0,0,0.004234304941722834
17475,Escherichia coli DH5α,0,0,0.00020785850911170115
31183,Escherichia coli DH5α,0,0,0.03672565134230989
16627,Escherichia coli DH5α,0,0,0.0023356280453485237
23494,Escherichia coli DH5α,0,0,0.005950281435472622
27723,Escherichia coli DH5α,0,0,0.0029030794190645624
16867,Escherichia coli DH5α,0,0,0.0037210367734741155
27379,Escherichia coli DH5α,0,1,0.8956017539579538
29101,Escherichia coli DH5α,0,0,0.1958839100332449
15885,Escherichia coli DH5α,0,0,0.4125962831653665
15544,Escherichia coli DH5α,0,0,0.4502216774563014
18253,Escherichia coli DH5α,0,0,0.011160290777224654
29197,Escherichia coli DH5α,0,0,0.3547090487903823
31222,Escherichia coli DH5α,0,0,0.010112894753962955
23324,Escherichia coli DH5α,0,1,0.9650105798947709
27921,Escherichia coli DH5α,0,0,0.02336598236241153
15116,Escherichia coli DH5α,0,1,0.8053711647963678
29085,Escherichia coli DH5α,0,0,0.09438447325483286
31141,Escherichia coli DH5α,0,0,0.0259290425070058
19360,Escherichia coli DH5α,0,0,0.03351076052871124
31895,Escherichia coli DH5α,0,0,0.02179488430164575
22099,Escherichia coli DH5α,0,0,0.3006130316603807
22997,Escherichia coli DH5α,0,1,0.9999239567152376
27407,Escherichia coli DH5α,0,1,0.9499133768932861
19314,Escherichia coli DH5α,0,0,0.3292877845416963
20041,Escherichia coli DH5α,0,0,0.31641338563589283
13818,Escherichia coli DH5α,0,0,0.028331226694348226
16740,Escherichia coli DH5α,0,1,0.8696657415164203
26646,Escherichia coli DH5α,0,0,0.20945737301661105
15545,Escherichia coli DH5α,0,0,0.13127531986858762
20447,Escherichia coli DH5α,0,0,0.4562173341758504
27487,Escherichia coli DH5α,0,1,0.9998243557032024
19964,Escherichia coli DH5α,0,1,0.9958151146508186
25322,Escherichia coli DH5α,0,1,0.8967267309190242
15842,Escherichia coli DH5α,0,0,0.2772046357531311
27797,Escherichia coli DH5α,0,0,0.013177310794193042
14131,Escherichia coli DH5α,0,0,0.007959230807824064
13495,Escherichia coli DH5α,0,1,0.566872449831746
23547,Escherichia coli DH5α,0,0,0.0465961650826264
24628,Escherichia coli DH5α,0,0,0.2586032760014146
28066,Escherichia coli DH5α,0,0,0.009046722275360354
18568,Escherichia coli DH5α,0,0,0.007671471988950697
14284,Escherichia coli DH5α,0,0,0.02335719680864186
31761,Escherichia coli DH5α,0,1,0.9997482587001368
21287,Escherichia coli DH5α,0,0,0.006681747062260432
18702,Escherichia coli DH5α,0,1,0.9783634625769695
13618,Escherichia coli DH5α,0,0,0.006520122994399153
28574,Escherichia coli DH5α,0,0,0.044296264922303125
20172,Escherichia coli DH5α,0,0,0.014587630836859954
15535,Escherichia coli DH5α,0,0,0.00033080414518358653
15516,Escherichia coli DH5α,0,1,0.9826722419723947
21943,Escherichia coli DH5α,0,0,0.05495654834208735
25416,Escherichia coli DH5α,0,1,0.9805757716869531
16537,Escherichia coli DH5α,0,0,0.203026221886171
17457,Escherichia coli DH5α,0,0,0.0010968142288181868
13438,Escherichia coli DH5α,0,0,0.00642739950039215
12974,Escherichia coli DH5α,0,0,0.1909790819691109
19705,Escherichia coli DH5α,0,1,0.9993629139508877
20781,Escherichia coli DH5α,0,1,0.9473347470101164
22812,Escherichia coli DH5α,0,1,0.8075105432551253
19883,Escherichia coli DH5α,0,1,0.9594933400245123
13952,Escherichia coli DH5α,0,1,0.8183841827751763
19245,Escherichia coli DH5α,0,1,0.5194463277088787
29903,Escherichia coli DH5α,0,0,0.19663075821447215
26534,Escherichia coli DH5α,0,0,0.0017144391573700327
15391,Escherichia coli DH5α,0,0,0.005126647882794962
14865,Escherichia coli DH5α,0,1,0.6864092477723158
30402,Escherichia coli DH5α,0,1,0.9991664738704065
20873,Escherichia coli DH5α,0,0,0.0004229756097237791
29048,Escherichia coli DH5α,0,1,0.9952488412010997
28344,Escherichia coli DH5α,0,1,0.5998588882153453
31147,Escherichia coli DH5α,0,0,0.05069557663422684
31498,Escherichia coli DH5α,0,0,0.027665587284900914
23784,Escherichia coli DH5α,0,1,0.8962322399999499
15378,Escherichia coli DH5α,0,1,0.7526152223886843
23634,Escherichia coli DH5α,0,0,0.0810391517360457
27401,Escherichia coli DH5α,0,1,0.9996857402038373
21861,Escherichia coli DH5α,0,1,0.9739462042473805
18825,Escherichia coli DH5α,0,0,0.22667297990938895
22349,Escherichia coli DH5α,0,0,0.013947440983714325
13922,Escherichia coli DH5α,0,0,0.4665903514924792
20540,Escherichia coli DH5α,0,0,0.16568981502097996
31388,Escherichia coli DH5α,0,1,0.6800330092233433
21101,Escherichia coli DH5α,0,0,0.3834672517884665
18816,Escherichia coli DH5α,0,1,0.998773598377323
15022,Escherichia coli DH5α,0,0,0.00022036193776024532
31366,Escherichia coli DH5α,0,1,0.9777285445644235
13178,Escherichia coli DH5α,0,0,0.46320828092948785
17906,Escherichia coli DH5α,0,0,0.17986859549754716
21811,Escherichia coli DH5α,0,1,0.9986159076832238
26136,Escherichia coli DH5α,0,1,0.9979312459788898
28218,Escherichia coli DH5α,0,0,0.0002960376063251623
16905,Escherichia coli DH5α,0,0,0.017230716598508652
26560,Escherichia coli DH5α,0,0,0.05536748793234199
12480,Escherichia coli DH5α,0,0,0.1366582620807293
24956,Escherichia coli DH5α,0,1,0.6230254012816128
29712,Escherichia coli DH5α,0,0,0.018779278452920257
18521,Escherichia coli DH5α,0,0,0.4892435695639602
24562,Escherichia coli DH5α,0,0,0.03831407650320932
24398,Escherichia coli DH5α,0,1,0.9773254558886972
23241,Escherichia coli DH5α,0,1,0.9958238323533628
18012,Escherichia coli DH5α,0,0,0.03317173430503191
29901,Escherichia coli DH5α,0,0,0.007704987073923666
28685,Escherichia coli DH5α,0,1,0.9967026178314433
12415,Escherichia coli DH5α,0,1,0.9736832839544588
30780,Escherichia coli DH5α,0,0,0.07751026068683248
28214,Escherichia coli DH5α,0,1,0.8539712727103156
31440,Escherichia coli DH5α,0,1,0.5951489597890137
18706,Escherichia coli DH5α,0,0,0.4839086078979673
13946,Escherichia coli DH5α,0,0,0.11178885993035816
17599,Escherichia coli DH5α,0,0,0.30211337314612247
16821,Escherichia coli DH5α,0,1,0.9933990542760033
15534,Escherichia coli DH5α,0,0,0.18392899408086913
13096,Escherichia coli DH5α,0,0,0.015204520023070862
13665,Escherichia coli DH5α,0,0,0.004002039584339392
28366,Escherichia coli DH5α,0,1,0.7978109441219373
14954,Escherichia coli DH5α,0,0,0.00028252720186517494
15892,Escherichia coli DH5α,0,0,0.1283134884163648
26257,Escherichia coli DH5α,0,0,0.2751113098129474
19927,Escherichia coli DH5α,0,0,0.038938256042924835
14317,Escherichia coli DH5α,0,0,0.4274460519735734
31578,Escherichia coli DH5α,0,0,0.017715178236402417
24255,Escherichia coli DH5α,0,0,0.027161591873624415
13325,Escherichia coli DH5α,0,0,0.22406573815402694
20345,Escherichia coli DH5α,0,0,0.057345672859368355
21499,Escherichia coli DH5α,0,1,0.9798762239253626
22854,Escherichia coli DH5α,0,0,0.009994630028881025
12713,Escherichia coli DH5α,0,0,0.035291461440300216
27829,Escherichia coli DH5α,0,0,0.00010884148490021141
18009,Escherichia coli DH5α,0,0,0.08563047918388159
16698,Escherichia coli DH5α,0,0,0.08018571736119147
17251,Escherichia coli DH5α,0,0,0.06405800199738629
25867,Escherichia coli DH5α,0,0,0.02428003527241001
23456,Escherichia coli DH5α,0,1,0.9960454710343655
11996,Escherichia coli DH5α,0,1,0.7496109965267878
20208,Escherichia coli DH5α,0,0,0.0038279069111220583
24688,Escherichia coli DH5α,0,0,0.0023076021474555206
14203,Escherichia coli DH5α,0,0,0.044692967465306176
27946,Escherichia coli DH5α,0,0,0.04253878493438287
26019,Escherichia coli DH5α,0,1,0.6211656013356647
31745,Escherichia coli DH5α,0,0,0.003906530726812615
30691,Escherichia coli DH5α,0,0,0.001464476886365482
31101,Escherichia coli DH5α,0,0,0.030878743282259778
23952,Escherichia coli DH5α,0,0,0.07631772766053009
24202,Escherichia coli DH5α,0,0,0.0029248870000237997
24464,Escherichia coli DH5α,0,0,0.06863579618558407
22219,Escherichia coli DH5α,0,0,0.02567324659122033
27036,Escherichia coli DH5α,0,0,0.16721362716888633
19696,Escherichia coli DH5α,0,0,0.17396786417465274
17224,Escherichia coli DH5α,0,1,0.9820668945224329
22648,Escherichia coli DH5α,0,0,0.0471911110822307
22420,Escherichia coli DH5α,0,1,0.7967558043157754
25449,Escherichia coli DH5α,0,0,0.0008907447829597427
15646,Escherichia coli DH5α,0,0,0.00799778372749648
14568,Escherichia coli DH5α,0,1,0.9997292158669598
29689,Escherichia coli DH5α,0,0,0.039701153780527125
28657,Escherichia coli DH5α,0,1,0.9894541109286006
21100,Escherichia coli DH5α,0,1,0.7335614098298501
31535,Escherichia coli DH5α,0,0,0.11659512120594424
16728,Escherichia coli DH5α,0,0,0.021517433478384456
12419,Escherichia coli DH5α,0,1,0.9983544808769839
25406,Escherichia coli DH5α,0,0,0.4866837201541212
23883,Escherichia coli DH5α,0,1,0.8940704155319019
25263,Escherichia coli DH5α,0,0,0.0009340409549124028
27609,Escherichia coli DH5α,0,0,0.3509918277695371
29361,Escherichia coli DH5α,0,1,0.967543891196231
28463,Escherichia coli DH5α,0,1,0.864706994609393
15988,Escherichia coli DH5α,0,0,0.005822540087628881
16476,Escherichia coli DH5α,0,0,0.4453357721269549
24293,Escherichia coli DH5α,0,1,0.9514364672950353
16280,Escherichia coli DH5α,0,0,6.231929738067499e-05
12927,Escherichia coli DH5α,0,1,0.6151118803829209
18967,Escherichia coli DH5α,0,1,0.5841474455146408
20861,Escherichia coli DH5α,0,1,0.8497120190820449
29312,Escherichia coli DH5α,0,1,0.9963546787128975
26413,Escherichia coli DH5α,0,1,0.6817755334712212
29701,Escherichia coli DH5α,0,0,0.05775797720750821
23659,Escherichia coli DH5α,0,1,0.7876347715698169
17521,Escherichia coli DH5α,0,0,0.004810286750302994
25903,Escherichia coli DH5α,0,0,0.038258195783156014
12906,Escherichia coli DH5α,0,0,1.8407290002529702e-06
23177,Escherichia coli DH5α,0,1,0.7182102712600975
22663,Escherichia coli DH5α,0,1,0.8745985733079595
16416,Escherichia coli DH5α,0,0,0.0015416576749430109
28153,Escherichia coli DH5α,0,0,0.0011152400482332217
30299,Escherichia coli DH5α,0,1,0.984086498421482
22181,Escherichia coli DH5α,0,1,0.9774183251456666
15756,Escherichia coli DH5α,0,0,0.002712737383607484
15095,Escherichia coli DH5α,0,1,0.9288282925031756
15672,Escherichia coli DH5α,0,0,0.016624227442337085
18387,Escherichia coli DH5α,0,1,0.6029436784997798
13806,Escherichia coli DH5α,0,1,0.6648070904759653
12138,Escherichia coli DH5α,0,0,0.19199020763409932
12307,Escherichia coli DH5α,0,0,0.0045224063604839
12495,Escherichia coli DH5α,0,0,0.10446230913968181
23679,Escherichia coli DH5α,0,0,0.006258304033859497
12062,Escherichia coli DH5α,0,1,0.933148351715485
13900,Escherichia coli DH5α,0,0,0.09881532895489002
22962,Escherichia coli DH5α,0,1,0.9936780447594732
30527,Escherichia coli DH5α,0,0,0.0018167681464404202
26295,Escherichia coli DH5α,0,1,0.8540887824139736
25916,Escherichia coli DH5α,0,0,0.4569071815146386
18303,Escherichia coli DH5α,0,1,0.9643172582090084
16014,Escherichia coli DH5α,0,0,0.37048855040815626
21451,Escherichia coli DH5α,0,0,0.2560814900633594
16880,Escherichia coli DH5α,0,0,0.01944171176701526
29811,Escherichia coli DH5α,0,1,0.824931848261227
22517,Escherichia coli DH5α,0,1,0.5390109627049237
31092,Escherichia coli DH5α,0,0,3.1498430840647435e-05
14086,Escherichia coli DH5α,0,1,0.6306117323818263
