index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.576071695662465e-17
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.576071695662465e-17
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.576071695662465e-17
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
330,Enterohemorrhagic E. coli toxic,1,0,1.308631412242972e-16
331,Enterohemorrhagic E. coli toxic,1,0,1.308631412242972e-16
332,Enterohemorrhagic E. coli toxic,1,0,1.308631412242972e-16
333,Enterohemorrhagic E. coli toxic,1,0,0.0007617261635913067
334,Enterohemorrhagic E. coli toxic,1,0,0.0007617261635913067
335,Enterohemorrhagic E. coli toxic,1,0,0.0007617261635913067
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999998144
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999998144
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999998144
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999999935569
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999999965445
341,Enterohemorrhagic E. coli toxic,1,1,0.9999999999965445
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,0,3.2037791966132478e-12
346,NIST0019,1,0,3.2037791966132478e-12
347,NIST0019,1,0,1.0363303108014344e-14
348,NIST0019,1,1,0.999999999840246
349,NIST0019,1,1,0.9999999999988081
350,NIST0019,1,1,0.9999999999988081
351,NIST0019,1,0,0.47190589619714707
352,NIST0019,1,0,0.47190589619714707
353,NIST0019,1,1,0.9623336669962149
354,NIST0019,1,0,6.568062056230132e-10
355,NIST0019,1,0,1.1916564346368268e-07
356,NIST0019,1,0,6.568062056230132e-10
357,NIST0019,1,0,0.4
358,NIST0019,1,0,0.4
359,NIST0019,1,0,0.4
378,NIST0023,1,1,0.9924625407089042
379,NIST0023,1,1,0.9924625407089042
380,NIST0023,1,0,8.719984519962643e-10
381,NIST0023,1,0,8.217047441067447e-17
382,NIST0023,1,0,8.217047441067447e-17
383,NIST0023,1,0,5.0183368362930925e-16
384,NIST0023,1,1,0.9999999999983986
385,NIST0023,1,1,0.9999999999958966
386,NIST0023,1,1,0.9999999999987321
387,NIST0023,1,0,8.519644187040866e-08
388,NIST0023,1,0,4.769641919809048e-09
389,NIST0023,1,0,9.230677910831084e-10
390,NIST0023,1,1,0.9999999855333885
391,NIST0023,1,1,0.9999999855333885
392,NIST0023,1,1,0.9999999855333885
393,NIST0023,1,0,0.4999999999999999
394,NIST0023,1,0,0.4999999999999999
395,NIST0023,1,0,0.4999999999999999
396,NIST0025,1,1,0.625
397,NIST0025,1,1,0.625
398,NIST0025,1,1,0.625
399,NIST0025,1,1,0.6666666666666666
400,NIST0025,1,1,0.6666666666666666
401,NIST0025,1,1,0.6666666666666666
402,NIST0025,1,1,0.9999999999222118
403,NIST0025,1,1,0.9999999999222118
404,NIST0025,1,1,0.9999999999951159
405,NIST0025,1,1,0.9999999999999996
406,NIST0025,1,1,0.9999999999999989
407,NIST0025,1,1,0.9999999999999989
408,NIST0025,1,0,0.013016500652245256
409,NIST0025,1,0,8.916741850491485e-08
410,NIST0025,1,0,8.680208970829955e-09
411,NIST0025,1,1,0.9999999999999998
412,NIST0025,1,1,0.9999999999999998
413,NIST0025,1,1,0.9999999999999996
414,NIST0026,1,1,0.625
415,NIST0026,1,1,0.625
416,NIST0026,1,1,0.625
417,NIST0026,1,1,0.999999999999998
418,NIST0026,1,1,0.999999999999998
419,NIST0026,1,1,0.999999999999998
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,0.9999999999999998
425,NIST0026,1,1,1.0
426,NIST0026,1,0,4.542832771406855e-19
427,NIST0026,1,0,1.0234279723515769e-16
428,NIST0026,1,0,4.542832771406855e-19
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
450,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999999999011115
452,NIST0045,1,1,1.0
453,NIST0045,1,1,0.9999999997807201
454,NIST0045,1,1,0.9999999997807201
455,NIST0045,1,1,0.9999999999964313
456,NIST0045,1,1,0.9999999999999998
457,NIST0045,1,1,0.9999999999999998
458,NIST0045,1,1,0.9999999999999996
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9999999999999998
466,NIST0045,1,1,0.9999999999999998
467,NIST0045,1,1,0.9999999999999996
468,NIST0048,1,0,2.833304845950938e-23
469,NIST0048,1,0,2.833304845950938e-23
470,NIST0048,1,0,2.833304845950938e-23
471,NIST0048,1,0,5.815429321510722e-19
472,NIST0048,1,0,1.1680613292229737e-17
473,NIST0048,1,0,1.1680613292229737e-17
474,NIST0048,1,0,5.847662447352375e-17
475,NIST0048,1,0,5.847662447352375e-17
476,NIST0048,1,0,5.847662447352375e-17
477,NIST0048,1,0,1.0187705702099639e-16
478,NIST0048,1,0,2.640213362722798e-14
479,NIST0048,1,0,2.640213362722798e-14
480,NIST0048,1,0,1.2826345785636435e-12
481,NIST0048,1,0,7.25332441840523e-22
482,NIST0048,1,0,7.25332441840523e-22
483,NIST0048,1,0,0.4
484,NIST0048,1,0,0.4
485,NIST0048,1,0,0.4
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,0.9999999997807201
544,NIST0059,1,1,0.9999999997807201
545,NIST0059,1,1,0.9999999999964313
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
612,NIST0079,1,0,7.446218196254932e-08
613,NIST0079,1,0,5.163698103641366e-08
614,NIST0079,1,0,7.446218196254932e-08
615,NIST0079,1,1,0.9999999999999998
616,NIST0079,1,1,0.9999999999999998
617,NIST0079,1,1,1.0
618,NIST0079,1,1,0.9999999998260245
619,NIST0079,1,1,0.9999999998282627
620,NIST0079,1,1,0.9999999995700952
621,NIST0079,1,1,0.9999999999999756
622,NIST0079,1,1,0.9999999999996079
623,NIST0079,1,1,0.9999999999999756
624,NIST0079,1,1,0.9999999999999998
625,NIST0079,1,1,0.9999999999999998
626,NIST0079,1,1,0.9999999999999998
627,NIST0079,1,0,0.4
628,NIST0079,1,0,0.4
629,NIST0079,1,0,0.4
648,Pseudomonas aeruginosa PA-14,1,1,0.625
649,Pseudomonas aeruginosa PA-14,1,1,0.625
650,Pseudomonas aeruginosa PA-14,1,1,0.625
651,Pseudomonas aeruginosa PA-14,1,0,2.666622650552165e-13
652,Pseudomonas aeruginosa PA-14,1,0,2.0667728203100375e-14
653,Pseudomonas aeruginosa PA-14,1,0,2.0667728203100375e-14
654,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
660,Pseudomonas aeruginosa PA-14,1,1,0.9871002274432897
661,Pseudomonas aeruginosa PA-14,1,0,6.797123350953575e-08
662,Pseudomonas aeruginosa PA-14,1,0,6.797123350953575e-08
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999935569
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999965445
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999935569
738,NIST0041,0,0,2.425978435446292e-06
739,NIST0041,0,0,2.1425872701719985e-12
740,NIST0041,0,0,2.1425872701719985e-12
741,NIST0041,0,1,0.9988722234396579
742,NIST0041,0,1,0.9986394275409125
743,NIST0041,0,1,0.9999194233563911
744,NIST0041,0,1,0.9999999999999998
745,NIST0041,0,1,0.9999999999999991
746,NIST0041,0,1,0.9999999999999996
747,NIST0041,0,1,0.9999980278322042
748,NIST0041,0,1,0.9999980278322042
749,NIST0041,0,1,0.9999980278322042
750,NIST0041,0,1,0.9999999999999978
751,NIST0041,0,1,0.9999999999999978
752,NIST0041,0,1,0.9999999999999978
753,NIST0041,0,1,0.9999988865807632
754,NIST0041,0,1,0.9999988865807632
755,NIST0041,0,1,0.9999988865807632
756,NIST0015,1,1,0.625
757,NIST0015,1,1,0.625
758,NIST0015,1,1,0.625
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
762,NIST0015,1,1,0.6666666666666666
763,NIST0015,1,1,0.6666666666666666
764,NIST0015,1,1,0.6666666666666666
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999999998144
769,NIST0015,1,1,0.9999999999998144
770,NIST0015,1,1,0.9999999999998144
771,NIST0015,1,1,0.9999999787194516
772,NIST0015,1,1,0.9999999787194516
773,NIST0015,1,1,0.9999999787194516
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9999998731132705
796,NIST0046,1,1,0.9999998731132705
797,NIST0046,1,1,0.9999998731132705
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,4.9208985032553775e-18
802,NIST0046,1,0,7.518588709509247e-13
803,NIST0046,1,0,4.9208985032553775e-18
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,0.6666666666666667
808,NIST0046,1,1,0.8333333333333335
809,NIST0046,1,1,0.8333333333333335
810,NIST0053,1,1,1.0
811,NIST0053,1,1,1.0
812,NIST0053,1,1,1.0
813,NIST0053,1,0,2.0667728203100375e-14
814,NIST0053,1,0,2.666622650552165e-13
815,NIST0053,1,0,2.0667728203100375e-14
816,NIST0053,1,0,0.0009190301828113414
817,NIST0053,1,0,0.1510791895150941
818,NIST0053,1,1,0.9355231389032692
819,NIST0053,1,0,0.49999999999999956
820,NIST0053,1,0,0.49999999999999967
821,NIST0053,1,0,0.49999999999999967
822,NIST0053,1,0,3.172697572203502e-08
823,NIST0053,1,0,1.676284371822439e-07
824,NIST0053,1,0,3.172697572203502e-08
825,NIST0053,1,1,0.9999999999999964
826,NIST0053,1,1,0.9999999999999964
827,NIST0053,1,1,0.9999999999999964
882,NIST0068,1,1,0.625
883,NIST0068,1,1,0.625
884,NIST0068,1,1,0.625
885,NIST0068,1,1,0.9999999999999993
886,NIST0068,1,1,0.9999999999999993
887,NIST0068,1,1,0.9999999999999993
888,NIST0068,1,1,0.9999999653054915
889,NIST0068,1,1,0.9999999653054915
890,NIST0068,1,1,0.9999999653054915
891,NIST0068,1,0,1.576071695662465e-17
892,NIST0068,1,0,1.576071695662465e-17
893,NIST0068,1,0,1.576071695662465e-17
894,NIST0068,1,1,0.9999999999999964
895,NIST0068,1,1,0.9999999999999964
896,NIST0068,1,1,0.9999999999999964
897,NIST0068,1,0,0.4
898,NIST0068,1,0,0.4
899,NIST0068,1,0,0.4
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,0,2.0667728203100375e-14
922,NIST0072,1,0,2.0667728203100375e-14
923,NIST0072,1,0,2.666622650552165e-13
924,NIST0072,1,1,0.9999999972341129
925,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999972341129
927,NIST0072,1,1,1.0
928,NIST0072,1,1,0.9999999999999996
929,NIST0072,1,1,1.0
930,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
932,NIST0072,1,1,0.9999999999999996
933,NIST0072,1,1,0.6666666666666667
934,NIST0072,1,1,0.6666666666666667
935,NIST0072,1,1,0.8333333333333335
972,NIST0011,0,1,0.9999999999999913
973,NIST0011,0,1,0.9999999999904983
974,NIST0011,0,1,0.9999999999990314
975,NIST0011,0,0,2.0094859973893572e-11
976,NIST0011,0,0,7.167569975830849e-12
977,NIST0011,0,0,4.9134593318003936e-09
978,NIST0011,0,1,0.9999999997053155
979,NIST0011,0,0,1.1077548008782287e-08
980,NIST0011,0,0,1.1077548008782287e-08
981,NIST0011,0,0,6.060339056463833e-16
982,NIST0011,0,0,6.060339056463833e-16
983,NIST0011,0,0,4.131429869054136e-15
984,NIST0011,0,1,0.9999999999999098
985,NIST0011,0,1,0.9999999999999098
986,NIST0011,0,1,0.9999999999999098
987,NIST0011,0,1,0.9999999999999998
988,NIST0011,0,1,1.0
989,NIST0011,0,1,0.9999999999999998
990,NIST0012,0,0,1.4607935929260342e-18
991,NIST0012,0,0,4.071598210972387e-19
992,NIST0012,0,0,4.071598210972387e-19
993,NIST0012,0,0,6.977245034050058e-07
994,NIST0012,0,0,6.977245034050058e-07
995,NIST0012,0,0,6.977245034050058e-07
996,NIST0012,0,0,4.267198462519888e-16
997,NIST0012,0,0,4.267198462519858e-16
998,NIST0012,0,0,4.267198462519858e-16
999,NIST0012,0,0,1.8632616520679204e-18
1000,NIST0012,0,0,1.8632616520679204e-18
1001,NIST0012,0,0,1.5640983729178043e-17
1002,NIST0012,0,1,1.0
1003,NIST0012,0,1,1.0
1004,NIST0012,0,1,0.9999999999999991
1005,NIST0012,0,0,0.4999999999999998
1006,NIST0012,0,0,0.4999999999999999
1007,NIST0012,0,0,0.4999999999999999
1062,NIST0056,0,1,0.9999999999999998
1063,NIST0056,0,1,0.9999999999999998
1064,NIST0056,0,1,1.0
1065,NIST0056,0,1,0.5000000000000001
1066,NIST0056,0,1,0.5000000000000001
1067,NIST0056,0,1,0.5000000000000001
1068,NIST0056,0,1,0.781310851372923
1069,NIST0056,0,1,0.9999716456238664
1070,NIST0056,0,1,0.781310851372923
1071,NIST0056,0,1,1.0
1072,NIST0056,0,1,0.9999999999999534
1073,NIST0056,0,1,0.9999999999999534
1074,NIST0056,0,0,1.5093800106946965e-05
1075,NIST0056,0,0,0.0005862042772433741
1076,NIST0056,0,0,2.5529993032234366e-05
1077,NIST0056,0,0,0.3333333333333334
1078,NIST0056,0,1,0.6666666666666667
1079,NIST0056,0,0,0.3333333333333334
1152,NIST0019,1,1,1.0
1153,NIST0019,1,1,1.0
1154,NIST0019,1,1,1.0
1155,NIST0019,1,0,0.003867589233606409
1156,NIST0019,1,1,0.5316097775792171
1157,NIST0019,1,0,0.29454898004557284
1158,NIST0019,1,0,0.0012017456556438046
1159,NIST0019,1,0,0.003259955704572463
1160,NIST0019,1,0,0.003259955704572463
1161,NIST0019,1,1,0.999966114575276
1162,NIST0019,1,1,0.9887459242073771
1163,NIST0019,1,1,0.9887459242073771
1164,NIST0019,1,1,1.0
1165,NIST0019,1,1,1.0
1166,NIST0019,1,1,1.0
1167,NIST0019,1,1,0.9999999999999951
1168,NIST0019,1,1,0.9999999999999993
1169,NIST0019,1,1,0.9999999999999993
1188,NIST0023,1,0,6.368487133473016e-11
1189,NIST0023,1,1,0.999998587341895
1190,NIST0023,1,1,0.8330005790642765
1191,NIST0023,1,1,1.0
1192,NIST0023,1,1,1.0
1193,NIST0023,1,1,0.9999999999999989
1194,NIST0023,1,1,1.0
1195,NIST0023,1,1,1.0
1196,NIST0023,1,1,1.0
1197,NIST0023,1,0,0.00019170293326651922
1198,NIST0023,1,0,0.00019170293326651922
1199,NIST0023,1,0,8.1466442749931e-08
1200,NIST0023,1,0,0.036481349112282305
1201,NIST0023,1,0,0.036481349112282305
1202,NIST0023,1,0,0.036481349112282305
1203,NIST0023,1,1,0.9999999999999836
1204,NIST0023,1,1,0.9999999999999836
1205,NIST0023,1,1,1.0
1206,NIST0025,1,1,1.0
1207,NIST0025,1,1,1.0
1208,NIST0025,1,1,0.999999999966684
1209,NIST0025,1,0,6.977245034050058e-07
1210,NIST0025,1,0,6.977245034050058e-07
1211,NIST0025,1,0,6.977245034050058e-07
1212,NIST0025,1,1,0.9999648413759306
1213,NIST0025,1,1,0.9991855773007828
1214,NIST0025,1,1,0.9999648413759306
1215,NIST0025,1,1,0.9999999999999172
1216,NIST0025,1,1,0.9999999999999172
1217,NIST0025,1,1,0.9999999999999172
1218,NIST0025,1,1,0.954372466811544
1219,NIST0025,1,1,0.9973402411575113
1220,NIST0025,1,1,0.9999999998168698
1221,NIST0025,1,1,0.9999999999999971
1222,NIST0025,1,1,0.9999999999999971
1223,NIST0025,1,1,0.9999999999999971
1224,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
1226,NIST0026,1,1,1.0
1227,NIST0026,1,1,0.9999999999999996
1228,NIST0026,1,1,0.9999999999999993
1229,NIST0026,1,1,0.9999999999999996
1230,NIST0026,1,1,0.9999998641606787
1231,NIST0026,1,1,0.9999923347735409
1232,NIST0026,1,1,0.9999923347735409
1233,NIST0026,1,1,0.9999999999999998
1234,NIST0026,1,1,0.9999999999999998
1235,NIST0026,1,1,0.9999999999999998
1236,NIST0026,1,1,0.8955812363464238
1237,NIST0026,1,1,0.8955812363464238
1238,NIST0026,1,1,0.6323270990782247
1239,NIST0026,1,0,0.5
1240,NIST0026,1,0,0.5
1241,NIST0026,1,0,0.5
1260,NIST0045,1,1,1.0
1261,NIST0045,1,1,1.0
1262,NIST0045,1,1,1.0
1263,NIST0045,1,1,0.5000000000000001
1264,NIST0045,1,1,0.5000000000000001
1265,NIST0045,1,1,0.5000000000000001
1266,NIST0045,1,1,1.0
1267,NIST0045,1,1,1.0
1268,NIST0045,1,1,1.0
1269,NIST0045,1,1,0.9999999999999996
1270,NIST0045,1,1,0.9999999999999996
1271,NIST0045,1,1,0.9999999999999996
1272,NIST0045,1,1,0.99999999878009
1273,NIST0045,1,1,0.9999999786816625
1274,NIST0045,1,1,0.9999999786816625
1275,NIST0045,1,1,0.6666666666666667
1276,NIST0045,1,1,0.6666666666666667
1277,NIST0045,1,0,0.3333333333333334
1278,NIST0048,1,1,1.0
1279,NIST0048,1,1,1.0
1280,NIST0048,1,1,0.9999999987515509
1281,NIST0048,1,1,0.5000000000000001
1282,NIST0048,1,1,0.5000000000000001
1283,NIST0048,1,1,0.5000000000000001
1284,NIST0048,1,1,0.5999999999999991
1285,NIST0048,1,1,0.7499999999999996
1286,NIST0048,1,1,0.7499999999999996
1287,NIST0048,1,1,0.9887459242073771
1288,NIST0048,1,1,0.999966114575276
1289,NIST0048,1,1,0.9887459242073771
1290,NIST0048,1,1,0.6666666666666666
1291,NIST0048,1,1,0.6666666666666666
1292,NIST0048,1,0,0.3333333333333333
1293,NIST0048,1,1,1.0
1294,NIST0048,1,1,1.0
1295,NIST0048,1,1,1.0
1350,NIST0059,1,1,1.0
1351,NIST0059,1,1,1.0
1352,NIST0059,1,1,1.0
1353,NIST0059,1,0,0.4295115748285506
1354,NIST0059,1,1,0.7816968057647776
1355,NIST0059,1,0,0.4295115748285506
1356,NIST0059,1,1,0.9998554766289134
1357,NIST0059,1,1,0.9998554766289134
1358,NIST0059,1,1,0.9999300702805142
1359,NIST0059,1,1,1.0
1360,NIST0059,1,1,1.0
1361,NIST0059,1,1,1.0
1362,NIST0059,1,0,0.5
1363,NIST0059,1,0,0.4999999999999999
1364,NIST0059,1,0,0.5
1365,NIST0059,1,1,1.0
1366,NIST0059,1,1,0.9999999999999998
1367,NIST0059,1,1,0.9999999999999998
1422,NIST0079,1,0,0.0002540857561338094
1423,NIST0079,1,0,0.0018419299813368843
1424,NIST0079,1,0,0.0018419299813368843
1425,NIST0079,1,0,2.9697178013532534e-05
1426,NIST0079,1,0,2.9697178013532534e-05
1427,NIST0079,1,0,2.349419582380901e-05
1428,NIST0079,1,0,0.003259955704572463
1429,NIST0079,1,0,0.0012017456556438046
1430,NIST0079,1,0,0.0012017456556438046
1431,NIST0079,1,1,0.9999999999999998
1432,NIST0079,1,1,0.9999999999999998
1433,NIST0079,1,1,0.9999999999999998
1434,NIST0079,1,0,1.3716148854030807e-16
1435,NIST0079,1,0,1.3716148854030807e-16
1436,NIST0079,1,0,3.7284358230381745e-16
1437,NIST0079,1,0,1.1312144590560038e-16
1438,NIST0079,1,0,1.1312144590560038e-16
1439,NIST0079,1,0,1.2502921327148234e-17
1512,NIST0041,0,0,0.5
1513,NIST0041,0,0,0.5
1514,NIST0041,0,0,0.5
1515,NIST0041,0,1,1.0
1516,NIST0041,0,1,1.0
1517,NIST0041,0,1,0.9999999999999989
1518,NIST0041,0,1,0.9998554766289134
1519,NIST0041,0,1,0.9998554766289134
1520,NIST0041,0,1,0.9999300702805142
1521,NIST0041,0,0,1.0636029789799938e-15
1522,NIST0041,0,0,1.0636029789799938e-15
1523,NIST0041,0,0,7.511158218624852e-16
1524,NIST0041,0,0,0.00015488190996703477
1525,NIST0041,0,0,0.00012369880194565137
1526,NIST0041,0,0,0.00012369880194565137
1527,NIST0041,0,0,0.4999999999999999
1528,NIST0041,0,0,0.4999999999999998
1529,NIST0041,0,0,0.4999999999999998
1530,NIST0041,0,1,0.6666666666666666
1531,NIST0041,0,1,0.6666666666666666
1532,NIST0041,0,1,0.6666666666666666
1533,NIST0041,0,1,0.625
1534,NIST0041,0,1,0.625
1535,NIST0041,0,1,0.625
1536,NIST0041,0,1,0.9691015375868911
1537,NIST0041,0,1,0.9691015375868911
1538,NIST0041,0,1,0.9691015375868911
1539,NIST0041,0,0,0.5
1540,NIST0041,0,0,0.5
1541,NIST0041,0,0,0.5
1542,NIST0041,0,0,0.4999999999999999
1543,NIST0041,0,0,0.4999999999999999
1544,NIST0041,0,0,0.4999999999999999
1545,NIST0041,0,1,0.9999999999999998
1546,NIST0041,0,1,0.9999999999999998
1547,NIST0041,0,1,1.0
1548,NIST0015,1,1,1.0
1549,NIST0015,1,1,0.9999999999999998
1550,NIST0015,1,1,0.9999999999999998
1551,NIST0015,1,1,1.0
1552,NIST0015,1,1,1.0
1553,NIST0015,1,1,0.9999999999999989
1554,NIST0015,1,0,3.527462883310395e-16
1555,NIST0015,1,0,3.527462883310395e-16
1556,NIST0015,1,0,1.3608134223749319e-16
1557,NIST0015,1,1,1.0
1558,NIST0015,1,1,1.0
1559,NIST0015,1,1,0.9999999999999996
1560,NIST0015,1,1,1.0
1561,NIST0015,1,1,1.0
1562,NIST0015,1,1,1.0
1563,NIST0015,1,1,0.9999999999999836
