index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
89,NIST0016,1,0,0.4990832730454841
90,NIST0016,1,1,0.5474440069543562
91,NIST0016,1,1,0.9512771669791126
114,NIST0019,1,0,0.11685694858957667
115,NIST0019,1,0,0.00454122641106303
116,NIST0019,1,0,0.00442617997541001
117,NIST0019,1,0,0.00133957366450595
118,NIST0019,1,0,0.16399951309980484
119,NIST0019,1,0,0.05438757534402606
120,NIST0019,1,0,6.42328145231594e-05
121,NIST0019,1,0,0.03550711211015332
122,NIST0019,1,0,0.015146492265632054
123,NIST0019,1,0,0.009141328549820624
124,NIST0019,1,0,0.34729374510600647
125,NIST0019,1,0,0.21022976631419968
126,NIST0019,1,0,0.3506720534127741
127,NIST0019,1,0,0.3882971534707675
128,NIST0019,1,0,0.323065346489374
129,NIST0019,1,0,0.16740856668781312
130,NIST0019,1,0,0.37042427169463704
131,NIST0019,1,0,0.21712063034573714
132,NIST0019,1,0,0.15068252718233494
133,NIST0019,1,0,0.22548082734531966
134,NIST0019,1,0,0.19903198093061725
157,NIST0023,1,1,0.9999979708228288
158,NIST0023,1,1,0.9999998183541209
159,NIST0023,1,1,0.9999580019900639
160,NIST0023,1,1,0.9999994914430778
161,NIST0023,1,1,0.9999999319654608
162,NIST0023,1,1,0.7338957185500099
163,NIST0023,1,1,0.9989281043472948
164,NIST0023,1,1,0.9999988829191433
165,NIST0023,1,1,0.9999996501479308
166,NIST0023,1,1,0.9999999999767528
167,NIST0023,1,1,1.0
168,NIST0023,1,1,0.9999999999388907
169,NIST0023,1,1,0.9999950651982196
170,NIST0023,1,1,1.0
171,NIST0023,1,1,1.0
172,NIST0023,1,1,0.9999999999998472
173,NIST0023,1,1,1.0
174,NIST0023,1,1,0.9999980247694835
175,NIST0023,1,1,1.0
176,NIST0023,1,1,0.9999999999797593
177,NIST0025,1,0,0.01063833344038911
178,NIST0025,1,0,0.011488712599172763
179,NIST0025,1,0,0.03163764733578622
180,NIST0025,1,0,0.03271159791046935
181,NIST0025,1,0,0.030918913422024432
182,NIST0025,1,0,0.024963239324904952
183,NIST0025,1,0,0.061291750313287104
184,NIST0025,1,0,0.018065745204635858
185,NIST0025,1,0,0.007999625220028062
186,NIST0025,1,0,0.028954017532897305
187,NIST0025,1,0,0.20036739437534273
188,NIST0025,1,1,0.9701200511724922
189,NIST0025,1,0,0.14616723534107795
190,NIST0025,1,0,0.22103340149270131
191,NIST0025,1,0,0.274533693484611
192,NIST0025,1,0,0.34023529391291063
193,NIST0025,1,0,0.2659304321528718
194,NIST0025,1,0,0.12692050423361714
195,NIST0025,1,0,0.2622679879303764
196,NIST0025,1,0,0.19581522783322033
197,NIST0025,1,0,0.2276272513221086
198,NIST0025,1,0,0.2570025282844765
199,NIST0026,1,0,0.004077816228290795
200,NIST0026,1,0,0.002611240157813143
201,NIST0026,1,0,1.8926404571114544e-24
202,NIST0026,1,0,0.015725129600842915
203,NIST0026,1,0,0.029732699232765534
204,NIST0026,1,0,0.0007647640048312465
205,NIST0026,1,0,0.03243036439177523
206,NIST0026,1,0,0.000407301448091784
207,NIST0026,1,0,0.058071576877941816
208,NIST0026,1,0,0.023610382985194675
209,NIST0026,1,0,0.12789572904515256
210,NIST0026,1,0,0.035544274824670936
211,NIST0026,1,0,0.2478947488469566
212,NIST0026,1,0,0.22552113123158823
213,NIST0026,1,0,0.2202713944987855
214,NIST0026,1,0,0.15804522043590877
215,NIST0026,1,0,0.3990016373106047
216,NIST0026,1,1,0.99274156337176
217,NIST0026,1,0,0.19607517428077118
218,NIST0026,1,0,0.3699499856375686
219,NIST0026,1,0,0.2608713780424315
220,NIST0027,1,0,0.07591095616862056
221,NIST0027,1,0,0.03734145973199192
222,NIST0027,1,0,0.04334153928344177
223,NIST0027,1,0,0.061739747697534576
224,NIST0027,1,0,0.48089606443558847
225,NIST0027,1,1,1.0
226,NIST0027,1,0,0.2718290300409717
227,NIST0027,1,1,0.9999725923086477
228,NIST0027,1,1,0.7972807275496707
229,NIST0027,1,1,0.979309125781479
230,NIST0027,1,1,0.5557216951847138
231,NIST0027,1,0,0.4993732285369537
232,NIST0027,1,0,0.42001125777315296
233,NIST0027,1,0,0.38210472274986224
234,NIST0027,1,1,0.5513039265796545
235,NIST0027,1,0,0.42710562310072864
236,NIST0027,1,0,0.26590208668953236
237,NIST0027,1,1,0.6826571081226688
238,NIST0027,1,0,0.16404271672568552
239,NIST0027,1,1,0.5473179950770297
240,NIST0027,1,0,0.16265191611314173
241,NIST0027,1,0,0.25808279159003045
259,NIST0045,1,0,0.0273522629704605
260,NIST0045,1,0,0.03448310027849265
261,NIST0045,1,0,0.015934936813767096
262,NIST0045,1,0,0.061338016859860005
263,NIST0045,1,0,0.06407506913393617
264,NIST0045,1,0,0.0009201758033187262
265,NIST0045,1,0,0.00720068455151101
266,NIST0045,1,0,0.030555203239052097
267,NIST0045,1,0,0.006035601897359201
268,NIST0045,1,0,0.021280296849906795
269,NIST0045,1,0,0.3566276720587313
270,NIST0045,1,0,0.1647367369615628
271,NIST0045,1,0,0.1591840466004716
272,NIST0045,1,0,0.19265982416263142
273,NIST0045,1,0,0.09709524240032773
274,NIST0045,1,0,0.2873088000315705
275,NIST0045,1,0,0.26895277950981866
276,NIST0045,1,0,0.19835191902076046
277,NIST0045,1,0,0.23487731687282787
278,NIST0045,1,0,0.2190772805477988
279,NIST0045,1,0,0.45149429214652914
285,NIST0048,1,1,0.9851989991038844
286,NIST0048,1,1,0.9991156782006793
287,NIST0048,1,1,0.7350832277694402
288,NIST0048,1,1,0.9216894460580386
289,NIST0048,1,1,1.0
290,NIST0048,1,1,0.9999999990226041
291,NIST0048,1,1,0.999999999929571
292,NIST0048,1,1,0.9999999999999467
293,NIST0048,1,1,0.9999993894917879
294,NIST0048,1,1,1.0
295,NIST0048,1,1,0.9907802550865344
296,NIST0048,1,0,0.298952173128278
297,NIST0048,1,0,0.010554612110875338
298,NIST0048,1,0,0.10807575617747425
299,NIST0048,1,0,0.15897052224796404
300,NIST0048,1,0,0.12314262373528582
301,NIST0048,1,0,0.054121275933616375
302,NIST0048,1,0,0.10035656812436194
303,NIST0048,1,0,0.14946452908536656
304,NIST0048,1,0,0.07871872760627009
305,NIST0048,1,0,0.004722079898001946
306,NIST0048,1,0,0.13989568493047871
307,NIST0048,1,0,0.028033361996567818
308,NIST0049,1,0,7.948410907708337e-05
309,NIST0049,1,0,0.003453941803007685
310,NIST0049,1,0,0.0015800647050271978
311,NIST0049,1,0,0.008819033507253358
312,NIST0049,1,0,0.001809228437962174
313,NIST0049,1,0,0.015241047466715143
314,NIST0049,1,0,0.015928404594324402
315,NIST0049,1,0,0.05218336905691492
316,NIST0049,1,0,0.06374597340829653
317,NIST0049,1,0,0.03753113969916661
318,NIST0049,1,0,0.24263146945153982
319,NIST0049,1,0,0.1420047298396685
320,NIST0049,1,0,0.17059668198333997
321,NIST0049,1,0,0.156046248875592
322,NIST0049,1,0,0.09796205917514668
323,NIST0049,1,0,0.24312937111798974
324,NIST0049,1,0,0.1973686376300246
325,NIST0049,1,0,0.14688684781326553
326,NIST0049,1,0,0.123653127906085
327,NIST0049,1,0,0.19690233058059695
328,NIST0049,1,0,0.13835451224976478
329,NIST0049,1,0,0.14627456790003623
353,NIST0053,1,0,0.1476039023151815
354,NIST0053,1,0,0.017379537972573172
355,NIST0053,1,1,0.9431661494670063
356,NIST0053,1,0,0.2827282347720407
357,NIST0053,1,0,0.14239699249111673
358,NIST0054,1,0,0.03416049431068346
359,NIST0054,1,0,0.034005178042482063
360,NIST0054,1,0,0.022392031251709316
361,NIST0054,1,0,0.09601926748557915
362,NIST0054,1,0,0.021208879314888886
363,NIST0054,1,0,0.01739609110810542
364,NIST0054,1,0,0.011080449851669779
365,NIST0054,1,0,0.002343095280424968
366,NIST0054,1,0,0.028786797899030374
367,NIST0054,1,0,0.02495026522097456
368,NIST0054,1,0,0.346824110740268
369,NIST0054,1,1,0.5599196539813629
370,NIST0054,1,1,0.5446823518121654
371,NIST0054,1,0,0.11982938115170097
372,NIST0054,1,0,0.4084579034245145
373,NIST0054,1,0,0.40710373665730876
374,NIST0054,1,0,0.11055763232340282
375,NIST0054,1,0,0.3664018034159356
376,NIST0054,1,0,0.3937637762099996
377,NIST0054,1,1,0.5037534820633175
378,NIST0054,1,0,0.2402764943976654
379,NIST0055,1,0,0.46927672160375494
380,NIST0055,1,1,0.6245253380654259
381,NIST0055,1,1,0.7757060126036049
382,NIST0055,1,1,0.7136267734064979
383,NIST0055,1,1,0.5793090139912089
405,NIST0059,1,0,0.002245027670960445
406,NIST0059,1,0,0.005861556336598399
407,NIST0059,1,0,0.04749051777318357
408,NIST0059,1,0,0.0061337093348469715
409,NIST0059,1,0,0.002697480625721496
410,NIST0059,1,0,0.0212418320663536
411,NIST0059,1,0,0.006115396158891754
412,NIST0059,1,0,0.010099137280808123
413,NIST0059,1,0,0.07115358831895457
414,NIST0059,1,0,0.059158618787043024
415,NIST0059,1,0,0.06718952550273398
416,NIST0059,1,0,0.17521314049081554
417,NIST0059,1,0,0.033425683898581124
418,NIST0059,1,0,0.27077178748495245
419,NIST0059,1,0,0.22206647122426526
420,NIST0059,1,0,0.27083191195779244
421,NIST0059,1,0,0.33227181239976833
422,NIST0059,1,1,0.5266852787269003
423,NIST0059,1,0,0.2894599839624018
424,NIST0059,1,0,0.172741944319588
425,NIST0059,1,0,0.08934111426267904
426,NIST0059,1,0,0.27820036538267146
427,NIST0066,1,0,0.039318612731231904
428,NIST0066,1,0,0.07204241332124992
429,NIST0066,1,0,0.05187020036364748
430,NIST0066,1,0,0.033662484736620375
431,NIST0066,1,0,0.025496116941696623
432,NIST0066,1,0,0.058129380073926644
433,NIST0066,1,0,0.07203141800270514
434,NIST0066,1,0,0.017637959615213503
435,NIST0066,1,0,0.07454077452304991
436,NIST0066,1,0,0.011993358231278867
437,NIST0066,1,0,0.1271504255535999
438,NIST0066,1,0,0.16143934675489197
439,NIST0066,1,1,0.6347197738464527
440,NIST0066,1,0,0.18532821545125083
441,NIST0066,1,0,0.18532821545125083
442,NIST0066,1,1,0.9999415387370177
443,NIST0066,1,1,0.9999999244434321
444,NIST0066,1,0,0.15712949278282548
445,NIST0066,1,1,0.7077443919790177
446,NIST0066,1,0,0.16436782847543766
447,NIST0066,1,1,0.9998391820341392
448,NIST0067,1,1,0.7959881154420616
449,NIST0067,1,1,0.7657880893691461
450,NIST0067,1,1,0.8449722535147355
451,NIST0067,1,0,0.40558198250337196
452,NIST0067,1,0,0.3511636843144598
453,NIST0068,1,1,0.5574499528301065
454,NIST0068,1,1,0.6678966671077691
455,NIST0068,1,1,0.5747467541630775
456,NIST0068,1,0,0.30727364744348534
457,NIST0070,1,1,0.9828112028165251
458,NIST0070,1,0,0.3410325088386649
459,NIST0070,1,0,0.19683593025804494
460,NIST0070,1,0,0.22674055451640263
461,NIST0070,1,0,0.25274904491019323
462,NIST0071,1,0,0.07946499134796253
463,NIST0071,1,0,0.1880535241714954
464,NIST0071,1,0,0.18071400324689857
465,NIST0071,1,0,0.15231707363969937
466,NIST0071,1,0,0.2760325774868742
467,NIST0071,1,0,0.1553850104811804
468,NIST0071,1,0,0.16396786809280622
469,NIST0071,1,0,0.2947695340944507
470,NIST0071,1,0,0.13269533837439831
471,NIST0071,1,0,0.16788038707047545
472,NIST0071,1,0,0.1587222928920822
473,NIST0071,1,0,0.14180421667213167
474,NIST0072,1,1,0.9999999936338391
475,NIST0072,1,1,0.9999629204451346
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,0.9999955594638235
479,NIST0073,1,0,0.1290559515614595
480,NIST0073,1,1,0.9998207055229636
481,NIST0073,1,1,0.7417602592678271
482,NIST0073,1,1,0.9999985999617595
483,NIST0073,1,1,0.999988024364774
484,NIST0073,1,1,0.5538380888406877
485,NIST0073,1,1,0.9999604129355355
486,NIST0073,1,1,0.9628750977733279
487,NIST0073,1,1,0.9993790161829185
488,NIST0073,1,1,0.9999999572189724
489,NIST0073,1,1,0.9393874472937096
490,NIST0073,1,1,0.7884019859131499
491,NIST0073,1,1,0.9257976338983875
492,NIST0073,1,1,0.874616161986628
493,NIST0073,1,1,0.9921046053882995
494,NIST0073,1,1,0.8280910631047074
495,NIST0073,1,1,0.8472993601646643
496,NIST0073,1,1,0.9270581573659706
497,NIST0073,1,0,0.21413957590552504
498,NIST0073,1,1,0.5132467400237123
504,NIST0079,1,0,0.0029060349691629288
505,NIST0079,1,0,0.007412513635370162
506,NIST0079,1,0,0.09856075601417892
507,NIST0079,1,0,0.03161723196098776
508,NIST0079,1,0,0.018050692500110332
509,NIST0079,1,0,0.03143013837376043
510,NIST0079,1,0,0.0015344426456714523
511,NIST0079,1,0,0.15186492437130794
512,NIST0079,1,0,0.018205972158274682
513,NIST0079,1,0,0.008010504061655642
514,NIST0079,1,0,0.2534678497381312
515,NIST0079,1,0,0.07202907406414277
516,NIST0079,1,0,0.09468110422455112
517,NIST0079,1,0,0.26648228610558533
518,NIST0079,1,0,0.19126317240962068
519,NIST0079,1,0,0.1356061282800759
520,NIST0079,1,0,0.24830532978938238
521,NIST0079,1,0,0.3020384522416349
522,NIST0079,1,0,0.17299610073421803
523,NIST0079,1,0,0.2587273457160902
524,NIST0079,1,0,0.4052461831452757
525,NIST0079,1,0,0.36565643712889095
526,NIST0079,1,0,0.27044206322869163
527,NIST0079,1,0,0.18169943859889898
528,NIST0079,1,0,0.4039533908832598
578,NIST0092,1,0,0.003361465033931281
579,NIST0092,1,1,1.0
580,NIST0092,1,0,0.00011939137714942574
581,NIST0092,1,1,0.8043705025697221
582,NIST0092,1,1,0.9999999999999929
583,NIST0092,1,1,1.0
584,NIST0092,1,1,0.9999999828741438
585,NIST0092,1,0,0.40898693591322793
586,NIST0092,1,1,0.9986587842727509
587,NIST0092,1,1,0.9999833880527308
588,NIST0092,1,1,0.9999990549216216
589,NIST0092,1,1,0.9999888249026647
590,NIST0092,1,1,0.999999999999992
591,NIST0092,1,1,0.9999999995563256
592,NIST0092,1,1,0.9999999999969198
593,NIST0092,1,1,0.9999999999601559
594,NIST0092,1,1,0.9999999999969711
595,NIST0092,1,1,1.0
596,NIST0092,1,1,1.0
597,NIST0092,1,1,0.9999999999999503
598,NIST0092,1,1,0.9999999999999147
599,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
601,NIST0092,1,1,1.0
602,NIST0092,1,1,0.9999999999999982
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999998553477
646,Pseudomonas aeruginosa PAO1,1,1,0.9999891694252023
647,Pseudomonas aeruginosa PAO1,1,1,0.9897660675223883
648,Pseudomonas aeruginosa PAO1,1,1,0.9999861185674349
649,Pseudomonas aeruginosa PAO1,1,1,0.9999999720362482
650,Pseudomonas aeruginosa PAO1,1,1,0.9998381394189723
651,Pseudomonas aeruginosa PAO1,1,0,0.426761652848168
652,Pseudomonas aeruginosa PAO1,1,1,0.9999763837704413
653,Pseudomonas aeruginosa PAO1,1,1,0.81858913938496
654,Pseudomonas aeruginosa PAO1,1,1,0.6191438319134708
655,Pseudomonas aeruginosa PAO1,1,1,0.9747471327262047
656,Pseudomonas aeruginosa PAO1,1,1,0.9999998061293759
657,Pseudomonas aeruginosa PAO1,1,1,0.9960933966653366
658,Pseudomonas aeruginosa PAO1,1,1,0.9986318851159994
659,Pseudomonas aeruginosa PAO1,1,1,0.99958072912649
660,Pseudomonas aeruginosa PAO1,1,1,0.9875177537638452
661,Pseudomonas aeruginosa PAO1,1,1,0.8805898507471533
662,Pseudomonas aeruginosa PAO1,1,1,0.7901876332982269
663,Staphylococcus aureus JE2,1,1,0.9997903793650217
664,Staphylococcus aureus JE2,1,1,0.9990929922911596
665,Staphylococcus aureus JE2,1,1,0.999934820220301
666,Staphylococcus aureus JE2,1,1,0.9999876499823548
667,Staphylococcus aureus JE2,1,1,0.9998172589391076
668,Staphylococcus aureus JE2,1,1,0.9995539733033213
669,Staphylococcus aureus JE2,1,1,0.9999996149398374
670,Staphylococcus aureus JE2,1,1,0.9986022454613315
671,Staphylococcus aureus JE2,1,1,0.9998705176033842
672,Staphylococcus aureus JE2,1,1,0.9999999999874434
673,Staphylococcus aureus JE2,1,1,0.9927025179992383
674,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,1,0.9999999999999991
