index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
328,Enterohemorrhagic E. coli toxic,1,1,1.0
331,Enterohemorrhagic E. coli toxic,1,0,7.66112550252681e-15
329,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999984
333,Enterohemorrhagic E. coli toxic,1,1,0.999999999999956
977,NIST0011,0,0,0.08172832392168321
972,NIST0011,0,1,0.9999999999999933
87,NIST0011,0,1,0.9999999999999998
74,NIST0011,0,1,0.6666666666666667
976,NIST0011,0,0,7.643525611427247e-12
82,NIST0011,0,1,0.9999987509775272
986,NIST0011,0,0,5.660401187560407e-14
979,NIST0011,0,0,3.265999529649707e-18
83,NIST0011,0,1,0.9999987509775272
76,NIST0011,0,1,1.0
81,NIST0011,0,1,0.9999987509775272
989,NIST0011,0,1,0.6666666666666725
72,NIST0011,0,1,0.6666666666666667
89,NIST0011,0,1,0.9999999999999998
973,NIST0011,0,1,0.9999999999999487
988,NIST0011,0,1,0.9999999999999984
974,NIST0011,0,1,0.9999999927306589
984,NIST0011,0,0,5.660401187560407e-14
85,NIST0011,0,0,7.314269215145111e-13
73,NIST0011,0,1,0.6666666666666667
78,NIST0011,0,0,2.7861968186802057e-15
77,NIST0011,0,0,7.542509818251216e-42
1001,NIST0012,0,0,3.2585083607766664e-15
992,NIST0012,0,0,2.3605371563229076e-14
104,NIST0012,0,0,0.4853777764344003
1006,NIST0012,0,1,0.5000000000000104
990,NIST0012,0,0,2.3605383829263213e-14
102,NIST0012,0,1,0.9333840901009353
991,NIST0012,0,0,2.3605371563229076e-14
98,NIST0012,0,0,4.092029662409705e-15
998,NIST0012,0,0,2.7970666531153696e-15
1007,NIST0012,0,1,0.5000000000000104
100,NIST0012,0,1,0.7528042855594991
995,NIST0012,0,1,0.6666666666666666
101,NIST0012,0,1,0.7528042855594991
107,NIST0012,0,0,4.978265791434476e-10
994,NIST0012,0,1,0.6666666666666666
106,NIST0012,0,0,4.978265791434476e-10
96,NIST0012,0,0,9.623582969851628e-16
103,NIST0012,0,0,0.4853777764344003
99,NIST0012,0,1,0.9839271230595528
1005,NIST0012,0,0,0.499999999999986
1003,NIST0012,0,0,3.0030492204922023e-13
92,NIST0012,0,0,1.7375456877249494e-12
110,NIST0014,0,0,4.541732992497539e-06
113,NIST0014,0,0,0.5
1022,NIST0014,0,0,5.891731801019116e-16
117,NIST0014,0,0,1.189732837082746e-14
1018,NIST0014,0,0,1.4814081235374656e-15
1017,NIST0014,0,0,7.06026623292419e-17
121,NIST0014,0,0,1.9794038276414828e-14
108,NIST0014,0,0,1.5043666021887885e-15
1015,NIST0014,0,0,4.500060910029975e-15
1014,NIST0014,0,0,5.745366165485326e-10
1020,NIST0014,0,0,4.622601027363175e-15
1009,NIST0014,0,0,1.1515334654336001e-11
1013,NIST0014,0,0,1.2015841230523852e-15
120,NIST0014,0,0,1.9794038276414828e-14
1023,NIST0014,0,0,2.8177884975042487e-19
109,NIST0014,0,0,1.5043666021887885e-15
116,NIST0014,0,0,2.7861968186802057e-15
125,NIST0014,0,0,3.9025230328077575e-15
115,NIST0014,0,0,2.7861968186802057e-15
122,NIST0014,0,0,1.9794038276414828e-14
1016,NIST0014,0,0,4.500060910060703e-15
1010,NIST0014,0,0,1.1515334654336001e-11
1029,NIST0018,0,0,7.594804610105518e-14
1043,NIST0018,0,1,0.9999999999999447
1030,NIST0018,0,0,2.8404346118504235e-10
129,NIST0018,0,1,0.9999999999999998
139,NIST0018,0,0,3.9324446497517493e-14
1040,NIST0018,0,1,0.9999999999999785
133,NIST0018,0,1,0.9999999999999916
1034,NIST0018,0,0,5.745366165485326e-10
1038,NIST0018,0,1,0.9999999999999785
132,NIST0018,0,1,0.9999999999999769
134,NIST0018,0,1,0.9999999999999916
143,NIST0018,0,1,0.927508388014699
138,NIST0018,0,0,1.753831358412542e-10
1027,NIST0018,0,0,7.922690009331539e-15
1035,NIST0018,0,0,3.2585083607766664e-15
130,NIST0018,0,0,1.8120121438631328e-13
1037,NIST0018,0,0,8.594894683616503e-16
1042,NIST0018,0,1,0.9999999999999447
1033,NIST0018,0,0,4.500060910029975e-15
141,NIST0018,0,1,0.927508388014699
128,NIST0018,0,0,0.0013241593569364523
127,NIST0018,0,0,5.675679000187457e-18
356,NIST0019,1,0,5.75708088109573e-13
343,NIST0019,1,1,0.9920563554280346
1159,NIST0019,1,1,0.9999999999999998
1165,NIST0019,1,1,0.9999999999999738
1166,NIST0019,1,1,0.9999999999999738
358,NIST0019,1,0,0.4999999999999991
1164,NIST0019,1,1,1.0
1156,NIST0019,1,1,0.9999999999999996
1153,NIST0019,1,1,0.999999999999996
354,NIST0019,1,0,5.75708088109573e-13
1160,NIST0019,1,1,0.9999999999999998
1162,NIST0019,1,1,0.9999999999999734
345,NIST0019,1,1,1.0
355,NIST0019,1,0,5.355608542889195e-09
352,NIST0019,1,1,1.0
1154,NIST0019,1,1,0.999999999999996
342,NIST0019,1,1,0.9920563554280346
1158,NIST0019,1,1,0.9999999999999998
344,NIST0019,1,0,5.04752730731642e-06
351,NIST0019,1,1,1.0
1168,NIST0019,1,1,1.0
1161,NIST0019,1,1,0.9999999999999822
360,NIST0020,1,1,1.0
1170,NIST0020,1,1,0.9999997533481055
1173,NIST0020,1,1,0.9999999999999942
371,NIST0020,1,1,0.999999999999986
361,NIST0020,1,1,1.0
1176,NIST0020,1,1,0.9999999999999711
1187,NIST0020,1,1,0.9999999999999998
1181,NIST0020,1,1,0.9999999999999973
374,NIST0020,1,1,0.9999999999999869
366,NIST0020,1,1,0.9999999999999911
362,NIST0020,1,1,1.0
375,NIST0020,1,1,1.0
377,NIST0020,1,1,1.0
1178,NIST0020,1,1,0.9999999999999711
1172,NIST0020,1,1,0.9999999987382406
372,NIST0020,1,1,0.9999999999999958
364,NIST0020,1,1,1.0
1182,NIST0020,1,1,0.9999999999999969
1177,NIST0020,1,1,0.9999999991456314
363,NIST0020,1,1,1.0
368,NIST0020,1,1,0.9999999999999911
369,NIST0020,1,1,0.999999999999986
1193,NIST0023,1,1,0.9999999999999989
380,NIST0023,1,0,0.00032611841196263336
1190,NIST0023,1,0,0.060021548586639745
395,NIST0023,1,0,3.9025230328077575e-15
384,NIST0023,1,1,0.9999999999999947
393,NIST0023,1,0,3.9025230328077575e-15
394,NIST0023,1,0,3.9025230328077575e-15
379,NIST0023,1,1,1.0
387,NIST0023,1,1,0.9999999999999221
1194,NIST0023,1,1,0.9999999999999711
1191,NIST0023,1,1,0.9999999999999942
1188,NIST0023,1,0,3.864442547321062e-11
1199,NIST0023,1,1,0.999999999998312
1203,NIST0023,1,1,1.0
381,NIST0023,1,0,0.5
388,NIST0023,1,1,0.9999999999999984
390,NIST0023,1,1,0.9999999999852849
385,NIST0023,1,1,0.9999999999969369
392,NIST0023,1,1,0.9999999999852849
1200,NIST0023,1,1,0.9999999999999896
391,NIST0023,1,1,0.9999999999852849
1195,NIST0023,1,1,0.9999999991456314
1207,NIST0025,1,1,0.9999999999999998
403,NIST0025,1,1,0.9999999990168011
1216,NIST0025,1,1,0.9999594496030803
1221,NIST0025,1,1,1.0
402,NIST0025,1,1,0.9999999990168011
1208,NIST0025,1,1,1.0
407,NIST0025,1,1,0.9999999999999942
410,NIST0025,1,1,1.0
1210,NIST0025,1,1,0.6666666666666666
411,NIST0025,1,1,0.9999999999999998
1215,NIST0025,1,1,0.9999594496030803
412,NIST0025,1,1,0.9999999999999998
1217,NIST0025,1,1,0.9999594496030803
397,NIST0025,1,1,0.8749999999999996
413,NIST0025,1,1,0.9999999999999998
1218,NIST0025,1,1,0.9999999996476503
399,NIST0025,1,1,0.75
405,NIST0025,1,1,0.9999999999999989
409,NIST0025,1,1,0.9999999999622624
1219,NIST0025,1,1,0.9999999999191251
1220,NIST0025,1,1,0.9999999999984621
1222,NIST0025,1,1,1.0
426,NIST0026,1,0,2.942079702752683e-16
423,NIST0026,1,1,1.0
414,NIST0026,1,1,0.8749999999999996
427,NIST0026,1,0,1.0150648786534245e-14
421,NIST0026,1,1,0.9999999999999993
1230,NIST0026,1,1,1.0
1224,NIST0026,1,1,0.999999999999996
430,NIST0026,1,1,0.799999999999997
417,NIST0026,1,1,1.0
1226,NIST0026,1,1,0.999999999999996
1240,NIST0026,1,1,0.9999999999999991
428,NIST0026,1,0,2.942079702752683e-16
420,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
1233,NIST0026,1,1,0.999999999999998
1237,NIST0026,1,1,0.999999999956813
1234,NIST0026,1,1,0.999999999999998
1228,NIST0026,1,1,0.9999999999956684
1239,NIST0026,1,1,0.9999999999999991
1232,NIST0026,1,1,1.0
1236,NIST0026,1,1,0.999999999956813
424,NIST0026,1,1,1.0
1252,NIST0027,1,1,0.9999999999999993
1243,NIST0027,1,1,0.9999999999984159
442,NIST0027,1,1,0.9999999999999922
443,NIST0027,1,1,0.9999999999999922
1255,NIST0027,1,1,0.9999999999997522
1244,NIST0027,1,1,1.0
1259,NIST0027,1,1,1.0
436,NIST0027,1,1,0.6
1254,NIST0027,1,1,0.999999999585216
1248,NIST0027,1,1,1.0
444,NIST0027,1,0,0.3333333333333333
438,NIST0027,1,1,0.9999999999999996
440,NIST0027,1,1,0.9999999999999929
1258,NIST0027,1,1,1.0
446,NIST0027,1,0,0.3333333333333333
1246,NIST0027,1,1,1.0
1245,NIST0027,1,1,0.9999999988939929
1249,NIST0027,1,1,1.0
449,NIST0027,1,1,0.799999999999997
434,NIST0027,1,1,0.8749999999999996
433,NIST0027,1,1,0.8749999999999996
1251,NIST0027,1,1,0.9999999999999993
146,NIST0032,0,0,5.675679000187457e-18
1049,NIST0032,0,1,0.933850970836347
1053,NIST0032,0,0,1.0139407388799145e-14
1056,NIST0032,0,1,0.9999999999999889
155,NIST0032,0,0,3.3296762123985343e-15
154,NIST0032,0,0,3.006997082920103e-19
1052,NIST0032,0,0,7.43375136094733e-15
160,NIST0032,0,0,3.110816182197158e-14
149,NIST0032,0,0,4.0002414366121154e-29
1045,NIST0032,0,0,8.254898807170538e-05
153,NIST0032,0,0,6.09812395070163e-17
1057,NIST0032,0,1,0.9999999994017543
151,NIST0032,0,0,1.2263836876123345e-15
1054,NIST0032,0,0,1.0139407388799145e-14
1060,NIST0032,0,0,1.9646715386290763e-14
1055,NIST0032,0,0,2.9329098940742552e-12
1058,NIST0032,0,1,0.9999999994017543
148,NIST0032,0,0,4.0002414366121154e-29
1059,NIST0032,0,0,2.5452520263711836e-15
150,NIST0032,0,0,1.2263836876123345e-15
1048,NIST0032,0,1,0.933850970836347
156,NIST0032,0,0,7.59978516427307e-19
1264,NIST0045,1,1,0.6000000000000126
1271,NIST0045,1,1,0.9999999999999263
1269,NIST0045,1,1,0.9999999999999263
1273,NIST0045,1,1,0.9999999999993927
1267,NIST0045,1,1,1.0
1260,NIST0045,1,1,0.999999999999996
463,NIST0045,1,1,0.9999999999600075
459,NIST0045,1,1,1.0
466,NIST0045,1,1,0.9999999999999998
1262,NIST0045,1,1,0.999999999999996
451,NIST0045,1,1,0.9999999999955518
454,NIST0045,1,1,1.0
457,NIST0045,1,1,0.9999999999999882
465,NIST0045,1,1,0.9999999999999998
458,NIST0045,1,1,0.9999999999999911
452,NIST0045,1,1,1.0
1274,NIST0045,1,1,0.9999999999993927
462,NIST0045,1,1,0.9999999999999998
1263,NIST0045,1,1,0.6000000000000126
1270,NIST0045,1,1,0.9999999999999263
464,NIST0045,1,1,0.9999999999999998
456,NIST0045,1,1,0.9999999999999882
1290,NIST0048,1,0,2.133051640316902e-14
477,NIST0048,1,0,0.0016910228982883113
1280,NIST0048,1,1,1.0
480,NIST0048,1,0,1.2970652450398336e-12
1292,NIST0048,1,0,6.451579757202296e-14
476,NIST0048,1,0,2.1169106391781448e-14
469,NIST0048,1,1,0.9999996748213493
1291,NIST0048,1,0,2.133051640316902e-14
482,NIST0048,1,0,1.337449907736707e-18
473,NIST0048,1,0,5.413738302094975e-30
1287,NIST0048,1,1,0.9999999999999734
474,NIST0048,1,0,2.1169106391781448e-14
484,NIST0048,1,0,0.4999999999999991
481,NIST0048,1,0,1.337449907736707e-18
1283,NIST0048,1,1,0.6666666666666784
1295,NIST0048,1,1,0.999999999999998
472,NIST0048,1,0,5.413738302094975e-30
1289,NIST0048,1,1,0.9999999999999734
468,NIST0048,1,1,0.9999994159625907
471,NIST0048,1,0,5.413738302094975e-30
1279,NIST0048,1,1,0.9999999999994706
485,NIST0048,1,0,0.4999999999999991
1302,NIST0049,1,1,1.0
488,NIST0049,1,1,0.999999683454006
494,NIST0049,1,1,0.9997745062639598
492,NIST0049,1,0,0.5
503,NIST0049,1,1,0.9999999999999993
1313,NIST0049,1,1,0.599999999999995
489,NIST0049,1,1,1.0
495,NIST0049,1,1,1.0
1297,NIST0049,1,1,0.999999999999996
1310,NIST0049,1,1,1.0
1298,NIST0049,1,1,0.999999999999996
500,NIST0049,1,1,0.9999999999999991
487,NIST0049,1,1,0.999999683454006
491,NIST0049,1,1,1.0
1301,NIST0049,1,1,0.9999999999999969
499,NIST0049,1,1,0.9999999999999991
486,NIST0049,1,1,0.999999683454006
1308,NIST0049,1,1,0.9999999999999998
501,NIST0049,1,0,0.49999999999999556
498,NIST0049,1,1,0.9999999999999996
1299,NIST0049,1,1,0.9999999999999747
1309,NIST0049,1,1,1.0
521,NIST0052,1,1,0.9999999999999993
1331,NIST0052,1,1,1.0
1316,NIST0052,1,1,0.9999999999996856
1317,NIST0052,1,0,3.013761760350181e-08
1329,NIST0052,1,1,1.0
511,NIST0052,1,1,1.0
513,NIST0052,1,1,0.9999999999999998
1318,NIST0052,1,0,8.246179818200822e-11
505,NIST0052,1,1,0.6666666666666667
518,NIST0052,1,1,0.9999999999999998
1321,NIST0052,1,1,1.0
1314,NIST0052,1,1,0.9999999999999993
515,NIST0052,1,1,0.9999999999999998
1322,NIST0052,1,1,1.0
1315,NIST0052,1,1,0.9999999999999316
519,NIST0052,1,1,0.9999999999999993
1323,NIST0052,1,1,0.9999999999999973
507,NIST0052,1,1,1.0
1319,NIST0052,1,0,8.246179818200822e-11
509,NIST0052,1,1,1.0
512,NIST0052,1,1,0.9999999999991191
517,NIST0052,1,1,0.9999999999600075
1333,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999999760196708
527,NIST0054,1,1,1.0
529,NIST0054,1,1,0.999894264134236
528,NIST0054,1,0,0.0016005581756732914
525,NIST0054,1,1,1.0
1345,NIST0054,1,1,0.9999999999999916
531,NIST0054,1,1,0.9999999999999998
1347,NIST0054,1,1,0.9999999901409559
1334,NIST0054,1,1,1.0
539,NIST0054,1,1,0.9999999999999998
1339,NIST0054,1,1,0.9999999999999984
1343,NIST0054,1,1,0.9999999999999993
1336,NIST0054,1,1,0.9999999999956684
530,NIST0054,1,1,0.999894264134236
522,NIST0054,1,1,0.9999999999999925
1341,NIST0054,1,1,0.9999999999999993
1348,NIST0054,1,1,0.9999999901409559
537,NIST0054,1,1,0.9999999999999998
1335,NIST0054,1,1,0.9999999999956684
1346,NIST0054,1,1,0.9999999100794809
162,NIST0056,0,0,2.038536831373492e-14
178,NIST0056,0,1,0.9999999999999993
1067,NIST0056,0,1,0.6000000000000126
1072,NIST0056,0,0,6.336275772001559e-15
165,NIST0056,0,0,0.5
172,NIST0056,0,0,1.4671305159890532e-15
1074,NIST0056,0,0,1.17519586570971e-05
1062,NIST0056,0,1,0.5000000000000102
1079,NIST0056,0,1,0.5999999999999958
175,NIST0056,0,0,3.36829565420802e-14
1069,NIST0056,0,0,0.08945271633406275
168,NIST0056,0,1,0.9997745062639598
1068,NIST0056,0,0,1.9925941438387754e-15
1064,NIST0056,0,1,0.9999999999989246
164,NIST0056,0,0,5.269971000149419e-06
1076,NIST0056,0,0,4.581152495240277e-06
179,NIST0056,0,1,0.9999999999999993
167,NIST0056,0,1,1.0
1075,NIST0056,0,0,6.583453931543787e-11
174,NIST0056,0,0,3.36829565420802e-14
1071,NIST0056,0,1,0.9999977387197673
169,NIST0056,0,0,0.5
543,NIST0059,1,1,1.0
547,NIST0059,1,1,0.9999999999999962
1362,NIST0059,1,1,0.6666666666666341
542,NIST0059,1,1,0.9999999999999925
1355,NIST0059,1,1,0.9999999421921022
546,NIST0059,1,1,0.9999999999999962
540,NIST0059,1,1,0.9999999999999925
1360,NIST0059,1,1,0.9999999999999929
1353,NIST0059,1,1,0.9999999421921022
544,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
1359,NIST0059,1,1,0.9999999999997675
549,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
556,NIST0059,1,1,0.9999999999999993
555,NIST0059,1,1,0.9999999999999993
553,NIST0059,1,1,0.9999999999999991
541,NIST0059,1,1,0.9999999999999925
1365,NIST0059,1,1,0.9999999901409559
551,NIST0059,1,1,1.0
1351,NIST0059,1,1,0.999999999999996
1357,NIST0059,1,1,0.6666666666666704
1381,NIST0066,1,1,0.9999999999999785
562,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
567,NIST0066,1,1,1.0
1380,NIST0066,1,0,4.705319449394483e-14
572,NIST0066,1,1,0.9999999999999838
1384,NIST0066,1,1,0.6175479941294081
566,NIST0066,1,1,0.9996950447946592
565,NIST0066,1,1,0.9996950447946592
561,NIST0066,1,1,1.0
1375,NIST0066,1,1,0.9999999993166304
1371,NIST0066,1,1,0.9999995940694357
1379,NIST0066,1,1,0.9999999999999987
1369,NIST0066,1,1,0.9999999999999905
568,NIST0066,1,1,1.0
1373,NIST0066,1,1,0.9999999999999907
558,NIST0066,1,1,0.9999999776759299
560,NIST0066,1,1,0.9999999776759299
559,NIST0066,1,1,0.9999889951087514
1376,NIST0066,1,1,0.9999999999999891
1383,NIST0066,1,1,0.9999999999999942
570,NIST0066,1,1,0.9999999999999838
588,NIST0071,1,1,0.9999999999999867
591,NIST0071,1,1,0.9999999999999993
1390,NIST0071,1,1,0.9999999999999916
586,NIST0071,1,1,0.999999999988342
1392,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
1403,NIST0071,1,1,1.0
1398,NIST0071,1,1,0.9999999999999778
1394,NIST0071,1,1,0.9999999999999987
1391,NIST0071,1,1,0.9999999993347624
590,NIST0071,1,1,0.9999999999999867
581,NIST0071,1,1,1.0
577,NIST0071,1,1,0.999999999999988
593,NIST0071,1,1,0.9999999999999993
592,NIST0071,1,1,0.9999999999999993
585,NIST0071,1,1,0.9999999999999996
1399,NIST0071,1,1,0.9999999999999949
1400,NIST0071,1,1,0.9999999999999778
576,NIST0071,1,1,0.999999999999988
1395,NIST0071,1,1,0.9999999999999865
582,NIST0071,1,1,1.0
584,NIST0071,1,1,0.9999999999999913
600,NIST0073,1,1,0.9999999999999916
608,NIST0073,1,1,1.0
599,NIST0073,1,1,0.75
1413,NIST0073,1,1,0.999999999999998
1417,NIST0073,1,1,1.0
598,NIST0073,1,1,0.75
594,NIST0073,1,0,5.04752730731642e-06
1404,NIST0073,1,1,0.9999999849447305
1411,NIST0073,1,1,0.6666666666666973
609,NIST0073,1,1,0.9999999999999993
1419,NIST0073,1,1,0.9999999999999942
605,NIST0073,1,1,0.9999999999999956
611,NIST0073,1,1,0.9999999999999996
1409,NIST0073,1,1,0.9999999999999982
596,NIST0073,1,1,0.9920563554280346
1421,NIST0073,1,1,0.9999999999999942
607,NIST0073,1,1,0.9999999999999996
597,NIST0073,1,1,0.75
1405,NIST0073,1,1,0.9999999999999898
595,NIST0073,1,0,5.04752730731642e-06
1420,NIST0073,1,1,0.6175479941294081
1410,NIST0073,1,1,0.6666666666666973
1429,NIST0079,1,1,0.9999999999999998
1435,NIST0079,1,1,0.9999999994017543
615,NIST0079,1,0,1.2495574121267946e-43
1438,NIST0079,1,0,0.5
623,NIST0079,1,1,0.9999999999999996
625,NIST0079,1,1,0.9999999999999998
1431,NIST0079,1,1,0.9999999999999973
627,NIST0079,1,0,0.4999999999999991
626,NIST0079,1,1,0.9999999999999998
1424,NIST0079,1,1,0.9999999999999889
618,NIST0079,1,1,0.9999999999993809
628,NIST0079,1,0,0.4999999999999991
622,NIST0079,1,1,0.9999999999999989
1427,NIST0079,1,1,0.9999999999999727
616,NIST0079,1,0,1.2495574121267946e-43
1434,NIST0079,1,1,0.9999999994017543
1433,NIST0079,1,1,0.9999999999999973
619,NIST0079,1,1,0.9999999999999976
612,NIST0079,1,1,0.9999978490836269
629,NIST0079,1,0,0.4999999999999991
614,NIST0079,1,1,0.9999978490836269
1426,NIST0079,1,1,0.9999999999999931
194,NIST0083,0,0,2.7745522171357786e-14
1091,NIST0083,0,0,2.0338968050241327e-08
187,NIST0083,0,0,2.1169106391781448e-14
185,NIST0083,0,0,1.631622256045064e-29
195,NIST0083,0,0,2.656491293325819e-13
180,NIST0083,0,0,1.3197603102278204e-10
1080,NIST0083,0,0,2.7051526112311675e-14
188,NIST0083,0,1,0.9999999999999691
1092,NIST0083,0,0,1.8149738053167313e-14
182,NIST0083,0,0,2.4046314880059264e-15
184,NIST0083,0,0,1.631622256045064e-29
1093,NIST0083,0,0,1.8149738053167313e-14
192,NIST0083,0,0,0.005559634300860964
1081,NIST0083,0,0,9.786950383109475e-15
1089,NIST0083,0,0,6.354842498822572e-11
1086,NIST0083,0,0,2.552368878325399e-16
1087,NIST0083,0,0,1.5882638941905516e-17
190,NIST0083,0,0,6.410630183010495e-15
1083,NIST0083,0,0,4.595395055003623e-16
1088,NIST0083,0,0,2.552370204610117e-16
1097,NIST0083,0,0,1.3754819556353424e-14
196,NIST0083,0,0,2.656491293325819e-13
201,NIST0087,0,1,0.75
1108,NIST0087,0,0,2.6533188699474382e-11
208,NIST0087,0,1,0.6666666666666865
214,NIST0087,0,1,1.0
207,NIST0087,0,1,0.8501352607475174
210,NIST0087,0,1,0.7745097250963118
1099,NIST0087,0,0,4.524872146894812e-14
1103,NIST0087,0,0,1.7717233874298522e-14
198,NIST0087,0,0,3.4039756666564843e-09
202,NIST0087,0,1,0.75
1113,NIST0087,0,1,0.5999999999999958
1102,NIST0087,0,0,1.7717233874298522e-14
211,NIST0087,0,1,0.9806051641814129
215,NIST0087,0,1,1.0
200,NIST0087,0,0,3.4039756666564843e-09
213,NIST0087,0,1,0.9999999999950484
1112,NIST0087,0,0,0.49999999999999556
1105,NIST0087,0,1,0.6666666666666973
1098,NIST0087,0,0,4.524872146894812e-14
212,NIST0087,0,1,0.9992391773609044
1109,NIST0087,0,0,2.6533188699474382e-11
1104,NIST0087,0,1,0.9999999999999698
1453,NIST0092,1,1,0.9999999999999993
638,NIST0092,1,0,7.029553132675368e-16
1441,NIST0092,1,1,0.9999999973119937
641,NIST0092,1,1,0.8501352607475174
1447,NIST0092,1,1,1.0
1442,NIST0092,1,1,0.9999999973119937
637,NIST0092,1,0,7.029553132675368e-16
646,NIST0092,1,0,0.4999999999999991
1445,NIST0092,1,1,0.9999999999999747
647,NIST0092,1,0,0.4999999999999991
1440,NIST0092,1,1,0.9999999973119937
631,NIST0092,1,1,0.5000000000000066
639,NIST0092,1,1,0.6666666666666865
1444,NIST0092,1,1,0.9999999999999969
635,NIST0092,1,1,0.75
