index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
194,NIST0083,0,1,0.6575869980269677
195,NIST0083,0,1,0.6551630587592979
196,NIST0083,0,1,0.6551630587592979
197,NIST0083,0,1,0.6449398707290092
198,NIST0087,0,1,0.6553909467182485
199,NIST0087,0,1,0.6499534574917173
200,NIST0087,0,1,0.6553909467182485
201,NIST0087,0,0,0.3214199834469885
202,NIST0087,0,0,0.3214199834469885
203,NIST0087,0,0,0.3214199834469885
204,NIST0087,0,1,0.570354142977105
205,NIST0087,0,1,0.570354142977105
206,NIST0087,0,1,0.570354142977105
207,NIST0087,0,1,0.6235309747728085
208,NIST0087,0,1,0.6364634550695034
209,NIST0087,0,1,0.6364634550695034
210,NIST0087,0,1,0.6686372122043723
211,NIST0087,0,1,0.6355993451397097
212,NIST0087,0,1,0.6607190262165015
213,NIST0087,0,0,0.3221402646341884
214,NIST0087,0,0,0.4372022903819627
215,NIST0087,0,0,0.4372022903819627
216,NIST0129,0,1,0.6011332957210723
217,NIST0129,0,1,0.6011332957210723
218,NIST0129,0,1,0.6011332957210723
219,NIST0129,0,1,0.6659629270590196
220,NIST0129,0,1,0.6659629270590196
221,NIST0129,0,1,0.6659629270590196
222,NIST0129,0,1,0.617024431099174
223,NIST0129,0,1,0.617024431099174
224,NIST0129,0,1,0.617024431099174
225,NIST0129,0,1,0.6404514736842242
226,NIST0129,0,1,0.6337723845024471
227,NIST0129,0,1,0.6208399042057523
228,NIST0129,0,1,0.6476737866663629
229,NIST0129,0,1,0.6476737866663629
230,NIST0129,0,1,0.6476737866663629
231,NIST0129,0,0,0.3216550334351448
232,NIST0129,0,0,0.3216550334351448
233,NIST0129,0,0,0.3216550334351448
270,Pseudomonas fluorescens,0,0,0.35127776112029574
271,Pseudomonas fluorescens,0,0,0.35127776112029574
272,Pseudomonas fluorescens,0,0,0.35127776112029574
273,Pseudomonas fluorescens,0,1,0.6634823204533153
274,Pseudomonas fluorescens,0,1,0.6709042680172681
275,Pseudomonas fluorescens,0,1,0.6496719970448598
276,Pseudomonas fluorescens,0,1,0.6243948936234905
277,Pseudomonas fluorescens,0,1,0.6243948936234905
278,Pseudomonas fluorescens,0,1,0.6243948936234905
279,Pseudomonas fluorescens,0,1,0.510680692977568
280,Pseudomonas fluorescens,0,1,0.510680692977568
281,Pseudomonas fluorescens,0,1,0.510680692977568
282,Pseudomonas fluorescens,0,1,0.5106540415838019
283,Pseudomonas fluorescens,0,1,0.5106540415838019
284,Pseudomonas fluorescens,0,1,0.5106540415838019
285,Pseudomonas fluorescens,0,0,0.3216550334351448
286,Pseudomonas fluorescens,0,0,0.3216550334351448
287,Pseudomonas fluorescens,0,0,0.3216550334351448
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6574707884301789
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6495526024423083
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6358062530511016
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48010422551034587
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48814601922932016
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48010422551034587
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6288459297112405
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.626030019166408
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.626030019166408
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5910624957822516
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5910624957822516
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.596627341985595
300,Staphylococcus aureus JE2 ΔsaeR,0,0,0.38724262569565904
301,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4000162819937939
302,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4000162819937939
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5431303849279849
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5431303849279849
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5431303849279849
324,Enterohemorrhagic E. coli toxic,1,0,0.39778136312979323
325,Enterohemorrhagic E. coli toxic,1,0,0.39778136312979323
326,Enterohemorrhagic E. coli toxic,1,0,0.42112854562312785
327,Enterohemorrhagic E. coli toxic,1,1,0.6614083750795358
328,Enterohemorrhagic E. coli toxic,1,1,0.664699182790445
329,Enterohemorrhagic E. coli toxic,1,1,0.6614083750795358
330,Enterohemorrhagic E. coli toxic,1,1,0.570354142977105
331,Enterohemorrhagic E. coli toxic,1,1,0.570354142977105
332,Enterohemorrhagic E. coli toxic,1,1,0.570354142977105
333,Enterohemorrhagic E. coli toxic,1,1,0.5913947499983883
334,Enterohemorrhagic E. coli toxic,1,1,0.5913947499983883
335,Enterohemorrhagic E. coli toxic,1,1,0.5913947499983883
336,Enterohemorrhagic E. coli toxic,1,1,0.5729089686599538
337,Enterohemorrhagic E. coli toxic,1,1,0.5729089686599538
338,Enterohemorrhagic E. coli toxic,1,1,0.5729089686599538
339,Enterohemorrhagic E. coli toxic,1,1,0.581337661137231
340,Enterohemorrhagic E. coli toxic,1,1,0.5780275431344978
341,Enterohemorrhagic E. coli toxic,1,1,0.5780275431344978
342,NIST0019,1,1,0.6216899357188274
343,NIST0019,1,1,0.6216899357188274
344,NIST0019,1,1,0.6117521909919884
345,NIST0019,1,1,0.5578987016404884
346,NIST0019,1,1,0.5578987016404884
347,NIST0019,1,1,0.5073977011622375
348,NIST0019,1,1,0.6103743213301336
349,NIST0019,1,1,0.6337814803586941
350,NIST0019,1,1,0.6337814803586941
351,NIST0019,1,1,0.6199639232723864
352,NIST0019,1,1,0.6199639232723864
353,NIST0019,1,1,0.6201164697200205
354,NIST0019,1,1,0.6636907342154921
355,NIST0019,1,1,0.5255585580062769
356,NIST0019,1,1,0.6636907342154921
357,NIST0019,1,0,0.3216550334351448
358,NIST0019,1,0,0.3216550334351448
359,NIST0019,1,0,0.3216550334351448
360,NIST0020,1,1,0.5797896315607303
361,NIST0020,1,1,0.5787939017907795
362,NIST0020,1,1,0.5787939017907795
363,NIST0020,1,1,0.5381787012355875
364,NIST0020,1,1,0.5381787012355875
365,NIST0020,1,1,0.5381787012355875
366,NIST0020,1,1,0.5737340514437712
367,NIST0020,1,1,0.5737340514437712
368,NIST0020,1,1,0.5737340514437712
369,NIST0020,1,1,0.5718701822434504
370,NIST0020,1,1,0.5718701822434504
371,NIST0020,1,1,0.5718701822434504
372,NIST0020,1,1,0.5550915036774738
373,NIST0020,1,1,0.5550915036774738
374,NIST0020,1,0,0.4721405810669555
375,NIST0020,1,1,0.5407980107355722
376,NIST0020,1,1,0.5407980107355722
377,NIST0020,1,1,0.5407980107355722
378,NIST0023,1,1,0.559015401739416
379,NIST0023,1,1,0.559015401739416
380,NIST0023,1,1,0.6323039738028983
381,NIST0023,1,1,0.5621796957266209
382,NIST0023,1,1,0.5621796957266209
383,NIST0023,1,1,0.5637804272511415
384,NIST0023,1,1,0.6237456736574359
385,NIST0023,1,1,0.6114455775051875
386,NIST0023,1,1,0.6301880431630338
387,NIST0023,1,1,0.6236959663080713
388,NIST0023,1,1,0.6176831219923652
389,NIST0023,1,1,0.6243148354079668
390,NIST0023,1,1,0.5138123057670497
391,NIST0023,1,1,0.5138123057670497
392,NIST0023,1,1,0.5138123057670497
393,NIST0023,1,1,0.5412953705568945
394,NIST0023,1,1,0.5412953705568945
395,NIST0023,1,1,0.5412953705568945
396,NIST0025,1,0,0.35127776112029574
397,NIST0025,1,0,0.35127776112029574
398,NIST0025,1,0,0.35127776112029574
399,NIST0025,1,0,0.3214199834469885
400,NIST0025,1,0,0.3214199834469885
401,NIST0025,1,0,0.3214199834469885
402,NIST0025,1,1,0.5065185497640845
403,NIST0025,1,1,0.5065185497640845
404,NIST0025,1,1,0.5102651440076749
405,NIST0025,1,0,0.39147441136421957
406,NIST0025,1,0,0.40533300427596186
407,NIST0025,1,0,0.40533300427596186
408,NIST0025,1,1,0.5192936524689579
409,NIST0025,1,0,0.3227176608470081
410,NIST0025,1,0,0.43113985919747383
411,NIST0025,1,1,0.5794495987980742
412,NIST0025,1,1,0.5794495987980742
413,NIST0025,1,1,0.5728888464736246
414,NIST0026,1,0,0.35127776112029574
415,NIST0026,1,0,0.35127776112029574
416,NIST0026,1,0,0.35127776112029574
417,NIST0026,1,1,0.5959561973665558
418,NIST0026,1,1,0.5959561973665558
419,NIST0026,1,1,0.5959561973665558
420,NIST0026,1,1,0.6162995223683558
421,NIST0026,1,1,0.6372386549787471
422,NIST0026,1,1,0.6162995223683558
423,NIST0026,1,0,0.48828250154440767
424,NIST0026,1,1,0.5109000509259506
425,NIST0026,1,0,0.48828250154440767
426,NIST0026,1,0,0.49079168060109485
427,NIST0026,1,0,0.4831644428657166
428,NIST0026,1,0,0.49079168060109485
429,NIST0026,1,1,0.5681694288963541
430,NIST0026,1,1,0.5681694288963541
431,NIST0026,1,1,0.5681694288963541
468,NIST0048,1,1,0.6373554013371747
469,NIST0048,1,1,0.6373554013371747
470,NIST0048,1,1,0.6373554013371747
471,NIST0048,1,1,0.6636984761054024
472,NIST0048,1,1,0.6636984761054024
473,NIST0048,1,1,0.6636984761054024
474,NIST0048,1,1,0.6221304426698734
475,NIST0048,1,1,0.6221304426698734
476,NIST0048,1,1,0.6221304426698734
477,NIST0048,1,1,0.6414422728111927
478,NIST0048,1,1,0.6386263622663602
479,NIST0048,1,1,0.6386263622663602
480,NIST0048,1,1,0.6476737866663629
481,NIST0048,1,1,0.6476737866663629
482,NIST0048,1,1,0.6476737866663629
483,NIST0048,1,0,0.3216550334351448
484,NIST0048,1,0,0.3216550334351448
485,NIST0048,1,0,0.3216550334351448
486,NIST0049,1,1,0.5395730255933143
487,NIST0049,1,1,0.5395730255933143
488,NIST0049,1,1,0.5395730255933143
489,NIST0049,1,1,0.629097329440594
490,NIST0049,1,1,0.6191595847137551
491,NIST0049,1,1,0.629097329440594
492,NIST0049,1,1,0.637562550861783
493,NIST0049,1,1,0.637562550861783
494,NIST0049,1,1,0.6311201813561852
495,NIST0049,1,1,0.529261286048944
496,NIST0049,1,1,0.529261286048944
497,NIST0049,1,1,0.6201164697200205
498,NIST0049,1,1,0.6248194285365928
499,NIST0049,1,1,0.6397173943393838
500,NIST0049,1,1,0.6397173943393838
501,NIST0049,1,1,0.5271079340724972
502,NIST0049,1,1,0.5704570223536679
503,NIST0049,1,1,0.5704570223536679
504,NIST0052,1,1,0.5400601770503692
505,NIST0052,1,1,0.5400601770503692
506,NIST0052,1,1,0.5400601770503692
507,NIST0052,1,1,0.5947585777409385
508,NIST0052,1,1,0.5947585777409385
509,NIST0052,1,1,0.5947585777409385
510,NIST0052,1,1,0.6198403416440067
511,NIST0052,1,1,0.6285569627945493
512,NIST0052,1,1,0.617024431099174
513,NIST0052,1,1,0.6297435377444592
514,NIST0052,1,1,0.6399667257747479
515,NIST0052,1,1,0.6297435377444592
516,NIST0052,1,1,0.6285154135184716
517,NIST0052,1,1,0.6184110661205938
518,NIST0052,1,1,0.6285154135184716
519,NIST0052,1,1,0.5616086765719045
520,NIST0052,1,1,0.5616086765719045
521,NIST0052,1,1,0.5616086765719045
522,NIST0054,1,1,0.525071449814265
523,NIST0054,1,1,0.525071449814265
524,NIST0054,1,1,0.525071449814265
525,NIST0054,1,1,0.5947585777409385
526,NIST0054,1,1,0.5947585777409385
527,NIST0054,1,1,0.5947585777409385
528,NIST0054,1,1,0.6205363039974111
529,NIST0054,1,1,0.6205363039974111
530,NIST0054,1,1,0.6205363039974111
531,NIST0054,1,0,0.4766839669325638
532,NIST0054,1,0,0.4766839669325638
533,NIST0054,1,0,0.48828250154440767
534,NIST0054,1,1,0.6476846034953231
535,NIST0054,1,1,0.640771130146036
536,NIST0054,1,1,0.6479610563885642
537,NIST0054,1,1,0.5728888464736246
538,NIST0054,1,1,0.5794495987980742
539,NIST0054,1,1,0.5794495987980742
540,NIST0059,1,1,0.525071449814265
541,NIST0059,1,1,0.525071449814265
542,NIST0059,1,1,0.525071449814265
543,NIST0059,1,1,0.6548823534271491
544,NIST0059,1,1,0.6548823534271491
545,NIST0059,1,1,0.6706176213326672
546,NIST0059,1,1,0.5721871208081497
547,NIST0059,1,1,0.5721871208081497
548,NIST0059,1,1,0.5721871208081497
549,NIST0059,1,1,0.6118092552973499
550,NIST0059,1,1,0.6399667257747479
551,NIST0059,1,1,0.6399667257747479
552,NIST0059,1,1,0.6397173943393838
553,NIST0059,1,1,0.6397173943393838
554,NIST0059,1,1,0.6248194285365928
555,NIST0059,1,1,0.5616086765719045
556,NIST0059,1,1,0.5616086765719045
557,NIST0059,1,1,0.5616086765719045
558,NIST0066,1,1,0.6364374339981016
559,NIST0066,1,1,0.6208275415252825
560,NIST0066,1,1,0.6364374339981016
561,NIST0066,1,1,0.5947585777409385
562,NIST0066,1,1,0.5947585777409385
563,NIST0066,1,1,0.5947585777409385
564,NIST0066,1,1,0.6288459297112405
565,NIST0066,1,1,0.626030019166408
566,NIST0066,1,1,0.626030019166408
567,NIST0066,1,1,0.6118092552973499
568,NIST0066,1,1,0.6399667257747479
569,NIST0066,1,1,0.6399667257747479
570,NIST0066,1,1,0.5711250516878518
571,NIST0066,1,1,0.5711250516878518
572,NIST0066,1,1,0.5711250516878518
573,NIST0066,1,1,0.5794495987980742
574,NIST0066,1,1,0.5728888464736246
575,NIST0066,1,1,0.5794495987980742
576,NIST0071,1,1,0.5652867978691858
577,NIST0071,1,1,0.5652867978691858
578,NIST0071,1,1,0.5652867978691858
579,NIST0071,1,1,0.6023157661946446
580,NIST0071,1,1,0.6023157661946446
581,NIST0071,1,1,0.6023157661946446
582,NIST0071,1,1,0.599589600108834
583,NIST0071,1,1,0.5900335446397519
584,NIST0071,1,1,0.5900335446397519
585,NIST0071,1,0,0.4878449343107861
586,NIST0071,1,0,0.48366214085383796
587,NIST0071,1,0,0.4878449343107861
588,NIST0071,1,1,0.5002205889497281
589,NIST0071,1,1,0.5002205889497281
590,NIST0071,1,1,0.5002205889497281
591,NIST0071,1,1,0.5616086765719045
592,NIST0071,1,1,0.5616086765719045
593,NIST0071,1,1,0.5616086765719045
594,NIST0073,1,1,0.6117521909919884
595,NIST0073,1,1,0.6117521909919884
596,NIST0073,1,1,0.6216899357188274
597,NIST0073,1,0,0.3214199834469885
598,NIST0073,1,0,0.3214199834469885
599,NIST0073,1,0,0.3214199834469885
600,NIST0073,1,1,0.6243948936234905
601,NIST0073,1,1,0.6243948936234905
602,NIST0073,1,1,0.6243948936234905
603,NIST0073,1,1,0.5976467742393893
604,NIST0073,1,1,0.6068504926036861
605,NIST0073,1,1,0.6068504926036861
606,NIST0073,1,1,0.6561220010004187
607,NIST0073,1,1,0.6561220010004187
608,NIST0073,1,1,0.6468431514152939
609,NIST0073,1,1,0.5107746921743503
610,NIST0073,1,1,0.5032825507047063
611,NIST0073,1,1,0.5032825507047063
612,NIST0079,1,1,0.6328921193652032
613,NIST0079,1,1,0.6488879330325499
614,NIST0079,1,1,0.6328921193652032
615,NIST0079,1,1,0.6653642063553707
616,NIST0079,1,1,0.6653642063553707
617,NIST0079,1,1,0.6565815951941641
618,NIST0079,1,1,0.5874128540808126
619,NIST0079,1,1,0.5876218771197964
620,NIST0079,1,1,0.5830531313055141
621,NIST0079,1,1,0.5013842277611522
622,NIST0079,1,1,0.5431047815903558
623,NIST0079,1,1,0.5013842277611522
624,NIST0079,1,1,0.6561220010004187
625,NIST0079,1,1,0.6268922985059194
626,NIST0079,1,1,0.6268922985059194
627,NIST0079,1,0,0.3216550334351448
628,NIST0079,1,0,0.3216550334351448
629,NIST0079,1,0,0.3216550334351448
630,NIST0092,1,1,0.6383646998538766
631,NIST0092,1,1,0.6383646998538766
632,NIST0092,1,1,0.6383646998538766
633,NIST0092,1,0,0.3214199834469885
634,NIST0092,1,0,0.3214199834469885
635,NIST0092,1,0,0.3214199834469885
636,NIST0092,1,1,0.570354142977105
637,NIST0092,1,1,0.570354142977105
638,NIST0092,1,1,0.570354142977105
639,NIST0092,1,1,0.6364634550695034
640,NIST0092,1,1,0.6364634550695034
641,NIST0092,1,1,0.6235309747728085
642,NIST0092,1,1,0.5550915036774738
643,NIST0092,1,0,0.4721405810669555
644,NIST0092,1,0,0.4721405810669555
645,NIST0092,1,0,0.3216550334351448
646,NIST0092,1,0,0.3216550334351448
647,NIST0092,1,0,0.3216550334351448
648,Pseudomonas aeruginosa PA-14,1,0,0.35127776112029574
649,Pseudomonas aeruginosa PA-14,1,0,0.35127776112029574
650,Pseudomonas aeruginosa PA-14,1,0,0.35127776112029574
651,Pseudomonas aeruginosa PA-14,1,1,0.6661639268855165
652,Pseudomonas aeruginosa PA-14,1,1,0.6689798374303491
653,Pseudomonas aeruginosa PA-14,1,1,0.6689798374303491
654,Pseudomonas aeruginosa PA-14,1,1,0.637562550861783
655,Pseudomonas aeruginosa PA-14,1,1,0.6311201813561852
656,Pseudomonas aeruginosa PA-14,1,1,0.6311201813561852
657,Pseudomonas aeruginosa PA-14,1,1,0.5260427610792701
658,Pseudomonas aeruginosa PA-14,1,1,0.5260427610792701
659,Pseudomonas aeruginosa PA-14,1,1,0.5260427610792701
660,Pseudomonas aeruginosa PA-14,1,1,0.5274078199530204
661,Pseudomonas aeruginosa PA-14,1,0,0.43270717303969375
662,Pseudomonas aeruginosa PA-14,1,0,0.43270717303969375
663,Pseudomonas aeruginosa PA-14,1,1,0.581337661137231
664,Pseudomonas aeruginosa PA-14,1,1,0.5780275431344978
665,Pseudomonas aeruginosa PA-14,1,1,0.581337661137231
666,Pseudomonas aeruginosa PAO1,1,0,0.35127776112029574
667,Pseudomonas aeruginosa PAO1,1,0,0.35127776112029574
668,Pseudomonas aeruginosa PAO1,1,0,0.35127776112029574
669,Pseudomonas aeruginosa PAO1,1,1,0.6766730630426402
670,Pseudomonas aeruginosa PAO1,1,1,0.6766730630426402
671,Pseudomonas aeruginosa PAO1,1,1,0.6722706451412583
672,Pseudomonas aeruginosa PAO1,1,1,0.5623228119100097
673,Pseudomonas aeruginosa PAO1,1,1,0.5623228119100097
674,Pseudomonas aeruginosa PAO1,1,1,0.5623228119100097
