index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
82,NIST0011,0,1,0.8990242830344207
83,NIST0011,0,1,0.8990242830344207
84,NIST0011,0,1,0.8236249970627123
85,NIST0011,0,1,0.8114348234379745
86,NIST0011,0,1,0.7947477462385353
87,NIST0011,0,1,0.9430116336231515
88,NIST0011,0,1,0.9437075834158524
89,NIST0011,0,1,0.9430116336231515
126,NIST0018,0,0,0.0
127,NIST0018,0,0,0.0
128,NIST0018,0,0,8e-323
129,NIST0018,0,1,0.6805995195709927
130,NIST0018,0,1,0.7140702982001902
131,NIST0018,0,1,0.7400909174789265
132,NIST0018,0,0,0.17363953332470453
133,NIST0018,0,0,0.10785728306437552
134,NIST0018,0,0,0.10785728306437552
135,NIST0018,0,1,0.7968598418509452
136,NIST0018,0,1,0.7968598418509452
137,NIST0018,0,1,0.7968598418509452
138,NIST0018,0,0,0.037720189589346455
139,NIST0018,0,0,0.025715787804864564
140,NIST0018,0,0,0.025715787804864564
141,NIST0018,0,1,0.9181721719862271
142,NIST0018,0,1,0.9247363486491657
143,NIST0018,0,1,0.9181721719862271
144,NIST0032,0,0,3.1440612650831645e-72
145,NIST0032,0,0,5.282955404957064e-74
146,NIST0032,0,0,1.3481235796017133e-68
147,NIST0032,0,0,2.7637485667039007e-14
148,NIST0032,0,0,2.7637485667039007e-14
149,NIST0032,0,0,7.202548707891512e-16
150,NIST0032,0,0,1.432406147044185e-22
151,NIST0032,0,0,1.432406147044185e-22
152,NIST0032,0,0,1.432406147044185e-22
153,NIST0032,0,0,5.294491358103317e-16
154,NIST0032,0,0,5.915805772714719e-17
155,NIST0032,0,0,3.5279922030261915e-15
156,NIST0032,0,0,6.220510404162906e-10
157,NIST0032,0,0,1.6633897700797495e-09
158,NIST0032,0,0,9.65575835522852e-09
159,NIST0032,0,0,0.45568025126654726
160,NIST0032,0,0,0.3939075075332057
161,NIST0032,0,1,0.5104661929302676
162,NIST0056,0,1,0.9366819463557671
163,NIST0056,0,1,0.9366819463557671
164,NIST0056,0,1,0.9389660841383911
165,NIST0056,0,1,0.8482580014621778
166,NIST0056,0,1,0.8482580014621778
167,NIST0056,0,1,0.8177812155380724
168,NIST0056,0,1,0.7597151850830879
169,NIST0056,0,1,0.7031260579417162
170,NIST0056,0,1,0.7031260579417162
171,NIST0056,0,1,0.8785691333583128
172,NIST0056,0,1,0.8785691333583128
173,NIST0056,0,1,0.8785691333583128
174,NIST0056,0,1,0.8628978431990142
175,NIST0056,0,1,0.8628978431990142
176,NIST0056,0,1,0.8628978431990142
177,NIST0056,0,1,0.9407516844716846
178,NIST0056,0,1,0.9429915942357191
179,NIST0056,0,1,0.9429915942357191
198,NIST0087,0,1,0.7031260579417169
199,NIST0087,0,1,0.7597151850830886
200,NIST0087,0,1,0.7031260579417169
201,NIST0087,0,1,0.8367944888444869
202,NIST0087,0,1,0.8367944888444869
203,NIST0087,0,1,0.8367944888444869
204,NIST0087,0,0,0.38208297243935746
205,NIST0087,0,0,0.38208297243935746
206,NIST0087,0,0,0.38208297243935746
207,NIST0087,0,1,0.8106583372008529
208,NIST0087,0,1,0.7687244224777746
209,NIST0087,0,1,0.7687244224777746
210,NIST0087,0,1,0.7693206116233253
211,NIST0087,0,1,0.7875222431797932
212,NIST0087,0,1,0.7452189016416146
213,NIST0087,0,1,0.8666620157900714
214,NIST0087,0,1,0.891505819722775
215,NIST0087,0,1,0.891505819722775
216,NIST0129,0,0,0.10510962146658008
217,NIST0129,0,0,0.10510962146658008
218,NIST0129,0,0,0.10510962146658008
219,NIST0129,0,0,0.005596520094797458
220,NIST0129,0,0,0.012143678238881829
221,NIST0129,0,0,0.005596520094797458
222,NIST0129,0,0,2.913124127648265e-05
223,NIST0129,0,0,4.37186125110168e-06
224,NIST0129,0,0,1.1690449166667684e-05
225,NIST0129,0,0,0.2864329661144051
226,NIST0129,0,0,0.3488991189391272
227,NIST0129,0,0,0.4083692820427918
228,NIST0129,0,0,0.02745984641119869
229,NIST0129,0,0,0.042602414566024
230,NIST0129,0,0,0.016795479474259873
231,NIST0129,0,1,0.8367944888444863
232,NIST0129,0,1,0.8367944888444863
233,NIST0129,0,1,0.8367944888444863
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8367944888444863
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8367944888444863
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8367944888444863
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8538579349262351
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8758102158890586
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8538579349262351
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.848258001462177
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8177812155380713
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.848258001462177
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8367944888444863
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8367944888444863
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8367944888444863
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8367944888444863
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8367944888444863
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8367944888444863
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9317543368499565
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9317543368499565
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9317543368499565
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7400909174789255
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7140702982001892
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6805995195709919
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9348420479393805
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9386316645080935
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9348420479393805
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6050714280400155
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5148772048347067
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5148772048347067
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8482580014621778
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8482580014621778
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.817781215538072
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9366819463557675
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9389660841383916
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9389660841383916
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8985383477141262
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8985383477141262
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8985383477141262
324,Enterohemorrhagic E. coli toxic,1,1,0.9350787074205986
325,Enterohemorrhagic E. coli toxic,1,1,0.9350787074205986
326,Enterohemorrhagic E. coli toxic,1,1,0.9313632353532617
327,Enterohemorrhagic E. coli toxic,1,0,0.0738048113033922
328,Enterohemorrhagic E. coli toxic,1,0,0.12854065615962998
329,Enterohemorrhagic E. coli toxic,1,0,0.0738048113033922
330,Enterohemorrhagic E. coli toxic,1,0,0.4935409430100593
331,Enterohemorrhagic E. coli toxic,1,0,0.4935409430100593
332,Enterohemorrhagic E. coli toxic,1,0,0.4935409430100593
333,Enterohemorrhagic E. coli toxic,1,1,0.910327126481025
334,Enterohemorrhagic E. coli toxic,1,1,0.910327126481025
335,Enterohemorrhagic E. coli toxic,1,1,0.910327126481025
336,Enterohemorrhagic E. coli toxic,1,1,0.8836772118666113
337,Enterohemorrhagic E. coli toxic,1,1,0.8836772118666113
338,Enterohemorrhagic E. coli toxic,1,1,0.8836772118666113
339,Enterohemorrhagic E. coli toxic,1,1,0.9437075834158524
340,Enterohemorrhagic E. coli toxic,1,1,0.9430116336231515
341,Enterohemorrhagic E. coli toxic,1,1,0.9430116336231515
342,NIST0019,1,1,0.8758102158890578
343,NIST0019,1,1,0.8758102158890578
344,NIST0019,1,1,0.8538579349262344
345,NIST0019,1,1,0.9429915942357187
346,NIST0019,1,1,0.9429915942357187
347,NIST0019,1,1,0.9407516844716846
348,NIST0019,1,1,0.5082359878272235
349,NIST0019,1,1,0.5800210409679344
350,NIST0019,1,1,0.5800210409679344
351,NIST0019,1,0,0.29853871784227504
352,NIST0019,1,0,0.29853871784227504
353,NIST0019,1,0,0.39019400026005413
354,NIST0019,1,0,0.09237570725069602
355,NIST0019,1,0,0.11526905212912629
356,NIST0019,1,0,0.09237570725069602
357,NIST0019,1,1,0.8367944888444863
358,NIST0019,1,1,0.8367944888444863
359,NIST0019,1,1,0.8367944888444863
378,NIST0023,1,0,3.047640249134842e-40
379,NIST0023,1,0,3.047640249134842e-40
380,NIST0023,1,0,2.0414100194663284e-40
381,NIST0023,1,1,0.9430116336231515
382,NIST0023,1,1,0.9430116336231515
383,NIST0023,1,1,0.9437075834158524
384,NIST0023,1,0,0.3488991189391263
385,NIST0023,1,0,0.4083692820427907
386,NIST0023,1,0,0.2864329661144046
387,NIST0023,1,1,0.6021082239623672
388,NIST0023,1,1,0.5562864785126592
389,NIST0023,1,1,0.5016219700814404
390,NIST0023,1,1,0.9244883547453021
391,NIST0023,1,1,0.9244883547453021
392,NIST0023,1,1,0.9244883547453021
393,NIST0023,1,1,0.9065171789159395
394,NIST0023,1,1,0.9065171789159395
395,NIST0023,1,1,0.9065171789159395
396,NIST0025,1,1,0.8367944888444863
397,NIST0025,1,1,0.8367944888444863
398,NIST0025,1,1,0.8367944888444863
399,NIST0025,1,1,0.8367944888444869
400,NIST0025,1,1,0.8367944888444869
401,NIST0025,1,1,0.8367944888444869
402,NIST0025,1,1,0.9382652594101012
403,NIST0025,1,1,0.9382652594101012
404,NIST0025,1,1,0.9412653835856615
405,NIST0025,1,1,0.9366819463557675
406,NIST0025,1,1,0.9389660841383916
407,NIST0025,1,1,0.9389660841383916
408,NIST0025,1,1,0.8956425637032317
409,NIST0025,1,1,0.8587975229146335
410,NIST0025,1,1,0.8849120676190344
411,NIST0025,1,1,0.9438164061196518
412,NIST0025,1,1,0.9438164061196518
413,NIST0025,1,1,0.9423341043049481
432,NIST0027,1,1,0.8367944888444863
433,NIST0027,1,1,0.8367944888444863
434,NIST0027,1,1,0.8367944888444863
435,NIST0027,1,1,0.8758102158890586
436,NIST0027,1,1,0.8538579349262351
437,NIST0027,1,1,0.8538579349262351
438,NIST0027,1,1,0.9238925449856186
439,NIST0027,1,1,0.9238925449856186
440,NIST0027,1,1,0.9294448035609223
441,NIST0027,1,1,0.9065171789159386
442,NIST0027,1,1,0.9065171789159386
443,NIST0027,1,1,0.9065171789159386
444,NIST0027,1,1,0.8367944888444863
445,NIST0027,1,1,0.8367944888444863
446,NIST0027,1,1,0.8367944888444863
447,NIST0027,1,1,0.9317543368499565
448,NIST0027,1,1,0.9317543368499565
449,NIST0027,1,1,0.9317543368499565
450,NIST0045,1,1,0.909403499397228
451,NIST0045,1,1,0.9004396125110445
452,NIST0045,1,1,0.909403499397228
453,NIST0045,1,1,0.8106583372008532
454,NIST0045,1,1,0.8106583372008532
455,NIST0045,1,1,0.7687244224777753
456,NIST0045,1,1,0.6919632932743761
457,NIST0045,1,1,0.6919632932743761
458,NIST0045,1,1,0.6183302343933467
459,NIST0045,1,1,0.9215727220495895
460,NIST0045,1,1,0.9135944275762496
461,NIST0045,1,1,0.9135944275762496
462,NIST0045,1,1,0.8758102158890582
463,NIST0045,1,1,0.8538579349262347
464,NIST0045,1,1,0.8758102158890582
465,NIST0045,1,1,0.9438164061196518
466,NIST0045,1,1,0.9438164061196518
467,NIST0045,1,1,0.9423341043049481
468,NIST0048,1,0,0.00016576364406076656
469,NIST0048,1,0,0.0003619970871570254
470,NIST0048,1,0,0.0007433185861863672
471,NIST0048,1,0,0.0002809415540245864
472,NIST0048,1,0,0.0007508959851791425
473,NIST0048,1,0,0.0007508959851791425
474,NIST0048,1,0,2.3707370081129975e-05
475,NIST0048,1,0,7.036884469939336e-06
476,NIST0048,1,0,2.3707370081129975e-05
477,NIST0048,1,1,0.6050714280400166
478,NIST0048,1,1,0.5148772048347076
479,NIST0048,1,1,0.5148772048347076
480,NIST0048,1,0,1.6455333635221788e-11
481,NIST0048,1,0,1.9833551164602214e-12
482,NIST0048,1,0,1.9833551164602214e-12
483,NIST0048,1,1,0.8367944888444863
484,NIST0048,1,1,0.8367944888444863
485,NIST0048,1,1,0.8367944888444863
486,NIST0049,1,1,0.9236084142604309
487,NIST0049,1,1,0.9236084142604309
488,NIST0049,1,1,0.9236084142604309
489,NIST0049,1,1,0.8758102158890586
490,NIST0049,1,1,0.8538579349262351
491,NIST0049,1,1,0.8758102158890586
492,NIST0049,1,1,0.7031260579417162
493,NIST0049,1,1,0.7031260579417162
494,NIST0049,1,1,0.7597151850830879
495,NIST0049,1,0,0.000244303114279389
496,NIST0049,1,0,0.000244303114279389
497,NIST0049,1,0,0.0001516039825688091
498,NIST0049,1,1,0.8802300307245255
499,NIST0049,1,1,0.8959783693548666
500,NIST0049,1,1,0.8959783693548666
501,NIST0049,1,1,0.9407516844716846
502,NIST0049,1,1,0.9429915942357191
503,NIST0049,1,1,0.9429915942357191
558,NIST0066,1,1,0.8959783693548663
559,NIST0066,1,1,0.8802300307245255
560,NIST0066,1,1,0.8959783693548663
561,NIST0066,1,1,0.8347887328879702
562,NIST0066,1,1,0.8347887328879702
563,NIST0066,1,1,0.8347887328879702
564,NIST0066,1,1,0.6050714280400155
565,NIST0066,1,1,0.5148772048347067
566,NIST0066,1,1,0.5148772048347067
567,NIST0066,1,1,0.9215727220495895
568,NIST0066,1,1,0.9135944275762496
569,NIST0066,1,1,0.9135944275762496
570,NIST0066,1,1,0.8347887328879698
571,NIST0066,1,1,0.8347887328879698
572,NIST0066,1,1,0.8347887328879698
573,NIST0066,1,1,0.9438164061196518
574,NIST0066,1,1,0.9423341043049481
575,NIST0066,1,1,0.9438164061196518
576,NIST0071,1,1,0.9065171789159386
577,NIST0071,1,1,0.9065171789159386
578,NIST0071,1,1,0.9065171789159386
579,NIST0071,1,1,0.8990242830344207
580,NIST0071,1,1,0.8990242830344207
581,NIST0071,1,1,0.8990242830344207
582,NIST0071,1,1,0.8758102158890578
583,NIST0071,1,1,0.8538579349262344
584,NIST0071,1,1,0.8538579349262344
585,NIST0071,1,1,0.9412653835856619
586,NIST0071,1,1,0.9382652594101016
587,NIST0071,1,1,0.9412653835856619
588,NIST0071,1,1,0.9285474295396006
589,NIST0071,1,1,0.9285474295396006
590,NIST0071,1,1,0.9285474295396006
591,NIST0071,1,1,0.9299774094985586
592,NIST0071,1,1,0.9299774094985586
593,NIST0071,1,1,0.9299774094985586
612,NIST0079,1,0,0.2009638455610144
613,NIST0079,1,0,0.1276006037196228
614,NIST0079,1,0,0.2009638455610144
615,NIST0079,1,1,0.9107546484286049
616,NIST0079,1,1,0.9107546484286049
617,NIST0079,1,1,0.8994997429629453
618,NIST0079,1,1,0.9117316254601295
619,NIST0079,1,1,0.9139287138404759
620,NIST0079,1,1,0.9149477952163522
621,NIST0079,1,1,0.9407516844716846
622,NIST0079,1,1,0.9429915942357187
623,NIST0079,1,1,0.9407516844716846
624,NIST0079,1,1,0.9135944275762496
625,NIST0079,1,1,0.9215727220495895
626,NIST0079,1,1,0.9215727220495895
627,NIST0079,1,1,0.8367944888444863
628,NIST0079,1,1,0.8367944888444863
629,NIST0079,1,1,0.8367944888444863
630,NIST0092,1,1,0.5001975872143197
631,NIST0092,1,1,0.5001975872143197
632,NIST0092,1,0,0.3991572905997386
633,NIST0092,1,1,0.8367944888444869
634,NIST0092,1,1,0.8367944888444869
635,NIST0092,1,1,0.8367944888444869
636,NIST0092,1,0,0.2722499195896407
637,NIST0092,1,0,0.2722499195896407
638,NIST0092,1,0,0.2722499195896407
639,NIST0092,1,1,0.7687244224777746
640,NIST0092,1,1,0.7687244224777746
641,NIST0092,1,1,0.8106583372008529
642,NIST0092,1,1,0.9238925449856189
643,NIST0092,1,1,0.9294448035609223
644,NIST0092,1,1,0.9294448035609223
645,NIST0092,1,1,0.8367944888444863
646,NIST0092,1,1,0.8367944888444863
647,NIST0092,1,1,0.8367944888444863
648,Pseudomonas aeruginosa PA-14,1,1,0.8367944888444863
649,Pseudomonas aeruginosa PA-14,1,1,0.8367944888444863
650,Pseudomonas aeruginosa PA-14,1,1,0.8367944888444863
651,Pseudomonas aeruginosa PA-14,1,1,0.5148772048347076
652,Pseudomonas aeruginosa PA-14,1,1,0.6050714280400166
653,Pseudomonas aeruginosa PA-14,1,1,0.6050714280400166
654,Pseudomonas aeruginosa PA-14,1,1,0.7031260579417162
655,Pseudomonas aeruginosa PA-14,1,1,0.7597151850830879
656,Pseudomonas aeruginosa PA-14,1,1,0.7597151850830879
657,Pseudomonas aeruginosa PA-14,1,1,0.9100776639678659
658,Pseudomonas aeruginosa PA-14,1,1,0.9177731214788831
659,Pseudomonas aeruginosa PA-14,1,1,0.9177731214788831
660,Pseudomonas aeruginosa PA-14,1,1,0.9074913408565788
661,Pseudomonas aeruginosa PA-14,1,1,0.8878732933454397
662,Pseudomonas aeruginosa PA-14,1,1,0.8878732933454397
663,Pseudomonas aeruginosa PA-14,1,1,0.9437075834158524
664,Pseudomonas aeruginosa PA-14,1,1,0.9430116336231515
665,Pseudomonas aeruginosa PA-14,1,1,0.9437075834158524
666,Pseudomonas aeruginosa PAO1,1,1,0.8367944888444863
667,Pseudomonas aeruginosa PAO1,1,1,0.8367944888444863
668,Pseudomonas aeruginosa PAO1,1,1,0.8367944888444863
669,Pseudomonas aeruginosa PAO1,1,1,0.7031260579417178
670,Pseudomonas aeruginosa PAO1,1,1,0.7031260579417178
671,Pseudomonas aeruginosa PAO1,1,1,0.7597151850830889
672,Pseudomonas aeruginosa PAO1,1,1,0.8836772118666109
673,Pseudomonas aeruginosa PAO1,1,1,0.8836772118666109
674,Pseudomonas aeruginosa PAO1,1,1,0.8836772118666109
675,Pseudomonas aeruginosa PAO1,1,1,0.9100776639678659
676,Pseudomonas aeruginosa PAO1,1,1,0.9177731214788831
677,Pseudomonas aeruginosa PAO1,1,1,0.9177731214788831
678,Pseudomonas aeruginosa PAO1,1,1,0.8367944888444863
679,Pseudomonas aeruginosa PAO1,1,1,0.8367944888444863
680,Pseudomonas aeruginosa PAO1,1,1,0.8367944888444863
681,Pseudomonas aeruginosa PAO1,1,1,0.9317543368499565
682,Pseudomonas aeruginosa PAO1,1,1,0.9317543368499565
683,Pseudomonas aeruginosa PAO1,1,1,0.9317543368499565
684,Salmonella enterica,1,1,0.8990242830344204
685,Salmonella enterica,1,1,0.8990242830344204
686,Salmonella enterica,1,1,0.8990242830344204
687,Salmonella enterica,1,1,0.5104661929302672
688,Salmonella enterica,1,0,0.4556802512665468
689,Salmonella enterica,1,0,0.39390750753320497
690,Salmonella enterica,1,0,0.07828249743366568
691,Salmonella enterica,1,0,0.0533688279846285
692,Salmonella enterica,1,0,0.034537504006637354
693,Salmonella enterica,1,1,0.9107546484286049
694,Salmonella enterica,1,1,0.8994997429629453
695,Salmonella enterica,1,1,0.8994997429629453
696,Salmonella enterica,1,1,0.8482580014621778
697,Salmonella enterica,1,1,0.817781215538072
698,Salmonella enterica,1,1,0.817781215538072
699,Salmonella enterica,1,1,0.9423341043049481
700,Salmonella enterica,1,1,0.9438164061196518
701,Salmonella enterica,1,1,0.9438164061196518
702,Staphylococcus aureus JE2,1,1,0.9215727220495891
703,Staphylococcus aureus JE2,1,1,0.9135944275762496
704,Staphylococcus aureus JE2,1,1,0.9135944275762496
705,Staphylococcus aureus JE2,1,1,0.9236084142604309
706,Staphylococcus aureus JE2,1,1,0.9236084142604309
707,Staphylococcus aureus JE2,1,1,0.9236084142604309
708,Staphylococcus aureus JE2,1,1,0.6183302343933467
709,Staphylococcus aureus JE2,1,1,0.6183302343933467
710,Staphylococcus aureus JE2,1,1,0.6919632932743761
711,Staphylococcus aureus JE2,1,1,0.817781215538072
712,Staphylococcus aureus JE2,1,1,0.8482580014621778
713,Staphylococcus aureus JE2,1,1,0.8482580014621778
714,Staphylococcus aureus JE2,1,1,0.9294448035609223
715,Staphylococcus aureus JE2,1,1,0.9238925449856189
716,Staphylococcus aureus JE2,1,1,0.9238925449856189
717,Staphylococcus aureus JE2,1,1,0.9065171789159395
718,Staphylococcus aureus JE2,1,1,0.9065171789159395
719,Staphylococcus aureus JE2,1,1,0.9065171789159395
720,NIST0013,0,1,0.5001975872143197
721,NIST0013,0,0,0.3991572905997386
722,NIST0013,0,1,0.5001975872143197
723,NIST0013,0,1,0.9111584794670002
724,NIST0013,0,1,0.9242375277489889
725,NIST0013,0,1,0.918235186587205
726,NIST0013,0,0,0.007631333074952076
727,NIST0013,0,0,0.02161440935502328
728,NIST0013,0,0,0.013189402040397247
729,NIST0013,0,1,0.8482580014621778
730,NIST0013,0,1,0.817781215538072
731,NIST0013,0,1,0.817781215538072
732,NIST0013,0,1,0.7968598418509448
733,NIST0013,0,1,0.7968598418509448
734,NIST0013,0,1,0.7968598418509448
735,NIST0013,0,1,0.9429915942357191
736,NIST0013,0,1,0.9407516844716846
737,NIST0013,0,1,0.9407516844716846
738,NIST0041,0,1,0.8106583372008526
739,NIST0041,0,1,0.7687244224777743
740,NIST0041,0,1,0.7687244224777743
741,NIST0041,0,1,0.9174865749961173
742,NIST0041,0,1,0.921411902962545
743,NIST0041,0,1,0.924324147003355
744,NIST0041,0,1,0.8236249970627115
745,NIST0041,0,1,0.794747746238535
746,NIST0041,0,1,0.8114348234379737
747,NIST0041,0,1,0.9325779332701946
748,NIST0041,0,1,0.9325779332701946
749,NIST0041,0,1,0.9325779332701946
750,NIST0041,0,1,0.910327126481025
751,NIST0041,0,1,0.910327126481025
752,NIST0041,0,1,0.910327126481025
753,NIST0041,0,1,0.9189711686383648
754,NIST0041,0,1,0.9189711686383648
755,NIST0041,0,1,0.9189711686383648
756,NIST0015,1,1,0.8367944888444863
757,NIST0015,1,1,0.8367944888444863
758,NIST0015,1,1,0.8367944888444863
759,NIST0015,1,1,0.8538579349262351
760,NIST0015,1,1,0.8538579349262351
761,NIST0015,1,1,0.8758102158890586
762,NIST0015,1,1,0.8367944888444863
763,NIST0015,1,1,0.8367944888444863
764,NIST0015,1,1,0.8367944888444863
765,NIST0015,1,1,0.9215727220495895
766,NIST0015,1,1,0.9135944275762496
767,NIST0015,1,1,0.9135944275762496
768,NIST0015,1,1,0.8836772118666113
769,NIST0015,1,1,0.8836772118666113
770,NIST0015,1,1,0.8836772118666113
771,NIST0015,1,1,0.9236084142604313
772,NIST0015,1,1,0.9236084142604313
773,NIST0015,1,1,0.9236084142604313
792,NIST0046,1,1,0.9285474295396001
793,NIST0046,1,1,0.9285474295396001
794,NIST0046,1,1,0.9285474295396001
795,NIST0046,1,1,0.7968598418509455
796,NIST0046,1,1,0.7968598418509455
797,NIST0046,1,1,0.7968598418509455
798,NIST0046,1,1,0.9135944275762492
799,NIST0046,1,1,0.9135944275762492
800,NIST0046,1,1,0.9215727220495891
801,NIST0046,1,1,0.8666620157900714
802,NIST0046,1,1,0.8915058197227741
803,NIST0046,1,1,0.8666620157900714
804,NIST0046,1,1,0.8538579349262347
805,NIST0046,1,1,0.8758102158890582
806,NIST0046,1,1,0.8538579349262347
807,NIST0046,1,1,0.9407516844716846
808,NIST0046,1,1,0.9429915942357191
809,NIST0046,1,1,0.9429915942357191
828,NIST0055,1,1,0.9403162901302634
829,NIST0055,1,1,0.9414452177556384
830,NIST0055,1,1,0.9403162901302634
831,NIST0055,1,1,0.7597151850830889
832,NIST0055,1,1,0.7031260579417178
833,NIST0055,1,1,0.7597151850830889
834,NIST0055,1,1,0.7688192444606672
835,NIST0055,1,1,0.7688192444606672
836,NIST0055,1,1,0.7427439424148145
837,NIST0055,1,1,0.9215727220495895
838,NIST0055,1,1,0.9215727220495895
839,NIST0055,1,1,0.9135944275762496
840,NIST0055,1,1,0.8959783693548666
841,NIST0055,1,1,0.8802300307245255
842,NIST0055,1,1,0.8959783693548666
843,NIST0055,1,1,0.9299774094985586
844,NIST0055,1,1,0.9299774094985586
845,NIST0055,1,1,0.9299774094985586
846,NIST0057,1,1,0.910327126481025
847,NIST0057,1,1,0.910327126481025
848,NIST0057,1,1,0.910327126481025
849,NIST0057,1,1,0.8482580014621778
850,NIST0057,1,1,0.8177812155380724
851,NIST0057,1,1,0.8177812155380724
852,NIST0057,1,1,0.9313632353532617
853,NIST0057,1,1,0.9350787074205986
854,NIST0057,1,1,0.9350787074205986
855,NIST0057,1,1,0.9294448035609223
856,NIST0057,1,1,0.9238925449856189
857,NIST0057,1,1,0.9238925449856189
858,NIST0057,1,1,0.6433097697205967
