index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
188,NIST0139,0,1,0.9999999999996518
189,NIST0139,0,1,1.0
190,NIST0139,0,1,1.0
191,NIST0139,0,1,1.0
192,NIST0139,0,0,2.440617240161317e-36
193,NIST0139,0,0,2.440617240161317e-36
194,NIST0139,0,0,2.440617240161317e-36
195,NIST0139,0,1,0.9999999999998104
196,NIST0139,0,1,0.9999999999998104
197,NIST0139,0,1,0.9999999999998104
198,NIST0019,1,1,1.0
199,NIST0019,1,1,1.0
200,NIST0019,1,1,1.0
201,NIST0019,1,1,1.0
202,NIST0019,1,1,1.0
203,NIST0019,1,1,1.0
204,NIST0019,1,1,1.0
205,NIST0019,1,1,1.0
206,NIST0019,1,1,1.0
207,NIST0019,1,0,0.011764084543350055
208,NIST0019,1,0,0.011764084530198683
209,NIST0019,1,0,0.011764084530198683
210,NIST0019,1,1,1.0
211,NIST0019,1,1,1.0
212,NIST0019,1,1,1.0
213,NIST0019,1,1,0.99999999794171
214,NIST0019,1,1,0.999999995884931
215,NIST0019,1,1,0.999999995884931
234,NIST0023,1,0,4.9956524535876325e-22
235,NIST0023,1,0,7.548390194341402e-10
236,NIST0023,1,0,7.548390194341402e-10
237,NIST0023,1,1,1.0
238,NIST0023,1,1,1.0
239,NIST0023,1,1,1.0
240,NIST0023,1,1,0.9999999999999998
241,NIST0023,1,1,0.9999999999999998
242,NIST0023,1,1,0.9999999999999998
243,NIST0023,1,0,0.39391854451542735
244,NIST0023,1,0,0.39391854451542735
245,NIST0023,1,1,1.0
246,NIST0023,1,1,0.9999999999999942
247,NIST0023,1,1,0.9999999999999942
248,NIST0023,1,1,0.9999999999999942
249,NIST0023,1,1,0.9999999999999969
250,NIST0023,1,1,0.9999999999999969
251,NIST0023,1,1,0.9999999999999996
270,NIST0026,1,1,1.0
271,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
273,NIST0026,1,1,1.0
274,NIST0026,1,1,1.0
275,NIST0026,1,1,1.0
276,NIST0026,1,1,1.0
277,NIST0026,1,1,1.0
278,NIST0026,1,1,1.0
279,NIST0026,1,0,1.2523178887805325e-23
280,NIST0026,1,0,1.2523178887805325e-23
281,NIST0026,1,0,1.2523178887805325e-23
282,NIST0026,1,0,1.1266808759225205e-28
283,NIST0026,1,0,1.1266808759225205e-28
284,NIST0026,1,0,5.6094137798319354e-30
285,NIST0026,1,0,7.532873103318839e-34
286,NIST0026,1,0,7.532873103318839e-34
287,NIST0026,1,0,9.102405546046528e-32
288,NIST0027,1,1,1.0
289,NIST0027,1,1,1.0
290,NIST0027,1,1,1.0
291,NIST0027,1,1,0.9999999999945992
292,NIST0027,1,1,0.9999999999973692
293,NIST0027,1,1,0.9999999999973461
294,NIST0027,1,1,1.0
295,NIST0027,1,1,1.0
296,NIST0027,1,1,1.0
297,NIST0027,1,0,2.2937002224806046e-25
298,NIST0027,1,0,2.2937002224806046e-25
299,NIST0027,1,0,2.2937002224806046e-25
300,NIST0027,1,1,1.0
301,NIST0027,1,1,1.0
302,NIST0027,1,1,1.0
303,NIST0027,1,1,0.9999999999999742
304,NIST0027,1,1,0.9999999999999742
305,NIST0027,1,1,0.9999999999999742
306,NIST0045,1,1,1.0
307,NIST0045,1,1,1.0
308,NIST0045,1,1,1.0
309,NIST0045,1,1,1.0
310,NIST0045,1,1,1.0
311,NIST0045,1,1,1.0
312,NIST0045,1,1,1.0
313,NIST0045,1,1,1.0
314,NIST0045,1,1,1.0
315,NIST0045,1,0,3.742803601090568e-18
316,NIST0045,1,0,3.742803601090568e-18
317,NIST0045,1,0,3.742803601090568e-18
318,NIST0045,1,1,1.0
319,NIST0045,1,1,0.9999999999999976
320,NIST0045,1,1,0.9999999999999976
321,NIST0045,1,1,0.9999999999999998
322,NIST0045,1,1,0.9999999999999998
323,NIST0045,1,1,0.9999999999999998
324,NIST0048,1,0,8.446678531427946e-10
325,NIST0048,1,0,9.491640651123126e-11
326,NIST0048,1,0,8.446678531427946e-10
327,NIST0048,1,1,1.0
328,NIST0048,1,1,1.0
329,NIST0048,1,1,1.0
330,NIST0048,1,0,1.008351136317892e-17
331,NIST0048,1,0,1.6489912751192273e-16
332,NIST0048,1,0,1.6489912751192273e-16
333,NIST0048,1,0,0.011764084530198683
334,NIST0048,1,0,0.011764084543350055
335,NIST0048,1,0,0.011764084530198683
336,NIST0048,1,1,1.0
337,NIST0048,1,1,1.0
338,NIST0048,1,1,1.0
339,NIST0048,1,1,0.9999999999478744
340,NIST0048,1,1,0.9999999992668613
341,NIST0048,1,1,0.9999999999478744
342,NIST0049,1,1,1.0
343,NIST0049,1,1,1.0
344,NIST0049,1,1,1.0
345,NIST0049,1,1,1.0
346,NIST0049,1,1,1.0
347,NIST0049,1,1,1.0
348,NIST0049,1,1,1.0
349,NIST0049,1,1,1.0
350,NIST0049,1,1,1.0
351,NIST0049,1,1,0.9999957486338296
352,NIST0049,1,1,0.9998293091507989
353,NIST0049,1,1,0.9999957486338296
354,NIST0049,1,1,0.999999979669753
355,NIST0049,1,1,0.9999999447366608
356,NIST0049,1,1,0.9999999447366608
357,NIST0049,1,1,0.9999999999999998
358,NIST0049,1,1,0.9999999999999998
359,NIST0049,1,1,0.9999999999999998
360,NIST0052,1,1,0.9991736617330917
361,NIST0052,1,1,0.9678573086408657
362,NIST0052,1,1,0.9983492930749591
363,NIST0052,1,1,0.9999999999999991
364,NIST0052,1,1,0.9999999999999984
365,NIST0052,1,1,0.9999999999999984
366,NIST0052,1,1,1.0
367,NIST0052,1,1,1.0
368,NIST0052,1,1,1.0
369,NIST0052,1,0,6.855183918902825e-20
370,NIST0052,1,0,6.855183918902825e-20
371,NIST0052,1,0,6.855183918902825e-20
372,NIST0052,1,1,0.999999979669753
373,NIST0052,1,1,0.9999999447366608
374,NIST0052,1,1,0.9999999447366608
375,NIST0052,1,1,0.9999996992065084
376,NIST0052,1,1,0.9999996992065084
377,NIST0052,1,1,0.9999996992065084
378,NIST0054,1,0,6.218742805263506e-29
379,NIST0054,1,0,6.218742805263506e-29
380,NIST0054,1,0,6.218742805263506e-29
381,NIST0054,1,1,1.0
382,NIST0054,1,1,1.0
383,NIST0054,1,1,1.0
384,NIST0054,1,1,0.999886708109761
385,NIST0054,1,1,0.999886708109761
386,NIST0054,1,0,0.08688411521342113
387,NIST0054,1,0,2.6690892571112017e-23
388,NIST0054,1,0,2.6690892571112017e-23
389,NIST0054,1,0,2.6690892571112017e-23
390,NIST0054,1,1,1.0
391,NIST0054,1,1,1.0
392,NIST0054,1,1,1.0
393,NIST0054,1,1,0.9999999999999998
394,NIST0054,1,1,0.9999999999999998
395,NIST0054,1,1,0.9999999999999998
432,NIST0071,1,1,1.0
433,NIST0071,1,1,1.0
434,NIST0071,1,1,1.0
435,NIST0071,1,1,0.9999999999999998
436,NIST0071,1,1,0.9999999999999998
437,NIST0071,1,1,0.9999999999999996
438,NIST0071,1,1,0.9999999999999998
439,NIST0071,1,1,0.9999999999999998
440,NIST0071,1,1,1.0
441,NIST0071,1,0,3.1041856926929413e-26
442,NIST0071,1,0,3.1041856926929413e-26
443,NIST0071,1,0,3.1041856926929413e-26
444,NIST0071,1,0,3.1374495484343957e-30
445,NIST0071,1,0,3.1374516600405387e-30
446,NIST0071,1,0,3.1374495484343957e-30
447,NIST0071,1,1,0.9999999999999996
448,NIST0071,1,1,0.9999999999999996
449,NIST0071,1,1,0.9999999999999996
450,NIST0073,1,1,0.9921979812405611
451,NIST0073,1,1,0.999999821436297
452,NIST0073,1,1,0.999999821436297
453,NIST0073,1,1,0.9999999999996934
454,NIST0073,1,1,0.9999999999938416
455,NIST0073,1,1,0.9999999999996934
456,NIST0073,1,0,1.008351136317892e-17
457,NIST0073,1,0,1.008351136317892e-17
458,NIST0073,1,0,1.6489912751192273e-16
459,NIST0073,1,0,1.2523178887805325e-23
460,NIST0073,1,0,1.2523178887805325e-23
461,NIST0073,1,0,1.2523178887805325e-23
462,NIST0073,1,1,0.9999999973642939
463,NIST0073,1,1,0.9999999928354077
464,NIST0073,1,1,0.9999999999992466
465,NIST0073,1,1,1.0
466,NIST0073,1,1,0.9999999999999998
467,NIST0073,1,1,1.0
468,NIST0079,1,1,0.9999999999999993
469,NIST0079,1,1,1.0
470,NIST0079,1,1,1.0
471,NIST0079,1,0,0.0049630005666538345
472,NIST0079,1,0,0.0049630005666538345
473,NIST0079,1,1,0.9392020067358368
474,NIST0079,1,1,1.0
475,NIST0079,1,1,1.0
476,NIST0079,1,1,1.0
477,NIST0079,1,0,6.855183918902825e-20
478,NIST0079,1,0,6.855183918902825e-20
479,NIST0079,1,0,6.855183918902825e-20
480,NIST0079,1,0,1.2871277323249242e-16
481,NIST0079,1,0,1.2871277323249242e-16
482,NIST0079,1,0,7.870731222530381e-18
483,NIST0079,1,0,0.14901557306665505
484,NIST0079,1,0,0.14901557306665505
485,NIST0079,1,0,1.5881559019334865e-19
486,NIST0092,1,1,0.9999999999950167
487,NIST0092,1,1,0.9999999999950167
488,NIST0092,1,1,0.9999999999950167
489,NIST0092,1,1,1.0
490,NIST0092,1,1,1.0
491,NIST0092,1,1,1.0
492,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
494,NIST0092,1,1,1.0
495,NIST0092,1,1,1.0
496,NIST0092,1,1,1.0
497,NIST0092,1,1,1.0
498,NIST0092,1,1,0.9921921395019189
499,NIST0092,1,1,0.9680723565883923
500,NIST0092,1,1,0.9921921395019189
501,NIST0092,1,1,0.9999999999478744
502,NIST0092,1,1,0.9999999999478744
503,NIST0092,1,1,0.9999999992668613
522,NIST0013,0,0,6.218742805263506e-29
523,NIST0013,0,0,6.218742805263506e-29
524,NIST0013,0,0,6.218742805263506e-29
525,NIST0013,0,1,0.9999999999999998
526,NIST0013,0,1,1.0
527,NIST0013,0,1,1.0
528,NIST0013,0,1,0.9999999999999998
529,NIST0013,0,1,0.9999999999999998
530,NIST0013,0,1,0.9999999999999991
531,NIST0013,0,1,1.0
532,NIST0013,0,1,1.0
533,NIST0013,0,1,1.0
534,NIST0013,0,1,1.0
535,NIST0013,0,1,1.0
536,NIST0013,0,1,1.0
537,NIST0013,0,0,0.3333333333333333
538,NIST0013,0,1,0.6666666666666666
539,NIST0013,0,1,0.6666666666666666
540,NIST0041,0,1,1.0
541,NIST0041,0,1,1.0
542,NIST0041,0,1,1.0
543,NIST0041,0,0,0.0005086651186927058
544,NIST0041,0,0,0.0005086651186927058
545,NIST0041,0,0,8.458653413680094e-05
546,NIST0041,0,1,1.0
547,NIST0041,0,1,1.0
548,NIST0041,0,1,1.0
549,NIST0041,0,1,1.0
550,NIST0041,0,1,1.0
551,NIST0041,0,1,1.0
552,NIST0041,0,1,1.0
553,NIST0041,0,1,1.0
554,NIST0041,0,1,1.0
555,NIST0041,0,0,0.3333333333333333
556,NIST0041,0,1,0.6666666666666666
557,NIST0041,0,1,0.6666666666666666
558,NIST0015,1,1,1.0
559,NIST0015,1,1,1.0
560,NIST0015,1,1,1.0
561,NIST0015,1,1,1.0
562,NIST0015,1,1,1.0
563,NIST0015,1,1,1.0
564,NIST0015,1,1,0.9999999999999998
565,NIST0015,1,1,0.9999999999999998
566,NIST0015,1,1,0.9999999999999991
567,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
569,NIST0015,1,1,1.0
570,NIST0015,1,1,1.0
571,NIST0015,1,1,1.0
572,NIST0015,1,1,1.0
573,NIST0015,1,1,0.9999999999999969
574,NIST0015,1,1,0.9999999999999996
575,NIST0015,1,1,0.9999999999999996
576,NIST0016,1,1,0.999999821436297
577,NIST0016,1,1,0.9921979812405611
578,NIST0016,1,1,0.999999821436297
579,NIST0016,1,1,1.0
580,NIST0016,1,1,1.0
581,NIST0016,1,1,1.0
582,NIST0016,1,0,1.008351136317892e-17
583,NIST0016,1,0,1.6489912751192273e-16
584,NIST0016,1,0,1.6489912751192273e-16
585,NIST0016,1,0,4.368598579977526e-24
586,NIST0016,1,0,4.368598579977526e-24
587,NIST0016,1,0,4.368598579977526e-24
588,NIST0016,1,1,0.999999979669753
589,NIST0016,1,1,0.999999979669753
590,NIST0016,1,1,0.9999999447366608
591,NIST0016,1,1,0.9999999999999998
592,NIST0016,1,1,0.9999999999999998
593,NIST0016,1,1,0.9999999999999998
594,NIST0046,1,1,0.9970491886498013
595,NIST0046,1,1,0.998877241285825
596,NIST0046,1,1,0.998877241285825
597,NIST0046,1,1,1.0
598,NIST0046,1,1,1.0
599,NIST0046,1,1,1.0
600,NIST0046,1,1,1.0
601,NIST0046,1,1,1.0
602,NIST0046,1,1,1.0
603,NIST0046,1,1,0.9999999999998408
604,NIST0046,1,1,0.9999999999998408
605,NIST0046,1,1,0.9999999999998408
606,NIST0046,1,1,1.0
607,NIST0046,1,1,1.0
608,NIST0046,1,1,1.0
609,NIST0046,1,1,0.9999999999999998
610,NIST0046,1,1,0.9999999999999998
611,NIST0046,1,1,0.9999999999999998
612,NIST0053,1,1,0.9999999999920093
613,NIST0053,1,1,0.9999999999920093
614,NIST0053,1,1,0.9999999999920093
615,NIST0053,1,1,1.0
616,NIST0053,1,1,1.0
617,NIST0053,1,1,1.0
618,NIST0053,1,0,1.008351136317892e-17
619,NIST0053,1,0,1.008351136317892e-17
620,NIST0053,1,0,1.6489912751192273e-16
621,NIST0053,1,1,0.9999066765980547
622,NIST0053,1,1,0.9999999999942875
623,NIST0053,1,1,0.9999999999942875
624,NIST0053,1,1,1.0
625,NIST0053,1,1,1.0
626,NIST0053,1,1,1.0
627,NIST0053,1,1,0.9999999999999998
628,NIST0053,1,1,0.9999999999999998
629,NIST0053,1,1,0.9999999999999998
630,NIST0055,1,0,1.9111652569575976e-34
631,NIST0055,1,0,1.9111652569575976e-34
632,NIST0055,1,0,1.2877330207873668e-36
633,NIST0055,1,1,1.0
634,NIST0055,1,1,1.0
635,NIST0055,1,1,1.0
636,NIST0055,1,1,0.6
637,NIST0055,1,1,0.6
638,NIST0055,1,1,0.75
639,NIST0055,1,0,2.6690892571112017e-23
640,NIST0055,1,0,2.6690892571112017e-23
641,NIST0055,1,0,2.6690892571112017e-23
642,NIST0055,1,1,1.0
643,NIST0055,1,1,1.0
644,NIST0055,1,1,1.0
645,NIST0055,1,0,2.7896028619172874e-10
646,NIST0055,1,0,2.867238929650228e-15
647,NIST0055,1,0,2.867238929650228e-15
648,NIST0057,1,0,1.9111652569575976e-34
649,NIST0057,1,0,1.9111652569575976e-34
650,NIST0057,1,0,0.02524255231233592
651,NIST0057,1,1,0.9999999999996934
652,NIST0057,1,1,0.9999999999996934
653,NIST0057,1,1,0.9999999999938416
654,NIST0057,1,1,0.9999999999999991
655,NIST0057,1,1,0.9999999999999991
656,NIST0057,1,1,0.9999999999999991
657,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
660,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
662,NIST0057,1,1,1.0
663,NIST0057,1,1,0.9999999999999998
664,NIST0057,1,1,0.9999999999999998
665,NIST0057,1,1,0.9999999999999998
666,NIST0067,1,1,0.9999999999970177
667,NIST0067,1,1,1.0
668,NIST0067,1,1,1.0
669,NIST0067,1,0,8.458653413680094e-05
670,NIST0067,1,0,0.0005086651186927058
671,NIST0067,1,0,0.0005086651186927058
672,NIST0067,1,1,0.6
673,NIST0067,1,1,0.75
674,NIST0067,1,1,0.75
675,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
678,NIST0067,1,1,1.0
679,NIST0067,1,1,1.0
680,NIST0067,1,1,1.0
681,NIST0067,1,0,7.532873103318839e-34
682,NIST0067,1,0,7.532873103318839e-34
683,NIST0067,1,0,9.102405546046528e-32
684,NIST0068,1,1,0.9999999999970177
685,NIST0068,1,1,0.9999999999970177
686,NIST0068,1,1,1.0
687,NIST0068,1,1,1.0
688,NIST0068,1,1,1.0
689,NIST0068,1,1,1.0
690,NIST0068,1,1,0.9999999999999996
691,NIST0068,1,1,0.9999999999999996
692,NIST0068,1,1,0.9999999999999996
693,NIST0068,1,1,1.0
694,NIST0068,1,1,1.0
695,NIST0068,1,1,1.0
696,NIST0068,1,1,1.0
697,NIST0068,1,1,1.0
698,NIST0068,1,1,0.9999999999999998
699,NIST0068,1,0,2.7896028619172874e-10
700,NIST0068,1,0,2.867238929650228e-15
701,NIST0068,1,0,2.867238929650228e-15
720,NIST0072,1,1,0.9999999999999978
721,NIST0072,1,1,0.9999999999999978
722,NIST0072,1,1,0.9999999999999978
723,NIST0072,1,1,1.0
724,NIST0072,1,1,1.0
725,NIST0072,1,1,1.0
726,NIST0072,1,1,1.0
727,NIST0072,1,1,1.0
728,NIST0072,1,1,0.9999999999999998
729,NIST0072,1,1,0.9999999996657822
730,NIST0072,1,1,0.9999999996657822
731,NIST0072,1,1,0.9999999998730658
732,NIST0072,1,1,0.9999999999990035
733,NIST0072,1,1,0.9999999999990035
734,NIST0072,1,1,0.9999999999990035
735,NIST0072,1,1,0.9999999999999996
736,NIST0072,1,1,0.9999999999999998
737,NIST0072,1,1,0.9999999999999998
