index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
294,NIST0048,1,1,0.719030673423316
302,NIST0048,1,1,0.5242222885803995
293,NIST0048,1,1,0.7446300457059856
299,NIST0048,1,1,0.6445916521214505
288,NIST0048,1,1,0.5317542926878417
306,NIST0048,1,1,0.5493211085587573
289,NIST0048,1,1,0.735008528739964
286,NIST0048,1,1,0.5271678381011571
305,NIST0048,1,0,0.4721124517444133
298,NIST0048,1,1,0.5885526677003098
296,NIST0048,1,1,0.5008302581031419
300,NIST0048,1,1,0.5211140901782918
313,NIST0049,1,0,0.45068102794586323
326,NIST0049,1,1,0.5429305708846283
321,NIST0049,1,1,0.5740629674151161
324,NIST0049,1,1,0.6161772136865976
317,NIST0049,1,0,0.48403054422904807
315,NIST0049,1,0,0.4688959343014468
328,NIST0049,1,1,0.5486183879779296
319,NIST0049,1,1,0.5557473742579087
327,NIST0049,1,1,0.548523461272862
325,NIST0049,1,1,0.5401344549644974
310,NIST0049,1,0,0.42740986464526026
309,NIST0049,1,0,0.42324278046276115
311,NIST0049,1,0,0.4060216413419118
318,NIST0049,1,1,0.5538744874894266
323,NIST0049,1,1,0.5995326504855978
312,NIST0049,1,0,0.4721124517444133
329,NIST0049,1,1,0.5649554905732074
314,NIST0049,1,0,0.438809674972709
351,NIST0052,1,1,0.515727001218485
350,NIST0052,1,1,0.568321374799618
338,NIST0052,1,0,0.46257623008560195
336,NIST0052,1,1,0.5252488702396889
334,NIST0052,1,0,0.48566625984718975
343,NIST0052,1,1,0.5982020374313908
340,NIST0052,1,1,0.6317585535252322
333,NIST0052,1,1,0.5184468891927022
341,NIST0052,1,1,0.510372588636417
346,NIST0052,1,1,0.6161772136865976
347,NIST0052,1,1,0.6130667756383584
330,NIST0052,1,1,0.5011452757850767
345,NIST0052,1,1,0.5991654189341465
348,NIST0052,1,1,0.6057472417733392
331,NIST0052,1,0,0.4721124517444133
339,NIST0052,1,0,0.4721124517444133
342,NIST0052,1,1,0.6143757368827166
335,NIST0052,1,1,0.5133763445146589
344,NIST0052,1,1,0.6110506077494
370,NIST0054,1,1,0.6234572275439647
360,NIST0054,1,0,0.40284498169874167
361,NIST0054,1,0,0.4450121304430381
367,NIST0054,1,0,0.40858872219803116
359,NIST0054,1,0,0.4624973500493387
375,NIST0054,1,1,0.6099989265379434
376,NIST0054,1,1,0.6544143194733053
364,NIST0054,1,0,0.44048333304802717
378,NIST0054,1,1,0.5911362727039587
372,NIST0054,1,0,0.4918796940747835
365,NIST0054,1,0,0.38959539395806764
368,NIST0054,1,1,0.6170562096749099
371,NIST0054,1,1,0.5237364210567029
373,NIST0054,1,1,0.6461452145201232
363,NIST0054,1,0,0.452621766619324
362,NIST0054,1,0,0.4174595753317436
366,NIST0054,1,0,0.3900070364871552
390,NIST0056,0,0,0.43601447410044986
392,NIST0056,0,0,0.4359699703908248
395,NIST0056,0,0,0.48922702962739056
393,NIST0056,0,0,0.40001599456085773
385,NIST0056,0,0,0.4572406772781799
389,NIST0056,0,0,0.4407097740212798
397,NIST0056,0,0,0.4663611415950373
398,NIST0056,0,0,0.4786166714744539
387,NIST0056,0,0,0.4407097740212798
396,NIST0056,0,1,0.5054635634199149
386,NIST0056,0,0,0.4509820122353653
391,NIST0056,0,0,0.44734591421866526
394,NIST0056,0,1,0.5144658667241344
417,NIST0059,1,0,0.4671975268744439
408,NIST0059,1,0,0.4398790923988335
414,NIST0059,1,1,0.5189748133789405
424,NIST0059,1,1,0.5384210696555858
418,NIST0059,1,1,0.6139236065653125
421,NIST0059,1,1,0.6440732155492097
412,NIST0059,1,0,0.4721124517444133
410,NIST0059,1,0,0.433333002753573
420,NIST0059,1,1,0.6462882370780934
419,NIST0059,1,1,0.5134958740243818
422,NIST0059,1,1,0.5475981730851036
415,NIST0059,1,1,0.5367981345494226
406,NIST0059,1,0,0.4721124517444133
411,NIST0059,1,0,0.4370340845815511
405,NIST0059,1,0,0.4398790923988335
409,NIST0059,1,0,0.43721454743177135
426,NIST0059,1,1,0.5881439560014712
416,NIST0059,1,1,0.5500931827240275
439,NIST0066,1,0,0.40891729976304186
443,NIST0066,1,1,0.6928663546615853
440,NIST0066,1,1,0.5358547967698529
445,NIST0066,1,0,0.4550521987206154
429,NIST0066,1,1,0.5402435206446439
427,NIST0066,1,0,0.49370417291329144
438,NIST0066,1,1,0.5932442444207879
435,NIST0066,1,1,0.5364919326880999
428,NIST0066,1,1,0.5426249766703024
430,NIST0066,1,0,0.47912328057625087
447,NIST0066,1,1,0.6326926973337288
432,NIST0066,1,1,0.5417245280848636
434,NIST0066,1,0,0.4398790923988335
437,NIST0066,1,1,0.5712322940559621
436,NIST0066,1,0,0.4509820122353653
446,NIST0066,1,1,0.5693327163560424
441,NIST0066,1,1,0.5358547967698529
467,NIST0071,1,1,0.6453274992178315
471,NIST0071,1,1,0.6489786139661824
463,NIST0071,1,1,0.6341580514488903
466,NIST0071,1,1,0.6144435170283922
465,NIST0071,1,1,0.6043300097316413
473,NIST0071,1,1,0.6369158890943675
464,NIST0071,1,1,0.6407494249697394
468,NIST0071,1,1,0.623474906060142
472,NIST0071,1,1,0.6438512876286347
470,NIST0071,1,1,0.6218563446134238
483,NIST0073,1,1,0.5635249452970433
497,NIST0073,1,0,0.4586574310851165
494,NIST0073,1,0,0.4696620446626069
496,NIST0073,1,1,0.5018538458629329
493,NIST0073,1,1,0.6336492484392237
492,NIST0073,1,0,0.33243903795513224
485,NIST0073,1,1,0.5659619527166129
489,NIST0073,1,1,0.506966766295534
488,NIST0073,1,1,0.6157400605038703
479,NIST0073,1,1,0.5168203504057103
490,NIST0073,1,0,0.44050096833673624
484,NIST0073,1,0,0.36857945182892127
480,NIST0073,1,1,0.6707307883109515
486,NIST0073,1,0,0.4020184887722721
498,NIST0073,1,0,0.4832151607062456
487,NIST0073,1,1,0.5407275222648584
513,NIST0079,1,0,0.442086528923024
511,NIST0079,1,1,0.569201296812501
519,NIST0079,1,1,0.5167485168614318
524,NIST0079,1,1,0.5872420759367524
528,NIST0079,1,1,0.6286441898670975
521,NIST0079,1,0,0.39247309009090786
516,NIST0079,1,0,0.4987490191294912
517,NIST0079,1,1,0.5664861864105767
508,NIST0079,1,0,0.42190181395962445
514,NIST0079,1,1,0.5389884276372378
520,NIST0079,1,1,0.5582469932106903
523,NIST0079,1,1,0.5926132780220945
509,NIST0079,1,0,0.4679671106182863
526,NIST0079,1,1,0.5787818423869714
512,NIST0079,1,0,0.41527007352886464
510,NIST0079,1,0,0.41624675260641536
527,NIST0079,1,1,0.6009607292652267
504,NIST0079,1,0,0.4721124517444133
525,NIST0079,1,1,0.6110998403918118
506,NIST0079,1,1,0.5546390892774616
530,NIST0083,0,1,0.5195499596144685
537,NIST0083,0,0,0.4824998368628225
539,NIST0083,0,0,0.4582145131916709
540,NIST0083,0,0,0.38024208145549115
553,NIST0083,0,0,0.4325252451309792
545,NIST0083,0,1,0.5547363514668849
554,NIST0083,0,0,0.47361138704726335
538,NIST0083,0,1,0.5854263229545564
544,NIST0083,0,1,0.6206080131323063
546,NIST0083,0,1,0.6257173257763204
531,NIST0083,0,1,0.6705461387002886
543,NIST0083,0,1,0.6867485596850068
551,NIST0083,0,0,0.31578339590445326
549,NIST0083,0,0,0.39952821745222106
533,NIST0083,0,1,0.5329387215329539
542,NIST0083,0,0,0.4427464789159857
552,NIST0083,0,0,0.3560066570074733
548,NIST0083,0,0,0.3866360279895413
547,NIST0083,0,0,0.47440094243582764
541,NIST0083,0,0,0.2824335341143939
532,NIST0083,0,1,0.6884777275392904
570,NIST0087,0,0,0.3592928363691781
571,NIST0087,0,0,0.4654903489078594
558,NIST0087,0,0,0.4055693259018177
576,NIST0087,0,1,0.5044334577060856
561,NIST0087,0,0,0.3808838300132448
577,NIST0087,0,0,0.3755060016862967
555,NIST0087,0,0,0.4628127365625454
567,NIST0087,0,0,0.40709177178105943
559,NIST0087,0,1,0.6313309417948904
575,NIST0087,0,0,0.3907645971008334
565,NIST0087,0,0,0.36433016286533276
573,NIST0087,0,1,0.5212249031939193
566,NIST0087,0,0,0.4155654014607091
563,NIST0087,0,1,0.6791729243629574
568,NIST0087,0,0,0.4552122491915651
564,NIST0087,0,0,0.4343032057439303
560,NIST0087,0,0,0.3514861955532039
569,NIST0087,0,1,0.544524739794066
562,NIST0087,0,0,0.3749753810658638
582,NIST0092,1,1,0.6862665401559864
588,NIST0092,1,1,0.6577231102435701
580,NIST0092,1,1,0.6616348087316433
590,NIST0092,1,1,0.7482238449021767
592,NIST0092,1,1,0.7566421688957577
581,NIST0092,1,1,0.5681878458895567
584,NIST0092,1,1,0.6952893826072085
597,NIST0092,1,1,0.7403320787928197
591,NIST0092,1,1,0.6114153879105519
589,NIST0092,1,1,0.6750096151777277
594,NIST0092,1,1,0.6050677143379044
578,NIST0092,1,1,0.7712119701886102
586,NIST0092,1,1,0.5493849551702297
583,NIST0092,1,1,0.6929376079856292
595,NIST0092,1,1,0.6840544735345147
601,NIST0092,1,1,0.6958493453308301
598,NIST0092,1,1,0.7638033899555615
587,NIST0092,1,1,0.6550327829254263
585,NIST0092,1,1,0.580422075808056
599,NIST0092,1,1,0.7403320787928197
621,NIST0129,0,1,0.5289537913162488
618,NIST0129,0,1,0.7021561716631431
608,NIST0129,0,0,0.452621766619324
619,NIST0129,0,1,0.6865233762870718
616,NIST0129,0,1,0.7371771662608373
613,NIST0129,0,1,0.7403320787928197
612,NIST0129,0,0,0.4733545280673908
606,NIST0129,0,0,0.3687334677034547
609,NIST0129,0,1,0.640532265164023
611,NIST0129,0,0,0.3820162900732353
617,NIST0129,0,1,0.703876508057489
610,NIST0129,0,0,0.45424836420647313
615,NIST0129,0,1,0.7506049784373129
605,NIST0129,0,0,0.4721124517444133
620,NIST0129,0,1,0.515045494819407
604,NIST0129,0,0,0.4423066888071138
628,NIST0139,0,0,0.47688573190942046
641,NIST0139,0,1,0.6613136174873883
637,NIST0139,0,1,0.6832793934524386
624,NIST0139,0,0,0.4721124517444133
639,NIST0139,0,0,0.39669176923706384
630,NIST0139,0,0,0.46781967034527694
644,NIST0139,0,1,0.7207580181873108
635,NIST0139,0,0,0.48982751882127806
631,NIST0139,0,0,0.36770401607042574
623,NIST0139,0,0,0.4721124517444133
634,NIST0139,0,0,0.42733866366701506
643,NIST0139,0,1,0.6300146083080556
627,NIST0139,0,1,0.5277825558121522
633,NIST0139,0,1,0.5334248124009252
640,NIST0139,0,1,0.6570902813624773
625,NIST0139,0,0,0.4139634899839274
629,NIST0139,0,1,0.5579285740584705
638,NIST0139,0,1,0.750901459233068
626,NIST0139,0,0,0.4740533756931024
648,Pseudomonas aeruginosa PAO1,1,1,0.7074520307897527
659,Pseudomonas aeruginosa PAO1,1,0,0.41039893041809594
661,Pseudomonas aeruginosa PAO1,1,0,0.4454648163226756
649,Pseudomonas aeruginosa PAO1,1,1,0.6855185439369331
654,Pseudomonas aeruginosa PAO1,1,0,0.3767235152892313
657,Pseudomonas aeruginosa PAO1,1,0,0.44762586993401954
662,Pseudomonas aeruginosa PAO1,1,0,0.44521592664557746
656,Pseudomonas aeruginosa PAO1,1,0,0.45140199744362447
646,Pseudomonas aeruginosa PAO1,1,1,0.7088595623915551
652,Pseudomonas aeruginosa PAO1,1,1,0.5768968356162703
660,Pseudomonas aeruginosa PAO1,1,0,0.4984211811092516
650,Pseudomonas aeruginosa PAO1,1,0,0.479694496200586
645,Pseudomonas aeruginosa PAO1,1,1,0.7114816090342544
658,Pseudomonas aeruginosa PAO1,1,0,0.45159329955890415
651,Pseudomonas aeruginosa PAO1,1,0,0.45153852633399766
675,Staphylococcus aureus JE2,1,1,0.6927988671759653
673,Staphylococcus aureus JE2,1,0,0.38499846303318974
672,Staphylococcus aureus JE2,1,1,0.6954897332801495
665,Staphylococcus aureus JE2,1,1,0.5253952915019333
664,Staphylococcus aureus JE2,1,1,0.555407319344383
671,Staphylococcus aureus JE2,1,1,0.6981769600917891
667,Staphylococcus aureus JE2,1,1,0.5731505322833514
670,Staphylococcus aureus JE2,1,1,0.6174001506808009
666,Staphylococcus aureus JE2,1,1,0.6113591045013828
669,Staphylococcus aureus JE2,1,1,0.631113359565395
663,Staphylococcus aureus JE2,1,0,0.4574500089127931
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49484846961538503
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4201143485330986
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4852966221155067
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.439580733222802
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.44092017151096746
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.501396522525461
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.444870267105553
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46862142168586346
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4587329538729205
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5298678663298524
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4614250450070351
56,NIST0013,0,1,0.5477659596004727
60,NIST0013,0,0,0.4586976531911568
58,NIST0013,0,0,0.41783878412210557
57,NIST0013,0,1,0.6888170750986996
82,NIST0015,1,1,0.5467787564315739
86,NIST0015,1,1,0.580678805471929
83,NIST0015,1,1,0.5950246360855717
85,NIST0015,1,1,0.5559797757748958
90,NIST0016,1,1,0.5533480010309422
91,NIST0016,1,1,0.6252487194349207
87,NIST0016,1,1,0.530510599897552
88,NIST0016,1,0,0.4963934761679139
258,NIST0041,0,0,0.4801331382953126
255,NIST0041,0,0,0.4863997014453102
254,NIST0041,0,1,0.5311886540019374
257,NIST0041,0,0,0.47892857275117323
280,NIST0046,1,1,0.6087970174028364
281,NIST0046,1,1,0.5611734537861566
284,NIST0046,1,1,0.5176240508975486
282,NIST0046,1,0,0.4583436167562722
355,NIST0053,1,1,0.5321893455584815
357,NIST0053,1,1,0.6424428499647586
353,NIST0053,1,1,0.6081969326792959
354,NIST0053,1,1,0.5933283875700345
380,NIST0055,1,1,0.5688169445136091
381,NIST0055,1,1,0.5363605239881024
382,NIST0055,1,1,0.5007542839490228
383,NIST0055,1,1,0.5557744247724464
401,NIST0057,1,0,0.45455285522369754
403,NIST0057,1,1,0.5642800596569242
404,NIST0057,1,0,0.44426170918862884
402,NIST0057,1,1,0.5937117301860166
451,NIST0067,1,1,0.575440717195863
448,NIST0067,1,0,0.4119779737148875
449,NIST0067,1,1,0.5467047381510827
450,NIST0067,1,1,0.5446842706592303
457,NIST0070,1,1,0.61193609921691
459,NIST0070,1,0,0.4487107774246732
461,NIST0070,1,0,0.49417983358636464
460,NIST0070,1,0,0.47431495803788876
478,NIST0072,1,1,0.7468465763708607
476,NIST0072,1,1,0.7652199435480883
477,NIST0072,1,1,0.7380071289925033
475,NIST0072,1,1,0.6263888167222231
502,NIST0075,1,1,0.623594132053328
501,NIST0075,1,1,0.6460873479692332
500,NIST0075,1,1,0.7534851323971516
499,NIST0075,1,1,0.7021561716631431
