index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
447,NIST0071,1,1,0.8633776912758016
444,NIST0071,1,1,0.9091464096161599
436,NIST0071,1,1,0.8813930401874316
433,NIST0071,1,1,0.6787836630590004
435,NIST0071,1,1,0.8813930401874316
445,NIST0071,1,1,0.9038885275221124
448,NIST0071,1,1,0.8633776912758016
434,NIST0071,1,1,0.6787836630590004
437,NIST0071,1,1,0.8755092181871886
443,NIST0071,1,1,0.9241101708474677
440,NIST0071,1,1,0.9396012778969758
461,NIST0073,1,1,0.9161929677069716
463,NIST0073,1,1,0.9078253975100933
458,NIST0073,1,1,0.823903716973803
451,NIST0073,1,1,0.7490969640789422
457,NIST0073,1,1,0.8511667396875507
464,NIST0073,1,1,0.9053680555906883
467,NIST0073,1,0,0.475403550098131
466,NIST0073,1,1,0.546932352573977
455,NIST0073,1,1,0.8315189165864049
454,NIST0073,1,1,0.8125781158179756
462,NIST0073,1,1,0.9094888450938178
476,NIST0079,1,1,0.9256073192989176
475,NIST0079,1,1,0.9256073192989176
477,NIST0079,1,1,0.932576430437697
482,NIST0079,1,1,0.8036434464853437
479,NIST0079,1,1,0.932576430437697
478,NIST0079,1,1,0.932576430437697
483,NIST0079,1,0,0.09365253566521044
473,NIST0079,1,1,0.8955262149232657
484,NIST0079,1,0,0.09365253566521044
468,NIST0079,1,1,0.6086454495847874
469,NIST0079,1,1,0.6310006649492533
131,NIST0083,0,0,0.33269021239712665
136,NIST0083,0,0,0.42259753641547476
132,NIST0083,0,0,0.0001651107654108159
128,NIST0083,0,0,0.008494165709094878
138,NIST0083,0,1,0.9002969542148114
137,NIST0083,0,0,0.48606048041609745
139,NIST0083,0,1,0.9002969542148114
133,NIST0083,0,0,6.93681039228013e-05
129,NIST0083,0,0,0.44719909651408357
126,NIST0083,0,0,0.004458376141644298
143,NIST0083,0,0,0.056261475349679804
153,NIST0087,0,1,0.6207244403403213
157,NIST0087,0,1,0.9187980012886078
150,NIST0087,0,1,0.823903716973803
146,NIST0087,0,1,0.7806691153502774
156,NIST0087,0,1,0.9206902554875851
151,NIST0087,0,1,0.8511667396875507
154,NIST0087,0,1,0.6855450069603631
155,NIST0087,0,1,0.6855450069603631
147,NIST0087,0,1,0.8954926385647621
145,NIST0087,0,1,0.7806691153502774
158,NIST0087,0,1,0.9187980012886078
486,NIST0092,1,1,0.7502105204731673
502,NIST0092,1,0,0.38130411994941216
498,NIST0092,1,1,0.8336643852050423
490,NIST0092,1,1,0.646880567658223
488,NIST0092,1,1,0.7502105204731673
501,NIST0092,1,0,0.38130411994941216
497,NIST0092,1,1,0.9289522838706804
503,NIST0092,1,0,0.3021532208827795
494,NIST0092,1,1,0.9188035186532383
499,NIST0092,1,1,0.807890677377028
495,NIST0092,1,1,0.9289522838706804
166,NIST0129,0,1,0.7837992401267678
179,NIST0129,0,1,0.7236647151383095
170,NIST0129,0,1,0.8932050908338922
173,NIST0129,0,1,0.9296368106507229
176,NIST0129,0,1,0.8693908020397141
174,NIST0129,0,1,0.8693908020397141
164,NIST0129,0,1,0.7601208462941568
168,NIST0129,0,1,0.877842085503772
165,NIST0129,0,1,0.7837992401267678
171,NIST0129,0,1,0.9296368106507229
178,NIST0129,0,1,0.7236647151383095
187,NIST0139,0,1,0.9029237168776026
184,NIST0139,0,1,0.8652891663660439
195,NIST0139,0,1,0.8098556979388235
190,NIST0139,0,1,0.9278758507796484
189,NIST0139,0,1,0.9278758507796484
196,NIST0139,0,1,0.8098556979388235
191,NIST0139,0,1,0.9251682535514025
192,NIST0139,0,1,0.8693908020397141
193,NIST0139,0,1,0.8693908020397141
180,NIST0139,0,1,0.772548664890861
183,NIST0139,0,1,0.8652891663660439
505,Salmonella enterica,1,1,0.6787836630590004
517,Salmonella enterica,1,1,0.9217522949076078
511,Salmonella enterica,1,1,0.877842085503772
516,Salmonella enterica,1,1,0.9238199802881466
507,Salmonella enterica,1,0,0.4050642845727325
518,Salmonella enterica,1,1,0.9217522949076078
513,Salmonella enterica,1,1,0.9332678433382462
508,Salmonella enterica,1,0,0.4050642845727325
519,Salmonella enterica,1,1,0.6755615094065474
512,Salmonella enterica,1,1,0.8932050908338922
510,Salmonella enterica,1,1,0.8932050908338922
530,NIST0013,0,1,0.932894942595264
535,NIST0013,0,1,0.7572669950208523
538,NIST0013,0,1,0.7969340162887845
523,NIST0013,0,1,0.7194086858009824
533,NIST0013,0,1,0.9251682535514025
527,NIST0013,0,1,0.8913747816331492
537,NIST0013,0,1,0.8170999466996458
526,NIST0013,0,1,0.8913747816331492
528,NIST0013,0,1,0.9362639835001307
522,NIST0013,0,1,0.7194086858009824
536,NIST0013,0,1,0.7595829388483898
569,NIST0015,1,1,0.9289522838706804
560,NIST0015,1,1,0.7365377546989668
566,NIST0015,1,1,0.932894942595264
574,NIST0015,1,1,0.8532502648551229
571,NIST0015,1,1,0.9210530114191748
563,NIST0015,1,1,0.8629053389460802
564,NIST0015,1,1,0.9362639835001307
559,NIST0015,1,1,0.7365377546989668
572,NIST0015,1,1,0.9210530114191748
570,NIST0015,1,1,0.9210530114191748
568,NIST0015,1,1,0.9306257788441992
585,NIST0016,1,1,0.9315116294290926
583,NIST0016,1,1,0.823903716973803
592,NIST0016,1,1,0.6238087922530436
586,NIST0016,1,1,0.9315116294290926
590,NIST0016,1,1,0.9231587834560895
589,NIST0016,1,1,0.924568506498042
579,NIST0016,1,0,0.23172932404039961
588,NIST0016,1,1,0.924568506498042
580,NIST0016,1,0,0.23172932404039961
587,NIST0016,1,1,0.9315116294290926
582,NIST0016,1,1,0.8511667396875507
549,NIST0041,0,1,0.9278758507796484
556,NIST0041,0,1,0.7969340162887845
543,NIST0041,0,1,0.7029872306793324
544,NIST0041,0,1,0.7029872306793324
554,NIST0041,0,1,0.8434212617928627
548,NIST0041,0,1,0.9070292474277283
545,NIST0041,0,1,0.7431340802994492
547,NIST0041,0,1,0.8955106612843796
552,NIST0041,0,1,0.8304778215527799
546,NIST0041,0,1,0.8955106612843796
555,NIST0041,0,1,0.8170999466996458
606,NIST0046,1,1,0.9187980012886078
609,NIST0046,1,1,0.6167726946320835
596,NIST0046,1,1,0.795454630007714
600,NIST0046,1,1,0.8955106612843796
608,NIST0046,1,1,0.9187980012886078
604,NIST0046,1,1,0.909848782028758
602,NIST0046,1,1,0.9070292474277283
598,NIST0046,1,1,0.7482801848549688
594,NIST0046,1,1,0.793799371768277
597,NIST0046,1,1,0.7482801848549688
605,NIST0046,1,1,0.9087458195280547
612,NIST0053,1,1,0.7934799200687792
617,NIST0053,1,0,0.41327809271550753
619,NIST0053,1,1,0.8511667396875507
626,NIST0053,1,1,0.8772203827824798
622,NIST0053,1,1,0.9333917926781733
618,NIST0053,1,1,0.8511667396875507
629,NIST0053,1,1,0.6238087922530436
620,NIST0053,1,1,0.823903716973803
623,NIST0053,1,1,0.9333917926781733
614,NIST0053,1,1,0.7933598141431515
613,NIST0053,1,1,0.7934799200687792
647,NIST0055,1,1,0.7290586623407628
634,NIST0055,1,0,0.1644312989817634
641,NIST0055,1,1,0.8849497961115645
644,NIST0055,1,1,0.9217663252893493
642,NIST0055,1,1,0.9226730293142729
630,NIST0055,1,1,0.7785598905206347
637,NIST0055,1,1,0.877842085503772
638,NIST0055,1,1,0.8932050908338922
643,NIST0055,1,1,0.9226730293142729
646,NIST0055,1,1,0.7290586623407628
635,NIST0055,1,0,0.1644312989817634
649,NIST0057,1,1,0.777652632667554
650,NIST0057,1,1,0.7852418342033354
653,NIST0057,1,1,0.8125781158179756
655,NIST0057,1,1,0.7311752893633465
661,NIST0057,1,1,0.9236796754525403
648,NIST0057,1,1,0.777652632667554
660,NIST0057,1,1,0.9236796754525403
652,NIST0057,1,1,0.8315189165864049
656,NIST0057,1,1,0.7311752893633465
659,NIST0057,1,1,0.9289522838706804
663,NIST0057,1,1,0.6755615094065474
676,NIST0067,1,1,0.933222192141176
683,NIST0067,1,1,0.6817779481569312
668,NIST0067,1,1,0.7365797231959307
681,NIST0067,1,1,0.7236647151383095
674,NIST0067,1,1,0.8932050908338922
675,NIST0067,1,1,0.9332678433382462
667,NIST0067,1,1,0.7365797231959307
666,NIST0067,1,1,0.7493133191612003
672,NIST0067,1,1,0.877842085503772
669,NIST0067,1,1,0.7431340802994492
677,NIST0067,1,1,0.933222192141176
693,NIST0068,1,1,0.9323784043473855
691,NIST0068,1,1,0.8951880390937657
689,NIST0068,1,1,0.571480146441815
694,NIST0068,1,1,0.9323784043473855
685,NIST0068,1,1,0.7493133191612003
698,NIST0068,1,1,0.9086677282534129
700,NIST0068,1,1,0.7290586623407628
686,NIST0068,1,1,0.7365797231959307
692,NIST0068,1,1,0.8951880390937657
701,NIST0068,1,1,0.7290586623407628
687,NIST0068,1,1,0.5002859293285365
704,NIST0070,1,1,0.7253166365424449
706,NIST0070,1,1,0.7798722550752264
707,NIST0070,1,1,0.7798722550752264
705,NIST0070,1,1,0.7482801848549688
702,NIST0070,1,1,0.7253166365424449
717,NIST0070,1,1,0.8170999466996458
719,NIST0070,1,1,0.7969340162887845
712,NIST0070,1,1,0.9199784688598519
708,NIST0070,1,1,0.9085966992214933
703,NIST0070,1,1,0.7253166365424449
713,NIST0070,1,1,0.9199784688598519
728,NIST0072,1,1,0.9373041196623051
730,NIST0072,1,1,0.9333892185801341
736,NIST0072,1,1,0.8389465243002181
725,NIST0072,1,1,0.7798722550752264
723,NIST0072,1,1,0.7482801848549688
726,NIST0072,1,1,0.9396012778969758
720,NIST0072,1,1,0.7384013203634663
734,NIST0072,1,1,0.9216922990085217
724,NIST0072,1,1,0.7482801848549688
735,NIST0072,1,1,0.8506901593336755
737,NIST0072,1,1,0.8389465243002181
745,NIST0075,1,1,0.877842085503772
753,NIST0075,1,1,0.8359973529484521
752,NIST0075,1,1,0.9236796754525403
751,NIST0075,1,1,0.9236796754525403
748,NIST0075,1,1,0.9323784043473855
743,NIST0075,1,1,0.7482801848549688
755,NIST0075,1,1,0.8205174149022418
744,NIST0075,1,1,0.877842085503772
738,NIST0075,1,1,0.7365377546989668
750,NIST0075,1,1,0.9236280017892288
746,NIST0075,1,1,0.8932050908338922
