index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
331,Enterohemorrhagic E. coli toxic,1,0,0.4999999999999989
340,Enterohemorrhagic E. coli toxic,1,0,9.084524918898034e-15
328,Enterohemorrhagic E. coli toxic,1,1,1.0
341,Enterohemorrhagic E. coli toxic,1,0,9.084524918898034e-15
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999907
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999907
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999907
335,Enterohemorrhagic E. coli toxic,1,1,0.999999999999994
974,NIST0011,0,0,3.533013046545224e-13
72,NIST0011,0,1,0.6000000000000001
84,NIST0011,0,0,1.8960230029491246e-11
984,NIST0011,0,0,3.9429066053609155e-16
81,NIST0011,0,0,3.9879781632496195e-15
975,NIST0011,0,0,8.944128468180921e-11
987,NIST0011,0,0,0.5
980,NIST0011,0,0,2.009830868300558e-06
77,NIST0011,0,1,0.5000000000000071
977,NIST0011,0,0,2.219742413888254e-07
981,NIST0011,0,0,5.2672649200149255e-15
85,NIST0011,0,0,9.000518292336782e-13
978,NIST0011,0,1,0.9999999999982803
988,NIST0011,0,1,0.9999999999999996
979,NIST0011,0,0,2.009830868300558e-06
73,NIST0011,0,1,0.6000000000000001
88,NIST0011,0,1,0.9999999999999938
972,NIST0011,0,0,1.0668402822102698e-10
102,NIST0012,0,0,4.2077739292818225e-07
100,NIST0012,0,0,2.2165514421261887e-17
1006,NIST0012,0,0,4.275366970374696e-16
91,NIST0012,0,0,1.8981320891624794e-16
1007,NIST0012,0,0,4.275366970374696e-16
1004,NIST0012,0,0,1.3935297767554003e-20
96,NIST0012,0,0,9.673689237511219e-17
95,NIST0012,0,0,2.8996690815998198e-05
107,NIST0012,0,0,9.329959164164153e-16
999,NIST0012,0,0,1.5864821055502232e-19
1003,NIST0012,0,0,1.7332328518411363e-16
94,NIST0012,0,0,2.8996690815998198e-05
993,NIST0012,0,1,0.5000000000000004
1000,NIST0012,0,0,1.5864821055502232e-19
991,NIST0012,0,0,7.04502768780903e-19
994,NIST0012,0,1,0.5000000000000004
93,NIST0012,0,0,0.0007402774631793029
997,NIST0012,0,0,3.0898673624090273e-17
111,NIST0014,0,1,1.0
124,NIST0014,0,1,0.6666666666666666
1008,NIST0014,0,0,2.1695158136728217e-17
125,NIST0014,0,1,0.6666666666666666
115,NIST0014,0,0,1.7929646600238432e-16
117,NIST0014,0,0,5.913009405854459e-15
1010,NIST0014,0,0,7.241468528872472e-17
113,NIST0014,0,1,0.666666666666671
1016,NIST0014,0,0,2.486907968773965e-18
1015,NIST0014,0,0,2.48690796887732e-18
1021,NIST0014,0,0,2.645678185765728e-16
121,NIST0014,0,0,1.1487596307706006e-15
109,NIST0014,0,0,7.535398479017745e-17
110,NIST0014,0,0,5.4086429209169796e-05
1018,NIST0014,0,0,9.633280453454973e-18
1024,NIST0014,0,0,3.218255607747957e-21
1022,NIST0014,0,0,3.729268755685542e-15
119,NIST0014,0,1,0.9145833064620292
1032,NIST0018,0,0,2.486907968773965e-18
140,NIST0018,0,1,0.8604120780628315
1030,NIST0018,0,1,0.9999999998054028
1043,NIST0018,0,0,0.4999999999999999
1029,NIST0018,0,1,0.9986152363489861
1026,NIST0018,0,0,1.6376182164322222e-15
130,NIST0018,0,0,2.511670038782612e-13
1031,NIST0018,0,1,0.9999907667515405
131,NIST0018,0,0,2.9271565915083585e-16
1034,NIST0018,0,0,3.754792750256294e-17
134,NIST0018,0,1,0.9999999999999993
139,NIST0018,0,1,0.8604120780628315
137,NIST0018,0,0,2.7968141649216947e-15
133,NIST0018,0,1,0.9999999999999993
1038,NIST0018,0,1,0.5000000000000019
135,NIST0018,0,0,2.7968141649216947e-15
1041,NIST0018,0,1,1.0
132,NIST0018,0,1,0.999998049444916
1158,NIST0019,1,1,0.9999999999999998
1153,NIST0019,1,1,0.9999999999999996
1160,NIST0019,1,1,0.9999999999999998
1168,NIST0019,1,1,1.0
1167,NIST0019,1,1,1.0
347,NIST0019,1,0,5.632354873723857e-06
352,NIST0019,1,1,0.9999999999999998
1162,NIST0019,1,1,0.9999999999999984
1169,NIST0019,1,1,1.0
1152,NIST0019,1,1,0.9999999999999996
353,NIST0019,1,1,0.9999999999999993
1166,NIST0019,1,1,1.0
344,NIST0019,1,1,0.999999999999998
358,NIST0019,1,1,0.6666666666666666
342,NIST0019,1,1,0.9999999999999998
1156,NIST0019,1,1,1.0
355,NIST0019,1,1,0.9998181052447116
354,NIST0019,1,1,0.9999999999999978
1181,NIST0020,1,1,1.0
377,NIST0020,1,1,1.0
365,NIST0020,1,1,1.0
367,NIST0020,1,1,0.9999999999999991
373,NIST0020,1,1,0.9999999999999991
1172,NIST0020,1,1,0.9999998236087546
1187,NIST0020,1,1,0.9999999996336231
1185,NIST0020,1,1,0.9999999999999887
1186,NIST0020,1,1,0.9999999996336231
1182,NIST0020,1,1,0.9999999999999998
1170,NIST0020,1,1,0.9999999999985747
1173,NIST0020,1,1,0.9999999999999998
371,NIST0020,1,1,0.9999999999999971
1174,NIST0020,1,1,0.9999999999999982
370,NIST0020,1,1,0.9999999999999971
1175,NIST0020,1,1,0.9999999999999982
1178,NIST0020,1,1,0.9999999999999991
375,NIST0020,1,1,1.0
1199,NIST0023,1,1,0.999999999988326
1189,NIST0023,1,1,0.9999999999997622
385,NIST0023,1,1,1.0
384,NIST0023,1,1,0.9999999999976736
1205,NIST0023,1,1,1.0
1196,NIST0023,1,1,0.9999999999999991
394,NIST0023,1,1,0.6666666666666666
395,NIST0023,1,1,0.6666666666666666
387,NIST0023,1,1,0.9999999999999998
1195,NIST0023,1,1,1.0
378,NIST0023,1,1,0.999999999999998
390,NIST0023,1,1,0.9999999999999998
1188,NIST0023,1,1,0.8313290058250191
1191,NIST0023,1,1,0.9999999999999998
1200,NIST0023,1,1,1.0
391,NIST0023,1,1,0.9999999999999998
1204,NIST0023,1,1,1.0
380,NIST0023,1,1,0.9989799476786416
399,NIST0025,1,1,0.6666666666666671
1219,NIST0025,1,1,0.953086919197094
405,NIST0025,1,1,0.9999999999999984
1209,NIST0025,1,1,0.5000000000000004
1210,NIST0025,1,1,0.5000000000000004
1215,NIST0025,1,1,0.9999999999999996
1206,NIST0025,1,1,0.9999999997744513
407,NIST0025,1,1,0.9999999999999927
408,NIST0025,1,1,0.9999999999865958
404,NIST0025,1,1,0.9999999999999996
1216,NIST0025,1,1,0.9999999999999996
1207,NIST0025,1,1,0.999999998605897
1220,NIST0025,1,1,0.9999990683104335
402,NIST0025,1,1,1.0
1213,NIST0025,1,1,1.0
1208,NIST0025,1,1,0.9805288428262585
1218,NIST0025,1,1,0.7712318551514546
398,NIST0025,1,1,0.8000000000000003
1228,NIST0026,1,1,0.9999999999997751
420,NIST0026,1,1,1.0
1233,NIST0026,1,1,0.9999999999999991
430,NIST0026,1,1,0.7499999999999999
415,NIST0026,1,1,0.8000000000000003
1237,NIST0026,1,1,1.0
417,NIST0026,1,1,1.0
1231,NIST0026,1,1,0.9999999999999993
1241,NIST0026,1,0,4.691026048764345e-15
416,NIST0026,1,1,0.8000000000000003
422,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
1234,NIST0026,1,1,0.9999999999999991
1240,NIST0026,1,1,0.6666666666666666
428,NIST0026,1,0,0.4999999999999958
423,NIST0026,1,1,1.0
1226,NIST0026,1,1,0.9999999999999996
427,NIST0026,1,0,2.715792735282184e-15
1248,NIST0027,1,1,0.9999999999999998
1242,NIST0027,1,1,0.9999999999905815
1252,NIST0027,1,1,0.9999999999999967
443,NIST0027,1,1,0.9999999999999998
432,NIST0027,1,1,0.8000000000000003
1243,NIST0027,1,1,0.9999999999420046
1253,NIST0027,1,1,0.9999999999999967
433,NIST0027,1,1,0.8000000000000003
1254,NIST0027,1,1,0.9999999999975928
446,NIST0027,1,0,0.28571428571428614
437,NIST0027,1,1,0.5000000000000018
447,NIST0027,1,1,0.7499999999999999
439,NIST0027,1,1,0.9999999999999998
1244,NIST0027,1,1,0.999999999999422
440,NIST0027,1,1,1.0
445,NIST0027,1,0,0.28571428571428614
1246,NIST0027,1,1,1.0
1257,NIST0027,1,1,1.0
1044,NIST0032,0,0,7.038123507473301e-12
150,NIST0032,0,0,5.023758224188494e-17
1060,NIST0032,0,0,1.8596519464709174e-18
1046,NIST0032,0,0,7.038123507473301e-12
157,NIST0032,0,0,3.592510542801649e-17
1051,NIST0032,0,0,7.183517423618851e-16
148,NIST0032,0,0,1.6630370120396445e-15
149,NIST0032,0,0,8.57358010705443e-20
158,NIST0032,0,0,5.022782440634828e-17
146,NIST0032,0,0,3.054711316300322e-22
154,NIST0032,0,0,3.813232990794387e-17
160,NIST0032,0,0,2.9683484590240898e-06
1057,NIST0032,0,1,0.9999999999999951
145,NIST0032,0,0,3.0524010898654594e-22
1058,NIST0032,0,1,0.9999999999999951
155,NIST0032,0,0,9.814391748753112e-15
161,NIST0032,0,0,1.5714293730265607e-07
159,NIST0032,0,0,6.764431852931561e-06
460,NIST0045,1,1,0.9999999999999998
458,NIST0045,1,1,1.0
1266,NIST0045,1,1,1.0
1264,NIST0045,1,0,0.5
1271,NIST0045,1,1,0.9999999999999991
1273,NIST0045,1,1,0.9999376250230173
459,NIST0045,1,1,0.9999999999999998
463,NIST0045,1,1,0.9999999999999982
1274,NIST0045,1,1,0.9999376250230173
462,NIST0045,1,1,1.0
1269,NIST0045,1,1,0.9999999999999991
1260,NIST0045,1,1,0.9999999999999996
456,NIST0045,1,1,0.9999999999999991
1268,NIST0045,1,1,1.0
1276,NIST0045,1,1,0.8333333333333333
461,NIST0045,1,1,0.9999999999999998
1272,NIST0045,1,1,0.9999999999999507
451,NIST0045,1,1,1.0
1288,NIST0048,1,1,0.9999999999999993
479,NIST0048,1,1,0.9999999999999982
472,NIST0048,1,1,0.9999999999999927
1290,NIST0048,1,1,0.7500000000000006
470,NIST0048,1,1,0.9999999999997398
468,NIST0048,1,1,0.9999999999994684
473,NIST0048,1,1,0.9999999999999927
476,NIST0048,1,0,2.6420796419623404e-16
484,NIST0048,1,1,0.6666666666666666
474,NIST0048,1,0,2.6420796419623404e-16
1295,NIST0048,1,1,0.999999995045423
483,NIST0048,1,1,0.6666666666666666
481,NIST0048,1,1,0.9999999999999976
1283,NIST0048,1,1,0.9999999999999996
1284,NIST0048,1,0,0.49999999999999534
1293,NIST0048,1,1,0.999999995045423
1285,NIST0048,1,1,0.8000000000000017
1280,NIST0048,1,1,0.9999999999986822
487,NIST0049,1,1,0.9999999999999976
493,NIST0049,1,0,9.322010207077943e-15
490,NIST0049,1,1,0.5000000000000018
1305,NIST0049,1,1,1.0
1303,NIST0049,1,1,1.0
486,NIST0049,1,1,0.9999999999999976
1304,NIST0049,1,1,1.0
1306,NIST0049,1,1,0.9999999999998552
496,NIST0049,1,1,1.0
501,NIST0049,1,1,0.9999999999999978
497,NIST0049,1,1,1.0
498,NIST0049,1,1,1.0
1311,NIST0049,1,0,0.3333333333333333
494,NIST0049,1,1,0.6666666666666603
1297,NIST0049,1,1,0.9999999999999996
1310,NIST0049,1,1,1.0
499,NIST0049,1,1,0.9999999999999998
492,NIST0049,1,0,9.322010207077943e-15
1328,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
1319,NIST0052,1,1,0.9999999999999989
515,NIST0052,1,1,0.9999999999999998
1316,NIST0052,1,1,0.9999999999999993
1317,NIST0052,1,1,0.9999999999999996
1329,NIST0052,1,1,0.9999999999999996
521,NIST0052,1,1,0.9999999999999993
512,NIST0052,1,1,1.0
1331,NIST0052,1,1,0.9999999999999996
1326,NIST0052,1,1,1.0
1323,NIST0052,1,1,0.9999999999999991
1327,NIST0052,1,1,1.0
1325,NIST0052,1,1,0.9999999999999991
516,NIST0052,1,1,1.0
1321,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
528,NIST0054,1,0,4.831685273544476e-07
1344,NIST0054,1,1,0.9997849700232266
1335,NIST0054,1,1,0.9999999999997751
534,NIST0054,1,1,0.9999999996834306
529,NIST0054,1,1,0.9999999999999989
525,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
1336,NIST0054,1,1,0.9999999999997751
1332,NIST0054,1,1,1.0
1347,NIST0054,1,1,0.9999999999999998
1340,NIST0054,1,1,0.9999999339155276
533,NIST0054,1,1,1.0
1346,NIST0054,1,1,0.9999999995197975
522,NIST0054,1,1,0.9999999999999982
1337,NIST0054,1,1,0.9999999999999993
1345,NIST0054,1,1,0.9997849700232266
531,NIST0054,1,1,0.9999999999999967
535,NIST0054,1,1,0.9999994094746122
177,NIST0056,0,1,0.9999999999999978
1063,NIST0056,0,1,0.7500000000000004
1064,NIST0056,0,1,0.9999999999999982
1066,NIST0056,0,1,0.9999999999999996
176,NIST0056,0,0,7.389424966576779e-15
175,NIST0056,0,0,7.389424966576779e-15
1074,NIST0056,0,0,0.0029169914256095076
163,NIST0056,0,1,0.7248668410907214
162,NIST0056,0,1,0.7248668410907214
1071,NIST0056,0,0,0.030836800280685885
169,NIST0056,0,0,9.322010207077943e-15
1069,NIST0056,0,0,4.865266396647943e-06
1078,NIST0056,0,1,0.8333333333333333
173,NIST0056,0,0,6.335188580648365e-16
1079,NIST0056,0,0,0.3333333333333333
1075,NIST0056,0,0,7.670157084896989e-15
172,NIST0056,0,0,6.335188580648365e-16
165,NIST0056,0,0,5.960417090534097e-16
548,NIST0059,1,1,0.9999999999999996
544,NIST0059,1,1,0.9999999999999996
1360,NIST0059,1,1,1.0
1361,NIST0059,1,1,0.9999999999999705
1362,NIST0059,1,1,0.6666666666666661
555,NIST0059,1,1,0.9999999999999993
554,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999999998
1363,NIST0059,1,1,1.0
556,NIST0059,1,1,0.9999999999999993
541,NIST0059,1,1,0.9999999999999982
1355,NIST0059,1,1,1.0
1350,NIST0059,1,1,0.9999999999999996
557,NIST0059,1,1,0.9999999999999993
1365,NIST0059,1,1,0.9999999999999998
1354,NIST0059,1,1,1.0
1356,NIST0059,1,1,0.6666666666666689
545,NIST0059,1,1,0.9999999999999996
575,NIST0066,1,1,0.9999999999999989
1381,NIST0066,1,1,0.5000000000000019
1369,NIST0066,1,1,0.9999999999999993
1371,NIST0066,1,1,0.9999999999999931
1375,NIST0066,1,1,0.9999999999999876
559,NIST0066,1,1,0.999999999999998
573,NIST0066,1,1,0.9999999999999989
1372,NIST0066,1,1,0.9999999999999998
566,NIST0066,1,1,0.9999999999999998
1384,NIST0066,1,1,0.9999999999999998
1383,NIST0066,1,1,1.0
1374,NIST0066,1,1,0.9999999999999989
1370,NIST0066,1,1,1.0
571,NIST0066,1,1,0.9999999999999887
570,NIST0066,1,1,0.9999999999999887
568,NIST0066,1,1,0.9999999999999998
1377,NIST0066,1,1,0.9999999999999984
567,NIST0066,1,1,0.9999999999999998
1399,NIST0071,1,1,1.0
592,NIST0071,1,1,0.9999999999999993
591,NIST0071,1,1,0.9999999999999993
1403,NIST0071,1,1,1.0
1396,NIST0071,1,1,0.9999999999999907
1398,NIST0071,1,1,1.0
1390,NIST0071,1,1,0.9999999999999987
1401,NIST0071,1,1,1.0
1397,NIST0071,1,1,0.9999999999999907
1402,NIST0071,1,1,1.0
1393,NIST0071,1,1,1.0
578,NIST0071,1,1,0.9999999999999987
1386,NIST0071,1,1,0.9999999999999996
589,NIST0071,1,1,0.9999999999999989
580,NIST0071,1,1,0.9999999999999996
1395,NIST0071,1,1,0.9999999999999907
583,NIST0071,1,1,0.9999999999999971
585,NIST0071,1,1,0.9999999999999964
609,NIST0073,1,1,1.0
1415,NIST0073,1,1,0.9999999999999991
595,NIST0073,1,1,0.999999999999998
1417,NIST0073,1,1,0.9999999999847449
602,NIST0073,1,1,0.999998049444916
604,NIST0073,1,1,0.9999999999999998
599,NIST0073,1,1,0.6666666666666671
1408,NIST0073,1,1,1.0
1409,NIST0073,1,1,0.9999999999999996
1416,NIST0073,1,1,0.9999999999905553
601,NIST0073,1,1,0.9999999999999993
608,NIST0073,1,1,1.0
1414,NIST0073,1,1,0.9999999999999991
607,NIST0073,1,1,0.9999999999999991
1411,NIST0073,1,0,0.49999999999999534
1406,NIST0073,1,1,0.9999999999999998
1405,NIST0073,1,1,0.9999999999999998
1418,NIST0073,1,1,0.9999999999800777
1427,NIST0079,1,1,0.9999999999999856
616,NIST0079,1,1,0.6666666666666684
624,NIST0079,1,1,0.9999999999999976
1436,NIST0079,1,0,1.3055889856508723e-14
629,NIST0079,1,1,0.6666666666666666
623,NIST0079,1,1,0.9999999999999996
617,NIST0079,1,0,5.333434385703145e-16
1426,NIST0079,1,1,0.9999999999999996
1431,NIST0079,1,1,0.9999999999999991
613,NIST0079,1,1,0.8285098883966836
1422,NIST0079,1,1,0.9999893448644698
620,NIST0079,1,1,0.9999999999999911
622,NIST0079,1,1,0.9999999999999991
1429,NIST0079,1,1,0.9999999999999998
1434,NIST0079,1,1,0.9999999999999951
615,NIST0079,1,1,0.6666666666666684
618,NIST0079,1,1,0.9999999999792557
1424,NIST0079,1,1,0.999999999999996
1084,NIST0083,0,0,6.03153590438536e-15
185,NIST0083,0,0,1.6737755706913393e-15
190,NIST0083,0,0,4.144105252484188e-17
1095,NIST0083,0,0,3.6463500533428345e-17
191,NIST0083,0,0,4.144105252484188e-17
1094,NIST0083,0,0,1.991619688263796e-17
1087,NIST0083,0,0,2.2284755015027885e-20
1093,NIST0083,0,0,1.991619688263796e-17
197,NIST0083,0,0,1.7575821236063169e-12
195,NIST0083,0,0,1.6750027143039254e-15
193,NIST0083,0,0,7.920095348240867e-15
182,NIST0083,0,0,1.1739860960819177e-16
1097,NIST0083,0,0,3.6463500533428345e-17
1090,NIST0083,0,0,4.384612498573394e-16
184,NIST0083,0,0,4.5522898059432585e-11
192,NIST0083,0,0,5.834711284787598e-11
1096,NIST0083,0,0,4.93479816894074e-18
1085,NIST0083,0,0,2.1029441718006308e-11
1099,NIST0087,0,0,1.54850200736733e-15
204,NIST0087,0,0,1.4942194424033126e-15
211,NIST0087,0,0,0.0032261597209442376
210,NIST0087,0,0,8.614939719919127e-06
209,NIST0087,0,1,0.999999999999994
198,NIST0087,0,0,0.0002193297986798814
215,NIST0087,0,0,5.161543741856142e-16
201,NIST0087,0,1,0.6666666666666671
213,NIST0087,0,0,2.4932853049204867e-10
1102,NIST0087,0,0,9.279125791257542e-16
206,NIST0087,0,0,1.4942194424033126e-15
199,NIST0087,0,0,1.1563023713915192e-06
1111,NIST0087,0,1,1.0
208,NIST0087,0,1,0.999999999999994
1106,NIST0087,0,0,0.49999999999999534
1114,NIST0087,0,0,0.3333333333333333
1112,NIST0087,0,1,1.0
200,NIST0087,0,0,0.0002193297986798814
1450,NIST0092,1,1,0.9999999999999964
635,NIST0092,1,1,0.6666666666666671
645,NIST0092,1,1,0.6666666666666666
640,NIST0092,1,1,0.999999999999994
1457,NIST0092,1,1,1.0
1443,NIST0092,1,1,0.9999999999999991
1455,NIST0092,1,1,0.999999995045423
1446,NIST0092,1,1,1.0
639,NIST0092,1,1,0.999999999999994
632,NIST0092,1,0,9.922244296710594e-16
633,NIST0092,1,1,0.6666666666666671
630,NIST0092,1,1,0.9999999999999913
1442,NIST0092,1,1,0.9999999999999987
634,NIST0092,1,1,0.6666666666666671
1452,NIST0092,1,1,0.9999999999999993
1440,NIST0092,1,1,0.9999999999999987
1456,NIST0092,1,1,0.999999995045423
638,NIST0092,1,1,0.9999999999999996
225,NIST0129,0,1,0.9999999999996416
222,NIST0129,0,0,9.68450871323222e-16
1126,NIST0129,0,0,8.202810735047092e-15
1122,NIST0129,0,1,0.7500000000000014
221,NIST0129,0,0,1.0257114494796062e-14
1132,NIST0129,0,1,0.6666666666666666
1120,NIST0129,0,0,7.0632541874804806e-15
1124,NIST0129,0,1,0.9999999999999996
224,NIST0129,0,0,1.6910878983981296e-16
226,NIST0129,0,1,0.9999999999999984
1129,NIST0129,0,0,9.483802498493981e-18
1118,NIST0129,0,0,2.1624073142645174e-15
227,NIST0129,0,1,0.9999999999999987
219,NIST0129,0,0,1.0257114494796062e-14
218,NIST0129,0,0,7.463913658936432e-17
1119,NIST0129,0,0,7.0632541874804806e-15
1125,NIST0129,0,0,8.202810735047092e-15
216,NIST0129,0,0,7.463913658936432e-17
244,NIST0139,0,0,0.0006134695895305716
1135,NIST0139,0,0,2.1144740433776953e-08
236,NIST0139,0,1,0.8000000000000003
1151,NIST0139,0,1,0.9999999792751044
1146,NIST0139,0,0,9.483802498493981e-18
249,NIST0139,0,1,0.6666666666666666
1136,NIST0139,0,0,1.6352516375355062e-15
234,NIST0139,0,1,0.8000000000000003
238,NIST0139,0,1,0.9893664627120565
239,NIST0139,0,1,0.9682401800025348
237,NIST0139,0,1,0.9682401800025348
251,NIST0139,0,1,0.6666666666666666
1140,NIST0139,0,0,4.493585422103863e-16
1148,NIST0139,0,0,9.483802498493981e-18
1143,NIST0139,0,0,1.887477622703863e-15
1149,NIST0139,0,1,0.9999999792751044
1139,NIST0139,0,0,0.00010930640680327818
1150,NIST0139,0,1,0.9999999792751044
657,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999982
654,Pseudomonas aeruginosa PA-14,1,0,9.322010207077943e-15
661,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,0,9.084524918898034e-15
649,Pseudomonas aeruginosa PA-14,1,1,0.8000000000000003
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999982
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999938
668,Pseudomonas aeruginosa PAO1,1,1,0.8000000000000003
674,Pseudomonas aeruginosa PAO1,1,0,0.0969265652081067
683,Pseudomonas aeruginosa PAO1,1,1,0.7499999999999999
671,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,0.28571428571428614
666,Pseudomonas aeruginosa PAO1,1,1,0.8000000000000003
673,Pseudomonas aeruginosa PAO1,1,0,0.0969265652081067
672,Pseudomonas aeruginosa PAO1,1,0,0.0969265652081067
680,Pseudomonas aeruginosa PAO1,1,0,0.28571428571428614
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,3.015753965712504e-15
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7499999999999999
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9997327906308195
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999996
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8000000000000003
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8000000000000003
278,Pseudomonas fluorescens,0,0,2.2029177551628614e-17
270,Pseudomonas fluorescens,0,1,0.8000000000000003
271,Pseudomonas fluorescens,0,1,0.8000000000000003
287,Pseudomonas fluorescens,0,1,0.6666666666666666
279,Pseudomonas fluorescens,0,0,1.0620203241405382e-15
280,Pseudomonas fluorescens,0,0,1.0620203241405382e-15
283,Pseudomonas fluorescens,0,0,5.992127334893458e-16
273,Pseudomonas fluorescens,0,0,2.511670038782612e-13
282,Pseudomonas fluorescens,0,0,5.992127334893458e-16
714,Staphylococcus aureus JE2,1,1,0.9999999999999993
712,Staphylococcus aureus JE2,1,0,1.93657101488513e-15
719,Staphylococcus aureus JE2,1,1,0.6666666666666666
713,Staphylococcus aureus JE2,1,0,1.93657101488513e-15
716,Staphylococcus aureus JE2,1,1,0.9999999999999991
715,Staphylococcus aureus JE2,1,1,0.9999999999999991
705,Staphylococcus aureus JE2,1,1,0.9999999999999989
717,Staphylococcus aureus JE2,1,1,0.6666666666666666
704,Staphylococcus aureus JE2,1,1,0.9999999999999989
297,Staphylococcus aureus JE2 ΔsaeR,0,0,1.93657101488513e-15
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.001261347905613022
