index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
492,NIST0073,1,1,0.6356561036495336
493,NIST0073,1,1,0.6514456348255111
523,NIST0079,1,1,0.6535210193024992
521,NIST0079,1,1,0.6325500534516364
511,NIST0079,1,1,0.6278646485212555
509,NIST0079,1,1,0.5941941883932688
528,NIST0079,1,1,0.6429750184905325
524,NIST0079,1,1,0.6410918672852306
526,NIST0079,1,1,0.6391627539426374
506,NIST0079,1,1,0.6157131450429405
542,NIST0083,0,1,0.6016570533670413
536,NIST0083,0,1,0.6144255047332949
551,NIST0083,0,1,0.6120894894819061
554,NIST0083,0,1,0.6082039649608036
538,NIST0083,0,1,0.6154230783747558
545,NIST0083,0,1,0.6448170519044808
548,NIST0083,0,1,0.6176483048287964
553,NIST0083,0,1,0.5900938678930071
555,NIST0087,0,1,0.6549288309500231
572,NIST0087,0,1,0.6340323667164804
566,NIST0087,0,1,0.6567323619276223
575,NIST0087,0,1,0.6369558879980979
576,NIST0087,0,1,0.6451278086165317
557,NIST0087,0,1,0.6488018026317053
563,NIST0087,0,1,0.6352038762278237
583,NIST0092,1,1,0.624874458615191
585,NIST0092,1,1,0.6014936866862548
596,NIST0092,1,1,0.6514086409562787
588,NIST0092,1,1,0.6172511886673577
582,NIST0092,1,1,0.5998167617575098
597,NIST0092,1,1,0.6621816770553078
599,NIST0092,1,1,0.6586514156147898
602,NIST0092,1,1,0.7034325938305028
603,NIST0129,0,1,0.5909500575466191
613,NIST0129,0,1,0.6621828975441552
607,NIST0129,0,1,0.5940023178163885
612,NIST0129,0,1,0.5891443152811533
604,NIST0129,0,1,0.5839293066523826
609,NIST0129,0,1,0.6389418691110015
638,NIST0139,0,1,0.6637594028472276
643,NIST0139,0,1,0.655301180108111
632,NIST0139,0,1,0.6094742405219113
641,NIST0139,0,1,0.6530264977961234
637,NIST0139,0,1,0.6517721467635671
629,NIST0139,0,1,0.6039325496150844
622,NIST0139,0,1,0.5678367889292385
655,Pseudomonas aeruginosa PAO1,1,1,0.6384617035958535
659,Pseudomonas aeruginosa PAO1,1,1,0.6524036817849791
656,Pseudomonas aeruginosa PAO1,1,1,0.6359077763964895
650,Pseudomonas aeruginosa PAO1,1,1,0.6205516128310749
654,Pseudomonas aeruginosa PAO1,1,1,0.6451622050074395
651,Pseudomonas aeruginosa PAO1,1,1,0.6186685449139746
672,Staphylococcus aureus JE2,1,1,0.645804227051804
674,Staphylococcus aureus JE2,1,1,0.6153406308196409
669,Staphylococcus aureus JE2,1,1,0.6368547028077814
673,Staphylococcus aureus JE2,1,1,0.6229922430055715
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6435064443155103
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.644827411104808
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6272621597686557
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6551000946310075
56,NIST0013,0,1,0.6461084254479691
57,NIST0013,0,1,0.6564139932514741
84,NIST0015,1,1,0.6529839539994602
83,NIST0015,1,1,0.6652652321878703
89,NIST0016,1,1,0.6402312179517718
88,NIST0016,1,1,0.6333765970596761
256,NIST0041,0,1,0.6597900896080973
255,NIST0041,0,1,0.6600504486035861
282,NIST0046,1,1,0.6540866212690777
283,NIST0046,1,1,0.6498791185343394
353,NIST0053,1,1,0.6566794754494093
355,NIST0053,1,1,0.6618234097372656
380,NIST0055,1,1,0.6547582994976161
383,NIST0055,1,1,0.6512410902655932
401,NIST0057,1,1,0.6642079104679741
400,NIST0057,1,1,0.6675649429304077
452,NIST0067,1,1,0.6566424158292196
448,NIST0067,1,1,0.6553000880682978
457,NIST0070,1,1,0.667693716829584
459,NIST0070,1,1,0.672920121282554
476,NIST0072,1,1,0.877173066632127
477,NIST0072,1,1,0.9200427787791773
503,NIST0075,1,1,0.675365128416999
502,NIST0075,1,1,0.666395145233232
