index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
186,NIST0083,0,0,0.17810909543569928
187,NIST0083,0,0,0.17810909543569928
188,NIST0083,0,0,0.17810909543569928
189,NIST0083,0,0,0.1745756019996465
190,NIST0083,0,0,0.1745756019996465
191,NIST0083,0,0,0.1745756019996465
192,NIST0083,0,1,0.552456434820418
193,NIST0083,0,1,0.542577570628537
194,NIST0083,0,1,0.542577570628537
195,NIST0083,0,1,0.7223482073073478
196,NIST0083,0,1,0.7223482073073478
197,NIST0083,0,1,0.7299427199653724
342,NIST0019,1,1,0.6239865110622417
343,NIST0019,1,1,0.6239865110622417
344,NIST0019,1,1,0.523500734886469
345,NIST0019,1,1,0.7433165834156072
346,NIST0019,1,1,0.7433165834156072
347,NIST0019,1,1,0.7476457050292087
348,NIST0019,1,0,0.41486311447991014
349,NIST0019,1,0,0.4968262242813367
350,NIST0019,1,0,0.4968262242813367
351,NIST0019,1,0,0.3527418494469244
352,NIST0019,1,0,0.3527418494469244
353,NIST0019,1,0,0.43371615106329825
354,NIST0019,1,0,0.378226098518863
355,NIST0019,1,0,0.4106062851587893
356,NIST0019,1,0,0.378226098518863
357,NIST0019,1,0,0.27355292419201727
358,NIST0019,1,0,0.27355292419201727
359,NIST0019,1,0,0.27355292419201727
360,NIST0020,1,1,0.8468568630184544
361,NIST0020,1,1,0.8168156803037653
362,NIST0020,1,1,0.8168156803037653
363,NIST0020,1,1,0.672471555167231
364,NIST0020,1,1,0.672471555167231
365,NIST0020,1,1,0.672471555167231
366,NIST0020,1,0,0.47196877793696473
367,NIST0020,1,0,0.47196877793696473
368,NIST0020,1,0,0.47196877793696473
369,NIST0020,1,0,0.43876292797576416
370,NIST0020,1,0,0.43876292797576416
371,NIST0020,1,0,0.43876292797576416
372,NIST0020,1,1,0.7172823319162055
373,NIST0020,1,1,0.7172823319162055
374,NIST0020,1,1,0.7337385263874102
375,NIST0020,1,0,0.3280266878061931
376,NIST0020,1,0,0.3280266878061931
377,NIST0020,1,0,0.3280266878061931
378,NIST0023,1,0,0.45972735394907144
379,NIST0023,1,0,0.45972735394907144
380,NIST0023,1,0,0.3507010837957249
381,NIST0023,1,1,0.7844924772920168
382,NIST0023,1,1,0.7844924772920168
383,NIST0023,1,1,0.761460252576176
384,NIST0023,1,0,0.3801460455374084
385,NIST0023,1,0,0.3854195516403365
386,NIST0023,1,0,0.37207215004231153
387,NIST0023,1,0,0.4401146231317139
388,NIST0023,1,0,0.3661611816489786
389,NIST0023,1,0,0.3577754431173583
390,NIST0023,1,1,0.6235780240912037
391,NIST0023,1,1,0.6235780240912037
392,NIST0023,1,1,0.6235780240912037
393,NIST0023,1,1,0.5565505132536308
394,NIST0023,1,1,0.5565505132536308
395,NIST0023,1,1,0.5565505132536308
414,NIST0026,1,0,0.4530624623355891
415,NIST0026,1,0,0.4530624623355891
416,NIST0026,1,0,0.4530624623355891
417,NIST0026,1,1,0.718946268511277
418,NIST0026,1,1,0.718946268511277
419,NIST0026,1,1,0.718946268511277
420,NIST0026,1,1,0.8021272256503048
421,NIST0026,1,1,0.7905672113651535
422,NIST0026,1,1,0.8021272256503048
423,NIST0026,1,1,0.6384402160106813
424,NIST0026,1,1,0.6336897437917984
425,NIST0026,1,1,0.6384402160106813
426,NIST0026,1,0,0.4233673783446026
427,NIST0026,1,0,0.4280628104137039
428,NIST0026,1,0,0.4233673783446026
429,NIST0026,1,1,0.6626075396954476
430,NIST0026,1,1,0.6626075396954476
431,NIST0026,1,1,0.6626075396954476
450,NIST0045,1,1,0.651381022216144
451,NIST0045,1,1,0.5457178389855765
452,NIST0045,1,1,0.651381022216144
453,NIST0045,1,1,0.5338221583646058
454,NIST0045,1,1,0.5338221583646058
455,NIST0045,1,1,0.5935069004801794
456,NIST0045,1,0,0.4136371178512672
457,NIST0045,1,0,0.4136371178512672
458,NIST0045,1,0,0.4006791865904874
459,NIST0045,1,1,0.7198384362388969
460,NIST0045,1,1,0.7320558531013956
461,NIST0045,1,1,0.7320558531013956
462,NIST0045,1,1,0.7240687097277737
463,NIST0045,1,1,0.630949576581086
464,NIST0045,1,1,0.7240687097277737
465,NIST0045,1,1,0.8008359726850991
466,NIST0045,1,1,0.8008359726850991
467,NIST0045,1,1,0.7962421047029112
468,NIST0048,1,0,0.1586187691596728
469,NIST0048,1,0,0.1586187691596728
470,NIST0048,1,0,0.1586187691596728
471,NIST0048,1,0,0.20711207118528652
472,NIST0048,1,0,0.20711207118528652
473,NIST0048,1,0,0.20711207118528652
474,NIST0048,1,0,0.17810909543569928
475,NIST0048,1,0,0.17810909543569928
476,NIST0048,1,0,0.17810909543569928
477,NIST0048,1,0,0.41780100830992545
478,NIST0048,1,0,0.432211530529049
479,NIST0048,1,0,0.432211530529049
480,NIST0048,1,0,0.2750183316069323
481,NIST0048,1,0,0.17507473898136103
482,NIST0048,1,0,0.17507473898136103
483,NIST0048,1,0,0.27355292419201727
484,NIST0048,1,0,0.27355292419201727
485,NIST0048,1,0,0.27355292419201727
504,NIST0052,1,1,0.6768011802678829
505,NIST0052,1,1,0.6768011802678829
506,NIST0052,1,1,0.6768011802678829
507,NIST0052,1,1,0.7099199562973205
508,NIST0052,1,1,0.7099199562973205
509,NIST0052,1,1,0.7099199562973205
510,NIST0052,1,0,0.36027415994782946
511,NIST0052,1,0,0.36989617075742987
512,NIST0052,1,0,0.3423487059484211
513,NIST0052,1,1,0.7399953406241359
514,NIST0052,1,1,0.7387037603809221
515,NIST0052,1,1,0.7399953406241359
516,NIST0052,1,1,0.7240687097277737
517,NIST0052,1,1,0.630949576581086
518,NIST0052,1,1,0.7240687097277737
519,NIST0052,1,1,0.6741581482641965
520,NIST0052,1,1,0.6741581482641965
521,NIST0052,1,1,0.6741581482641965
540,NIST0059,1,1,0.6670339619230605
541,NIST0059,1,1,0.6670339619230605
542,NIST0059,1,1,0.6670339619230605
543,NIST0059,1,1,0.5338221583646058
544,NIST0059,1,1,0.5338221583646058
545,NIST0059,1,1,0.5935069004801794
546,NIST0059,1,0,0.45854824179081477
547,NIST0059,1,0,0.45854824179081477
548,NIST0059,1,0,0.45854824179081477
549,NIST0059,1,1,0.7198384362388969
550,NIST0059,1,1,0.7320558531013956
551,NIST0059,1,1,0.7320558531013956
552,NIST0059,1,1,0.7638171331798045
553,NIST0059,1,1,0.7638171331798045
554,NIST0059,1,1,0.7583911234742587
555,NIST0059,1,1,0.6741581482641965
556,NIST0059,1,1,0.6741581482641965
557,NIST0059,1,1,0.6741581482641965
594,NIST0073,1,1,0.523500734886469
595,NIST0073,1,1,0.523500734886469
596,NIST0073,1,1,0.6239865110622417
597,NIST0073,1,0,0.3871250336928312
598,NIST0073,1,0,0.3871250336928312
599,NIST0073,1,0,0.3871250336928312
600,NIST0073,1,0,0.2037631441395795
601,NIST0073,1,0,0.2037631441395795
602,NIST0073,1,0,0.21865153845880764
603,NIST0073,1,0,0.48658102397217856
604,NIST0073,1,1,0.6770335607011476
605,NIST0073,1,1,0.6770335607011476
606,NIST0073,1,1,0.7477467684560025
607,NIST0073,1,1,0.7477467684560025
608,NIST0073,1,1,0.7608700334295808
609,NIST0073,1,1,0.6394864086948632
610,NIST0073,1,1,0.6315381038512694
611,NIST0073,1,1,0.6315381038512694
612,NIST0079,1,0,0.36623487105898045
613,NIST0079,1,0,0.3591795592890222
614,NIST0079,1,0,0.36623487105898045
615,NIST0079,1,1,0.6923373478939596
616,NIST0079,1,1,0.6923373478939596
617,NIST0079,1,1,0.7089133040498767
618,NIST0079,1,1,0.7825763668243747
619,NIST0079,1,1,0.7845642803644053
620,NIST0079,1,1,0.7613624550256566
621,NIST0079,1,1,0.8606492821283792
622,NIST0079,1,1,0.8544487209573096
623,NIST0079,1,1,0.8606492821283792
624,NIST0079,1,1,0.7415453511200015
625,NIST0079,1,1,0.726054539435702
626,NIST0079,1,1,0.726054539435702
627,NIST0079,1,0,0.27355292419201727
628,NIST0079,1,0,0.27355292419201727
629,NIST0079,1,0,0.27355292419201727
648,Pseudomonas aeruginosa PA-14,1,0,0.4530624623355891
649,Pseudomonas aeruginosa PA-14,1,0,0.4530624623355891
650,Pseudomonas aeruginosa PA-14,1,0,0.4530624623355891
651,Pseudomonas aeruginosa PA-14,1,1,0.5828342229105833
652,Pseudomonas aeruginosa PA-14,1,1,0.5831895021388583
653,Pseudomonas aeruginosa PA-14,1,1,0.5831895021388583
654,Pseudomonas aeruginosa PA-14,1,0,0.41560668242581433
655,Pseudomonas aeruginosa PA-14,1,0,0.4233186650012277
656,Pseudomonas aeruginosa PA-14,1,0,0.4233186650012277
657,Pseudomonas aeruginosa PA-14,1,1,0.5653970284568937
658,Pseudomonas aeruginosa PA-14,1,1,0.5612519967272722
659,Pseudomonas aeruginosa PA-14,1,1,0.5612519967272722
660,Pseudomonas aeruginosa PA-14,1,1,0.5691230563746557
661,Pseudomonas aeruginosa PA-14,1,0,0.4674708673561387
662,Pseudomonas aeruginosa PA-14,1,0,0.4674708673561387
663,Pseudomonas aeruginosa PA-14,1,1,0.7900154695138081
664,Pseudomonas aeruginosa PA-14,1,1,0.8008359726850991
665,Pseudomonas aeruginosa PA-14,1,1,0.7900154695138081
684,Salmonella enterica,1,1,0.6533594052590218
685,Salmonella enterica,1,1,0.6533594052590218
686,Salmonella enterica,1,1,0.6533594052590218
687,Salmonella enterica,1,0,0.3633345688352344
688,Salmonella enterica,1,0,0.42656736468680534
689,Salmonella enterica,1,0,0.4737053122509708
690,Salmonella enterica,1,0,0.3388449112616136
691,Salmonella enterica,1,0,0.2651679173500051
692,Salmonella enterica,1,0,0.2072707737845134
693,Salmonella enterica,1,1,0.7387037603809221
694,Salmonella enterica,1,1,0.7399953406241359
695,Salmonella enterica,1,1,0.7399953406241359
696,Salmonella enterica,1,1,0.5956456442949317
697,Salmonella enterica,1,1,0.6019001951211082
698,Salmonella enterica,1,1,0.6019001951211082
699,Salmonella enterica,1,1,0.7962421047029112
700,Salmonella enterica,1,1,0.8008359726850991
701,Salmonella enterica,1,1,0.8008359726850991
702,Staphylococcus aureus JE2,1,1,0.6806794082933492
703,Staphylococcus aureus JE2,1,1,0.6666822663132885
704,Staphylococcus aureus JE2,1,1,0.6666822663132885
705,Staphylococcus aureus JE2,1,0,0.4989182139604243
706,Staphylococcus aureus JE2,1,0,0.4989182139604243
707,Staphylococcus aureus JE2,1,0,0.4989182139604243
708,Staphylococcus aureus JE2,1,0,0.4006791865904874
709,Staphylococcus aureus JE2,1,0,0.4006791865904874
710,Staphylococcus aureus JE2,1,0,0.4136371178512672
711,Staphylococcus aureus JE2,1,0,0.41946963405773363
712,Staphylococcus aureus JE2,1,0,0.4360289110749618
713,Staphylococcus aureus JE2,1,0,0.4360289110749618
714,Staphylococcus aureus JE2,1,1,0.7337385263874102
715,Staphylococcus aureus JE2,1,1,0.7172823319162055
716,Staphylococcus aureus JE2,1,1,0.7172823319162055
717,Staphylococcus aureus JE2,1,1,0.5565505132536308
718,Staphylococcus aureus JE2,1,1,0.5565505132536308
719,Staphylococcus aureus JE2,1,1,0.5565505132536308
720,NIST0013,0,0,0.46969965267587926
721,NIST0013,0,0,0.43141340458569294
722,NIST0013,0,0,0.46969965267587926
723,NIST0013,0,1,0.5506575003305607
724,NIST0013,0,1,0.610910096740577
725,NIST0013,0,1,0.6083034137109586
726,NIST0013,0,0,0.1930520045962622
727,NIST0013,0,0,0.20627871951049495
728,NIST0013,0,0,0.20782652313890934
729,NIST0013,0,0,0.4360289110749618
730,NIST0013,0,0,0.41946963405773363
731,NIST0013,0,0,0.41946963405773363
732,NIST0013,0,1,0.5298374420336025
733,NIST0013,0,1,0.5298374420336025
734,NIST0013,0,1,0.5298374420336025
735,NIST0013,0,1,0.7515153579556517
736,NIST0013,0,1,0.7790585969804122
737,NIST0013,0,1,0.7790585969804122
738,NIST0041,0,0,0.4641633834219956
739,NIST0041,0,0,0.45805607962626066
740,NIST0041,0,0,0.45805607962626066
741,NIST0041,0,1,0.5313649412575486
742,NIST0041,0,1,0.6968783347126515
743,NIST0041,0,1,0.6970657955171463
744,NIST0041,0,1,0.5550266889076862
745,NIST0041,0,1,0.5185595437328341
746,NIST0041,0,1,0.5408235876733688
747,NIST0041,0,1,0.6344698812621858
748,NIST0041,0,1,0.6344698812621858
749,NIST0041,0,1,0.6344698812621858
750,NIST0041,0,1,0.6404750092749895
751,NIST0041,0,1,0.6404750092749895
752,NIST0041,0,1,0.6404750092749895
753,NIST0041,0,1,0.5813001537492701
754,NIST0041,0,1,0.5813001537492701
755,NIST0041,0,1,0.5813001537492701
756,NIST0015,1,0,0.4530624623355891
757,NIST0015,1,0,0.4530624623355891
758,NIST0015,1,0,0.4530624623355891
759,NIST0015,1,1,0.515666022837835
760,NIST0015,1,1,0.515666022837835
761,NIST0015,1,1,0.5954815243589529
762,NIST0015,1,0,0.4939812597803827
763,NIST0015,1,0,0.4939812597803827
764,NIST0015,1,0,0.4939812597803827
765,NIST0015,1,1,0.7198384362388969
766,NIST0015,1,1,0.7320558531013956
767,NIST0015,1,1,0.7320558531013956
768,NIST0015,1,1,0.6291561355492359
769,NIST0015,1,1,0.6291561355492359
770,NIST0015,1,1,0.6291561355492359
771,NIST0015,1,1,0.5824995658674169
772,NIST0015,1,1,0.5824995658674169
773,NIST0015,1,1,0.5824995658674169
774,NIST0016,1,0,0.37284896530269634
775,NIST0016,1,0,0.4312948781900379
776,NIST0016,1,0,0.38912690432688096
777,NIST0016,1,0,0.47252586076366176
778,NIST0016,1,0,0.3621551173479252
779,NIST0016,1,0,0.3621551173479252
780,NIST0016,1,1,0.7961010912096276
781,NIST0016,1,1,0.8041429656289605
782,NIST0016,1,1,0.7961010912096276
783,NIST0016,1,1,0.7208948153912137
784,NIST0016,1,1,0.752132122038777
785,NIST0016,1,1,0.7208948153912137
786,NIST0016,1,1,0.7477467684560025
787,NIST0016,1,1,0.7608700334295808
788,NIST0016,1,1,0.7477467684560025
789,NIST0016,1,1,0.7900797259996418
790,NIST0016,1,1,0.693316191559577
791,NIST0016,1,1,0.7900797259996418
846,NIST0057,1,1,0.6703725604535729
847,NIST0057,1,1,0.6703725604535729
848,NIST0057,1,1,0.6703725604535729
849,NIST0057,1,0,0.4644755686073987
850,NIST0057,1,1,0.5410570516818629
851,NIST0057,1,1,0.5410570516818629
852,NIST0057,1,1,0.806034688450698
853,NIST0057,1,1,0.7871631836977845
854,NIST0057,1,1,0.7871631836977845
855,NIST0057,1,1,0.7171111044833302
856,NIST0057,1,1,0.7127155429899991
857,NIST0057,1,1,0.7127155429899991
858,NIST0057,1,0,0.41622041039071134
859,NIST0057,1,0,0.40526178641283195
860,NIST0057,1,0,0.42434320673315373
861,NIST0057,1,1,0.6741581482641965
862,NIST0057,1,1,0.6741581482641965
863,NIST0057,1,1,0.6741581482641965
882,NIST0068,1,0,0.4530624623355891
883,NIST0068,1,0,0.4530624623355891
884,NIST0068,1,0,0.4530624623355891
885,NIST0068,1,1,0.6552138611239804
886,NIST0068,1,1,0.6552138611239804
887,NIST0068,1,1,0.6552138611239804
888,NIST0068,1,1,0.7361396626771669
889,NIST0068,1,1,0.7361396626771669
890,NIST0068,1,1,0.7361396626771669
891,NIST0068,1,0,0.3552120742090242
892,NIST0068,1,0,0.3552120742090242
893,NIST0068,1,0,0.3552120742090242
894,NIST0068,1,1,0.6326083264885745
895,NIST0068,1,1,0.6326083264885745
896,NIST0068,1,1,0.6326083264885745
897,NIST0068,1,0,0.27355292419201727
898,NIST0068,1,0,0.27355292419201727
899,NIST0068,1,0,0.27355292419201727
954,Escherichia coli DH5_alpha,0,1,0.5394505374428465
955,Escherichia coli DH5_alpha,0,1,0.5394505374428465
956,Escherichia coli DH5_alpha,0,1,0.5394505374428465
957,Escherichia coli DH5_alpha,0,0,0.32053144003210715
958,Escherichia coli DH5_alpha,0,0,0.26552997088698616
959,Escherichia coli DH5_alpha,0,0,0.32053144003210715
960,Escherichia coli DH5_alpha,0,0,0.47034748176854524
961,Escherichia coli DH5_alpha,0,0,0.47034748176854524
962,Escherichia coli DH5_alpha,0,0,0.46366674612308156
963,Escherichia coli DH5_alpha,0,1,0.5939278458628695
964,Escherichia coli DH5_alpha,0,1,0.5939278458628695
965,Escherichia coli DH5_alpha,0,1,0.5915907777377815
966,Escherichia coli DH5_alpha,0,1,0.7331663647905432
967,Escherichia coli DH5_alpha,0,1,0.7331663647905432
968,Escherichia coli DH5_alpha,0,1,0.7790202697764489
969,Escherichia coli DH5_alpha,0,0,0.18027098257355345
970,Escherichia coli DH5_alpha,0,0,0.18027098257355345
971,Escherichia coli DH5_alpha,0,0,0.18027098257355345
972,NIST0011,0,1,0.5033951964344565
973,NIST0011,0,1,0.5293035245707731
974,NIST0011,0,0,0.4793456555235184
975,NIST0011,0,0,0.4334312133254727
976,NIST0011,0,0,0.4236493694798683
977,NIST0011,0,0,0.4307279286595857
978,NIST0011,0,0,0.37784058922955177
979,NIST0011,0,0,0.21983702438609
980,NIST0011,0,0,0.21983702438609
981,NIST0011,0,1,0.5939278458628695
982,NIST0011,0,1,0.5939278458628695
983,NIST0011,0,1,0.5915907777377815
984,NIST0011,0,1,0.5722460841678642
985,NIST0011,0,1,0.5722460841678642
986,NIST0011,0,1,0.5722460841678642
987,NIST0011,0,1,0.5584741869504329
988,NIST0011,0,1,0.540553813732463
989,NIST0011,0,1,0.5584741869504329
990,NIST0012,0,0,0.16976818280024555
991,NIST0012,0,0,0.16976818280024555
992,NIST0012,0,0,0.16976818280024555
993,NIST0012,0,0,0.3803896152787199
994,NIST0012,0,0,0.3803896152787199
995,NIST0012,0,0,0.3803896152787199
996,NIST0012,0,0,0.1775495425130564
997,NIST0012,0,0,0.1775495425130564
998,NIST0012,0,0,0.1775495425130564
999,NIST0012,0,0,0.23188034092346616
1000,NIST0012,0,0,0.23188034092346616
1001,NIST0012,0,0,0.2768042255387574
1002,NIST0012,0,1,0.6255952643919006
1003,NIST0012,0,1,0.630532172447879
1004,NIST0012,0,1,0.5051771949793669
1005,NIST0012,0,1,0.7209244761742153
1006,NIST0012,0,1,0.7286984453492296
1007,NIST0012,0,1,0.7286984453492296
1008,NIST0014,0,0,0.19267495523033648
1009,NIST0014,0,0,0.16976818280024555
1010,NIST0014,0,0,0.16976818280024555
1011,NIST0014,0,0,0.208195011726442
1012,NIST0014,0,0,0.208195011726442
1013,NIST0014,0,0,0.208195011726442
1014,NIST0014,0,0,0.1775495425130564
1015,NIST0014,0,0,0.1775495425130564
1016,NIST0014,0,0,0.1775495425130564
1017,NIST0014,0,0,0.1767160945910017
1018,NIST0014,0,0,0.1767160945910017
1019,NIST0014,0,0,0.1767160945910017
1020,NIST0014,0,0,0.188215771097611
1021,NIST0014,0,0,0.188215771097611
1022,NIST0014,0,0,0.188215771097611
1023,NIST0014,0,0,0.18288611176998326
1024,NIST0014,0,0,0.18288611176998326
1025,NIST0014,0,0,0.18288611176998326
1044,NIST0032,0,0,0.3716868588244444
1045,NIST0032,0,0,0.3828611390636934
1046,NIST0032,0,0,0.3716868588244444
1047,NIST0032,0,1,0.5864362210601279
1048,NIST0032,0,1,0.7109136443218274
1049,NIST0032,0,1,0.7109136443218274
1050,NIST0032,0,0,0.19311149856378634
1051,NIST0032,0,0,0.19311149856378634
1052,NIST0032,0,0,0.19311149856378634
1053,NIST0032,0,0,0.17763311953446323
1054,NIST0032,0,0,0.17763311953446323
1055,NIST0032,0,0,0.17763311953446323
1056,NIST0032,0,0,0.49183198082792984
1057,NIST0032,0,0,0.4810917826341725
1058,NIST0032,0,0,0.4810917826341725
1059,NIST0032,0,0,0.18085908007028398
1060,NIST0032,0,0,0.18085908007028398
1061,NIST0032,0,0,0.18085908007028398
1080,NIST0083,0,0,0.18552818520339573
1081,NIST0083,0,0,0.18552818520339573
1082,NIST0083,0,0,0.18552818520339573
1083,NIST0083,0,0,0.43385662090249016
1084,NIST0083,0,0,0.4240747770568858
1085,NIST0083,0,0,0.4002570272037159
