index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
226,NIST0027,1,0,5.617000378046889e-06
235,NIST0027,1,0,8.724402880317142e-06
238,NIST0027,1,0,6.239783109447927e-06
241,NIST0027,1,0,6.802124048616464e-06
223,NIST0027,1,0,4.481409420144588e-06
244,NIST0032,0,0,9.418436424486177e-06
242,NIST0032,0,0,1.2884944813083317e-05
247,NIST0032,0,0,1.4644182001490871e-05
275,NIST0045,1,0,1.0692744658417938e-05
274,NIST0045,1,0,1.0966094186411328e-05
268,NIST0045,1,0,4.580265347985766e-06
262,NIST0045,1,0,5.7556694621786445e-06
266,NIST0045,1,0,4.572094227643581e-06
296,NIST0048,1,0,7.154904568464461e-06
294,NIST0048,1,1,0.9999998396712457
291,NIST0048,1,1,0.9569706144736464
293,NIST0048,1,0,0.004150116472997714
290,NIST0048,1,0,0.3028323639775604
314,NIST0049,1,0,3.83717632062046e-06
329,NIST0049,1,0,6.986075331053877e-06
322,NIST0049,1,0,6.324735532600487e-06
308,NIST0049,1,0,7.469249009333266e-07
326,NIST0049,1,0,6.672525678310064e-06
351,NIST0052,1,0,6.0867063206700545e-06
345,NIST0052,1,0,8.833885494970643e-06
349,NIST0052,1,0,7.156734486417422e-06
344,NIST0052,1,0,1.1158860579067181e-05
342,NIST0052,1,0,1.0397742853683759e-05
377,NIST0054,1,0,1.2890672123251697e-05
367,NIST0054,1,0,4.072625607833111e-06
373,NIST0054,1,0,1.914973795431948e-05
362,NIST0054,1,0,4.084897991021349e-06
369,NIST0054,1,0,3.784149882533775e-05
389,NIST0056,0,0,1.948732444330713e-06
390,NIST0056,0,0,3.6203480446852154e-06
388,NIST0056,0,0,9.863576967229651e-07
386,NIST0056,0,0,4.078959433845451e-06
416,NIST0059,1,0,7.77354257311216e-06
421,NIST0059,1,0,1.1907109613960906e-05
412,NIST0059,1,0,3.850337445582523e-06
420,NIST0059,1,0,9.5307955379005e-06
424,NIST0059,1,0,7.536479701286164e-06
443,NIST0066,1,0,0.04670773793793948
433,NIST0066,1,0,6.313050860192568e-06
444,NIST0066,1,0,6.775539349388587e-06
445,NIST0066,1,0,1.607021986574313e-05
434,NIST0066,1,0,4.02458903775093e-06
470,NIST0071,1,0,5.3107340889314625e-06
471,NIST0071,1,0,6.334289506117597e-06
466,NIST0071,1,0,1.0677022937847474e-05
483,NIST0073,1,0,0.1486699984142293
491,NIST0073,1,0,2.5158779685020328e-05
490,NIST0073,1,0,1.4401379721943416e-05
485,NIST0073,1,0,0.10189321132097261
522,NIST0079,1,0,5.86860044023404e-06
517,NIST0079,1,0,8.99767329108472e-06
509,NIST0079,1,0,5.78927768817526e-06
506,NIST0079,1,0,7.984546976828414e-06
527,NIST0079,1,0,6.32334905917401e-06
531,NIST0083,0,0,0.008045647554751638
537,NIST0083,0,0,4.59064014702614e-06
541,NIST0083,0,0,7.222749978474326e-06
530,NIST0083,0,0,1.615057762958115e-05
550,NIST0083,0,0,1.1099572662004747e-05
551,NIST0083,0,0,9.031323894193611e-06
574,NIST0087,0,0,8.652398947275202e-06
573,NIST0087,0,0,1.610968168620123e-05
571,NIST0087,0,0,3.609148502030013e-05
570,NIST0087,0,0,6.116297457043013e-06
558,NIST0087,0,0,5.9823446363939e-06
594,NIST0092,1,0,0.00036222565701515824
598,NIST0092,1,1,0.8823252774816079
589,NIST0092,1,0,0.0014623455134946976
579,NIST0092,1,1,1.0
596,NIST0092,1,1,0.8094150565329262
614,NIST0129,0,0,0.00026802989510494403
609,NIST0129,0,0,8.710239587566286e-06
605,NIST0129,0,0,3.17140987199076e-06
618,NIST0129,0,1,0.9986534133249216
624,NIST0139,0,0,2.451085857168414e-06
640,NIST0139,0,0,0.00039514156405964443
638,NIST0139,0,0,0.013107792085316892
634,NIST0139,0,0,6.256173688027482e-06
637,NIST0139,0,0,0.006468013769653806
649,Pseudomonas aeruginosa PAO1,1,0,0.24672176701129417
652,Pseudomonas aeruginosa PAO1,1,0,5.8905969862049415e-05
660,Pseudomonas aeruginosa PAO1,1,0,1.1683563006995728e-05
655,Pseudomonas aeruginosa PAO1,1,0,1.1531852873005262e-05
675,Staphylococcus aureus JE2,1,0,0.012715262730682183
667,Staphylococcus aureus JE2,1,0,4.9258837755076135e-05
665,Staphylococcus aureus JE2,1,0,6.436597738895974e-05
676,Staphylococcus aureus JE2 ΔsaeR,0,0,6.133433114095169e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,8.459679136764105e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.017688055109806e-05
58,NIST0013,0,0,6.961235241921278e-06
84,NIST0015,1,0,2.705044720622906e-05
89,NIST0016,1,0,1.5670471392493667e-05
254,NIST0041,0,0,5.622590772080997e-05
281,NIST0046,1,0,6.265665800483974e-06
357,NIST0053,1,0,8.101138318211715e-06
381,NIST0055,1,0,2.899683040317395e-05
402,NIST0057,1,0,0.25470946731967786
449,NIST0067,1,0,6.800498878649902e-05
459,NIST0070,1,0,4.418587569300417e-06
475,NIST0072,1,1,1.0
501,NIST0075,1,1,1.0
