index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2269,E. coli with JES101 plasmid,1,1,0.7298299772214212
1670,E. coli with JES101 plasmid,1,1,0.6654618359084992
1694,E. coli with JES101 plasmid,1,1,0.6216173084736116
2267,E. coli with JES101 plasmid,1,1,0.7142461432663372
1697,E. coli with JES101 plasmid,1,1,0.6254137989708577
2230,E. coli with JES101 plasmid,1,1,0.7150910563839381
1692,E. coli with JES101 plasmid,1,1,0.6201432213424453
2273,E. coli with JES101 plasmid,1,1,0.8008443465216284
1675,E. coli with JES101 plasmid,1,1,0.6208438947644302
1760,E. coli with JES101 plasmid,1,1,0.6201749604531569
1765,E. coli with JES101 plasmid,1,1,0.5976506758636007
1661,E. coli with JES101 plasmid,1,1,0.6313930098965157
2224,E. coli with JES101 plasmid,1,1,0.7686894477018711
1755,E. coli with JES101 plasmid,1,1,0.6054587929491784
1729,E. coli with JES101 plasmid,1,1,0.6086224117697528
2256,E. coli with JES101 plasmid,1,1,0.8189291284308611
1714,E. coli with JES101 plasmid,1,1,0.6159095568249661
1674,E. coli with JES101 plasmid,1,1,0.620138779621359
1707,E. coli with JES101 plasmid,1,1,0.6646550382148303
1736,E. coli with JES101 plasmid,1,1,0.620352438055132
1746,E. coli with JES101 plasmid,1,1,0.6266649947503469
1758,E. coli with JES101 plasmid,1,1,0.6170115083255414
1676,E. coli with JES101 plasmid,1,1,0.622929448555609
2251,E. coli with JES101 plasmid,1,1,0.7333129669623085
1744,E. coli with JES101 plasmid,1,1,0.6366566615439949
1687,E. coli with JES101 plasmid,1,1,0.6583894833914627
2263,E. coli with JES101 plasmid,1,1,0.7466404820193034
1695,E. coli with JES101 plasmid,1,1,0.6224962407138227
1656,E. coli with JES101 plasmid,1,1,0.6199580104686166
2262,E. coli with JES101 plasmid,1,1,0.7756258283605467
1748,E. coli with JES101 plasmid,1,1,0.5939207500974375
1723,E. coli with JES101 plasmid,1,1,0.6390526877984741
35,NIST0011,0,1,0.6358031391641018
46,NIST0011,0,1,0.6315061021056779
36,NIST0011,0,1,0.6360042257932309
18,NIST0011,0,1,0.6324299728006509
21,NIST0011,0,1,0.6167034936603458
28,NIST0011,0,1,0.6306175650119308
56,NIST0011,0,1,0.6379561644448368
3,NIST0011,0,1,0.6174181365039335
39,NIST0011,0,1,0.617375727916451
13,NIST0011,0,1,0.6317811164370596
34,NIST0011,0,1,0.6352169270198139
37,NIST0011,0,1,0.6358189765602542
105,NIST0012,0,1,0.6257833234132852
98,NIST0012,0,1,0.6169112785270942
66,NIST0012,0,1,0.6203260638386409
92,NIST0012,0,1,0.6314096668019239
113,NIST0012,0,1,0.6286340695025178
63,NIST0012,0,1,0.6183547468187542
80,NIST0012,0,1,0.6198076722855199
110,NIST0012,0,1,0.628121214665657
57,NIST0012,0,1,0.6139105851944038
106,NIST0012,0,1,0.6271418699799953
103,NIST0012,0,1,0.6246144643467584
112,NIST0012,0,1,0.6280244143201575
236,NIST0014,0,1,0.6208783790199174
268,NIST0014,0,1,0.6166472535549496
229,NIST0014,0,1,0.6098543300501436
257,NIST0014,0,1,0.6244932423073933
228,NIST0014,0,1,0.6123021302166686
283,NIST0014,0,1,0.6295364602053817
255,NIST0014,0,1,0.6231743055744979
251,NIST0014,0,1,0.6178191589168356
230,NIST0014,0,1,0.6117620971156855
259,NIST0014,0,1,0.6251174057856594
260,NIST0014,0,1,0.6253800935823011
237,NIST0014,0,1,0.622375982237952
288,NIST0018,0,1,0.6249252813438464
325,NIST0018,0,1,0.6206684007398151
314,NIST0018,0,1,0.6350278331770811
336,NIST0018,0,1,0.6346277062018059
297,NIST0018,0,1,0.637321306343456
339,NIST0018,0,1,0.6339450548271544
308,NIST0018,0,1,0.6275553492857368
296,NIST0018,0,1,0.6377946755188927
298,NIST0018,0,1,0.6368759622369723
310,NIST0018,0,1,0.6312746565394975
301,NIST0018,0,1,0.6374930244522073
315,NIST0018,0,1,0.6361129828945212
709,NIST0019,1,1,0.6239678289348982
700,NIST0019,1,1,0.6283886706113065
694,NIST0019,1,1,0.627262030129652
712,NIST0019,1,1,0.624841087261002
701,NIST0019,1,1,0.6277973865137373
716,NIST0019,1,1,0.6260536788839369
692,NIST0019,1,1,0.6267313345320752
714,NIST0019,1,1,0.6260182866826608
704,NIST0019,1,1,0.6236039486236031
722,NIST0019,1,1,0.6173448051150212
738,NIST0019,1,1,0.6278985854329061
723,NIST0019,1,1,0.6203900536080086
757,NIST0020,1,1,0.6262228242571694
761,NIST0020,1,1,0.6239467378117324
783,NIST0020,1,1,0.6303594429702635
762,NIST0020,1,1,0.6253901042238703
792,NIST0020,1,1,0.6347597900808835
756,NIST0020,1,1,0.6261849117783833
779,NIST0020,1,1,0.6268173948362499
763,NIST0020,1,1,0.6258343512733896
752,NIST0020,1,1,0.6253449332590147
774,NIST0020,1,1,0.634737583490625
794,NIST0020,1,1,0.6349140196773163
760,NIST0020,1,1,0.6212875394136917
803,NIST0023,1,1,0.6259206742675167
825,NIST0023,1,1,0.6275756236214012
826,NIST0023,1,1,0.6291516362080415
843,NIST0023,1,1,0.6243354058122234
807,NIST0023,1,1,0.6300909480235999
804,NIST0023,1,1,0.6278219365106442
798,NIST0023,1,1,0.6184668615469338
801,NIST0023,1,1,0.62290127185097
850,NIST0023,1,1,0.6277299556472914
837,NIST0023,1,1,0.619592921267514
819,NIST0023,1,1,0.6216905114420799
836,NIST0023,1,1,0.6155975052385321
891,NIST0025,1,1,0.7089017363521066
885,NIST0025,1,1,0.6436317006557158
860,NIST0025,1,1,0.6330106050248002
876,NIST0025,1,1,0.6209522306908734
898,NIST0025,1,1,0.6280335709918828
866,NIST0025,1,1,0.6474162142441234
899,NIST0025,1,1,0.6356669179945122
881,NIST0025,1,1,0.6389372651085667
879,NIST0025,1,1,0.6284489810033801
900,NIST0025,1,1,0.6389183628399949
884,NIST0025,1,1,0.6429590664599332
902,NIST0025,1,1,0.6410452928363161
949,NIST0026,1,1,0.7284865395260114
961,NIST0026,1,1,0.727307108446683
957,NIST0026,1,1,0.7004314793452092
965,NIST0026,1,1,0.7470296348523859
924,NIST0026,1,1,0.713082129197717
951,NIST0026,1,1,0.6220050868256067
939,NIST0026,1,1,0.6836902629155602
963,NIST0026,1,1,0.736844828908328
925,NIST0026,1,1,0.7157857606262303
937,NIST0026,1,1,0.6752363350391687
913,NIST0026,1,1,0.6250907055476871
967,NIST0026,1,1,0.7629446473371141
978,NIST0027,1,1,0.6976648984788121
1005,NIST0027,1,1,0.8258202856621836
991,NIST0027,1,1,0.6321061591195423
974,NIST0027,1,1,0.6876637328487136
976,NIST0027,1,1,0.7006843705262584
992,NIST0027,1,1,0.6602403595479082
979,NIST0027,1,1,0.6988884085695509
984,NIST0027,1,1,0.7767742568938367
1019,NIST0027,1,1,0.7157739155490556
970,NIST0027,1,1,0.6115266457494984
1000,NIST0027,1,1,0.7235592617848944
993,NIST0027,1,1,0.6935864731105219
386,NIST0032,0,1,0.616509803554317
353,NIST0032,0,1,0.6284726113641891
346,NIST0032,0,1,0.6212922783478951
390,NIST0032,0,1,0.6201310912926653
343,NIST0032,0,1,0.615296240080474
357,NIST0032,0,1,0.6311731434696926
369,NIST0032,0,1,0.6222029983464121
385,NIST0032,0,1,0.6150336269570091
356,NIST0032,0,1,0.6304001634432307
371,NIST0032,0,1,0.6243811931528136
364,NIST0032,0,1,0.6150540689996166
392,NIST0032,0,1,0.6214783146372518
1066,NIST0045,1,1,0.6221261538507803
1070,NIST0045,1,1,0.6239489990022118
1074,NIST0045,1,1,0.6440226095569221
1049,NIST0045,1,1,0.6156102691964908
1042,NIST0045,1,1,0.7564279547612489
1039,NIST0045,1,1,0.6861913069120484
1033,NIST0045,1,1,0.629878020886118
1057,NIST0045,1,1,0.6461039573081029
1062,NIST0045,1,1,0.7405219487387225
1032,NIST0045,1,1,0.6199227626730532
1080,NIST0045,1,1,0.746172623595199
1061,NIST0045,1,1,0.7402275745768764
1105,NIST0048,1,1,0.6148475426878269
1113,NIST0048,1,1,0.6367173080908232
1087,NIST0048,1,1,0.6057045602346033
1124,NIST0048,1,1,0.6123030644215816
1114,NIST0048,1,1,0.6425688906286908
1085,NIST0048,1,1,0.614276110916999
1119,NIST0048,1,1,0.7203195164017555
1129,NIST0048,1,1,0.6229683600011584
1090,NIST0048,1,1,0.6171482197948139
1097,NIST0048,1,1,0.6998482113233814
1107,NIST0048,1,1,0.6068387622034238
1103,NIST0048,1,1,0.6160893876987659
1147,NIST0049,1,1,0.6137519704640135
1170,NIST0049,1,1,0.6642153730407118
1196,NIST0049,1,1,0.676902773830311
1175,NIST0049,1,1,0.6669148100577167
1148,NIST0049,1,1,0.6170824547635637
1153,NIST0049,1,1,0.6748769551434989
1144,NIST0049,1,1,0.6048184805073779
1180,NIST0049,1,1,0.6137502949858971
1186,NIST0049,1,1,0.6158764810966642
1188,NIST0049,1,1,0.6239886894402294
1145,NIST0049,1,1,0.6065806383027894
1171,NIST0049,1,1,0.673150159185475
1246,NIST0052,1,1,0.8401459867299232
1199,NIST0052,1,1,0.7777039331006731
1244,NIST0052,1,1,0.826530090690774
1245,NIST0052,1,1,0.8331763195641442
1218,NIST0052,1,1,0.7651860525476091
1243,NIST0052,1,1,0.8217236929746925
1228,NIST0052,1,1,0.8164175592162901
1198,NIST0052,1,1,0.6148991462182407
1221,NIST0052,1,1,0.7945472750259156
1213,NIST0052,1,1,0.7548947460541318
1207,NIST0052,1,1,0.8100183495435695
1215,NIST0052,1,1,0.7530697068700393
1296,NIST0054,1,1,0.7824752720653929
1291,NIST0054,1,1,0.7558118177328441
1294,NIST0054,1,1,0.6816957173464698
1305,NIST0054,1,1,0.8140847706302323
1301,NIST0054,1,1,0.7923342017265629
1263,NIST0054,1,1,0.8085367737145868
1257,NIST0054,1,1,0.7539510381255543
1310,NIST0054,1,1,0.7476754977367756
1286,NIST0054,1,1,0.8264447729749251
1299,NIST0054,1,1,0.80003110906255
1287,NIST0054,1,1,0.8276389339355387
1298,NIST0054,1,1,0.8016822451454483
425,NIST0056,0,1,0.6702745316571502
444,NIST0056,0,1,0.6652211869726317
426,NIST0056,0,1,0.6718123168397944
449,NIST0056,0,1,0.7300144735171485
406,NIST0056,0,1,0.6772881005921549
436,NIST0056,0,1,0.8810942212397104
402,NIST0056,0,1,0.6330015106287034
414,NIST0056,0,1,0.826647143226379
413,NIST0056,0,1,0.7821243383878089
419,NIST0056,0,1,0.6163918734466622
424,NIST0056,0,1,0.6686793100932343
415,NIST0056,0,1,0.8615033416110475
1346,NIST0059,1,1,0.6691368605478623
1349,NIST0059,1,1,0.6186383666842782
1354,NIST0059,1,1,0.6307369686728519
1323,NIST0059,1,1,0.6871588226518468
1330,NIST0059,1,1,0.6175920073896917
1355,NIST0059,1,1,0.6656857216768055
1341,NIST0059,1,1,0.6843690868647803
1332,NIST0059,1,1,0.619552831891589
1322,NIST0059,1,1,0.6832687035285105
1364,NIST0059,1,1,0.6816066501743957
1356,NIST0059,1,1,0.6754709681585505
1347,NIST0059,1,1,0.6642627686838741
1368,NIST0066,1,1,0.6200478676681781
1400,NIST0066,1,1,0.6357040434791449
1404,NIST0066,1,1,0.6859242063518581
1380,NIST0066,1,1,0.6428157066456769
1410,NIST0066,1,1,0.6327522682835266
1389,NIST0066,1,1,0.6259415079328515
1412,NIST0066,1,1,0.6317471092947062
1413,NIST0066,1,1,0.6295390531122232
1371,NIST0066,1,1,0.6394063326503199
1411,NIST0066,1,1,0.6327260956020082
1394,NIST0066,1,1,0.6288424833635167
1391,NIST0066,1,1,0.6314982744562572
1440,NIST0071,1,1,0.7142274707177346
1435,NIST0071,1,1,0.7219373829284527
1470,NIST0071,1,1,0.7056314972768268
1480,NIST0071,1,1,0.7056087292756578
1467,NIST0071,1,1,0.6177814318995525
1462,NIST0071,1,1,0.7034034959016309
1464,NIST0071,1,1,0.6144275261340687
1460,NIST0071,1,1,0.7025780455187067
1457,NIST0071,1,1,0.736162181124499
1472,NIST0071,1,1,0.7164719766684555
1455,NIST0071,1,1,0.7426339230844529
1479,NIST0071,1,1,0.7067774428906358
1487,NIST0073,1,1,0.6138792284546786
1503,NIST0073,1,1,0.6175898361059851
1498,NIST0073,1,1,0.6203518500695772
1482,NIST0073,1,1,0.6041157942546811
1491,NIST0073,1,1,0.6176866514740319
1517,NIST0073,1,1,0.6306348016243737
1507,NIST0073,1,1,0.6233679037510114
1514,NIST0073,1,1,0.6298438908044375
1529,NIST0073,1,1,0.6255711389609305
1504,NIST0073,1,1,0.6189416399192359
1495,NIST0073,1,1,0.6196516229956791
1521,NIST0073,1,1,0.6144089686415721
1558,NIST0079,1,1,0.6186382682157299
1586,NIST0079,1,1,0.6258327262281964
1571,NIST0079,1,1,0.6273091030779684
1577,NIST0079,1,1,0.6152749185052472
1545,NIST0079,1,1,0.6250755778917004
1567,NIST0079,1,1,0.6265256276802855
1540,NIST0079,1,1,0.6233753677708787
1570,NIST0079,1,1,0.6271383260536154
1585,NIST0079,1,1,0.6248386570315929
1595,NIST0079,1,1,0.6271754215128615
1568,NIST0079,1,1,0.6264940660552563
1561,NIST0079,1,1,0.6226179808329737
508,NIST0083,0,1,0.6314919825815565
495,NIST0083,0,1,0.6229374497579763
510,NIST0083,0,1,0.6322411190594398
468,NIST0083,0,1,0.628319375045067
457,NIST0083,0,1,0.6211308769535748
469,NIST0083,0,1,0.6282471186013359
479,NIST0083,0,1,0.6217433251300354
486,NIST0083,0,1,0.6262053796312939
463,NIST0083,0,1,0.6262110058675192
470,NIST0083,0,1,0.6291956558703192
473,NIST0083,0,1,0.6288743454998063
476,NIST0083,0,1,0.6181899721423554
558,NIST0087,0,1,0.6299159248332763
530,NIST0087,0,1,0.634065825563123
565,NIST0087,0,1,0.6335857206242189
538,NIST0087,0,1,0.634017813643084
550,NIST0087,0,1,0.6356283019175565
560,NIST0087,0,1,0.6322927080479841
520,NIST0087,0,1,0.6333876298326492
548,NIST0087,0,1,0.6367522063839883
539,NIST0087,0,1,0.6348056915185603
531,NIST0087,0,1,0.6333429520536563
519,NIST0087,0,1,0.6321064339262628
537,NIST0087,0,1,0.6315700565689165
1636,NIST0092,1,1,0.6198176901163087
1600,NIST0092,1,1,0.6203712187956263
1638,NIST0092,1,1,0.6268368270550029
1631,NIST0092,1,1,0.6425573601442085
1601,NIST0092,1,1,0.6243396555517078
1627,NIST0092,1,1,0.6394977588272431
1625,NIST0092,1,1,0.6383347536694228
1619,NIST0092,1,1,0.6250796901418167
1621,NIST0092,1,1,0.6308971576856212
1652,NIST0092,1,1,0.6450025934291859
1616,NIST0092,1,1,0.6167705105879031
1611,NIST0092,1,1,0.6366760957100887
123,NIST0129,0,1,0.6224694067844088
138,NIST0129,0,1,0.6230798428779943
131,NIST0129,0,1,0.6263826537432674
154,NIST0129,0,1,0.621425831227371
146,NIST0129,0,1,0.6328742016472785
156,NIST0129,0,1,0.6274989771237396
143,NIST0129,0,1,0.6313360573203849
161,NIST0129,0,1,0.6400027144566311
158,NIST0129,0,1,0.6343782082475484
124,NIST0129,0,1,0.6233917482730752
122,NIST0129,0,1,0.6214753341447851
118,NIST0129,0,1,0.616321533188661
185,NIST0139,0,1,0.625610638603616
203,NIST0139,0,1,0.628604143530559
209,NIST0139,0,1,0.6088863652824494
201,NIST0139,0,1,0.6279288772566419
198,NIST0139,0,1,0.6269193003737613
177,NIST0139,0,1,0.6222807061843785
206,NIST0139,0,1,0.6277106258067375
189,NIST0139,0,1,0.6249263079765527
188,NIST0139,0,1,0.6245169434593377
172,NIST0139,0,1,0.6122415798526003
224,NIST0139,0,1,0.6250594088504339
184,NIST0139,0,1,0.6259416853515865
2938,Pseudomonas aeruginosa PA-14,1,1,0.621385454163248
2951,Pseudomonas aeruginosa PA-14,1,1,0.6430154018179784
2919,Pseudomonas aeruginosa PA-14,1,1,0.6208029278108269
2923,Pseudomonas aeruginosa PA-14,1,1,0.6064118826012129
2935,Pseudomonas aeruginosa PA-14,1,1,0.6249435801835903
2921,Pseudomonas aeruginosa PA-14,1,1,0.6195202713723298
2950,Pseudomonas aeruginosa PA-14,1,1,0.6581064258446452
2908,Pseudomonas aeruginosa PA-14,1,1,0.7072318281820141
2956,Pseudomonas aeruginosa PA-14,1,1,0.6210115350656634
2924,Pseudomonas aeruginosa PA-14,1,1,0.6035287326698076
2918,Pseudomonas aeruginosa PA-14,1,1,0.6229893762157351
2909,Pseudomonas aeruginosa PA-14,1,1,0.7744507041145443
2199,Pseudomonas fluorescens,0,1,0.9008016315480426
2187,Pseudomonas fluorescens,0,1,0.7255786017756062
2167,Pseudomonas fluorescens,0,1,0.7368227964089665
2173,Pseudomonas fluorescens,0,1,0.8479154593759987
2184,Pseudomonas fluorescens,0,1,0.8928731666365586
2195,Pseudomonas fluorescens,0,1,0.8841660179149753
2204,Pseudomonas fluorescens,0,1,0.6060437396479762
2215,Pseudomonas fluorescens,0,1,0.8783040474218172
2170,Pseudomonas fluorescens,0,1,0.780491441834627
2212,Pseudomonas fluorescens,0,1,0.8516264317203501
2194,Pseudomonas fluorescens,0,1,0.8756348559460071
2182,Pseudomonas fluorescens,0,1,0.8924502445691866
1794,Salmonella enterica,1,1,0.6630866309280069
1858,Salmonella enterica,1,1,0.7926053734105863
2987,Salmonella enterica,1,1,0.7867418368433846
2995,Salmonella enterica,1,1,0.8077467090417294
2993,Salmonella enterica,1,1,0.7499576322556561
1789,Salmonella enterica,1,1,0.6483650739841702
1848,Salmonella enterica,1,1,0.6454944274394607
2971,Salmonella enterica,1,1,0.7265177716664541
2990,Salmonella enterica,1,1,0.7077692635914055
1772,Salmonella enterica,1,1,0.6627331817851573
1795,Salmonella enterica,1,1,0.6633794163213779
1844,Salmonella enterica,1,1,0.6152014839652918
1878,Salmonella enterica,1,1,0.7998245646813243
3019,Salmonella enterica,1,1,0.8476778881113506
1821,Salmonella enterica,1,1,0.7173766343039535
2980,Salmonella enterica,1,1,0.8356343481154735
1867,Salmonella enterica,1,1,0.649500862805627
1836,Salmonella enterica,1,1,0.6735739421531424
1854,Salmonella enterica,1,1,0.6466357789287915
2965,Salmonella enterica,1,1,0.7308834415411083
1767,Salmonella enterica,1,1,0.6232169226906145
1808,Salmonella enterica,1,1,0.6497730707253546
1831,Salmonella enterica,1,1,0.6316504562274882
1866,Salmonella enterica,1,1,0.6475309457134198
3012,Salmonella enterica,1,1,0.763118789009983
3003,Salmonella enterica,1,1,0.7347124936744281
1787,Salmonella enterica,1,1,0.6218911342850938
1880,Salmonella enterica,1,1,0.7820518766407517
1832,Salmonella enterica,1,1,0.6361691381188272
3009,Salmonella enterica,1,1,0.7091034919172744
3007,Salmonella enterica,1,1,0.8185431371563588
2997,Salmonella enterica,1,1,0.8385084264219028
1819,Salmonella enterica,1,1,0.7096924207702576
1810,Salmonella enterica,1,1,0.6565781046359465
1856,Salmonella enterica,1,1,0.7202401437294614
1954,Shiga Toxin,1,1,0.7320971439292189
1956,Shiga Toxin,1,1,0.7345472544677314
1945,Shiga Toxin,1,1,0.6463425942706065
1938,Shiga Toxin,1,1,0.6099040406730263
1944,Shiga Toxin,1,1,0.6280863468022858
1911,Shiga Toxin,1,1,0.6837510658941963
1935,Shiga Toxin,1,1,0.7359870014318157
1882,Shiga Toxin,1,1,0.6221573474795415
1947,Shiga Toxin,1,1,0.6881796639418553
1943,Shiga Toxin,1,1,0.6190293198297763
1991,Shiga Toxin,1,1,0.7429911523191026
1970,Shiga Toxin,1,1,0.7408638070450132
1937,Shiga Toxin,1,1,0.7381948476075073
1949,Shiga Toxin,1,1,0.7149140185652999
1971,Shiga Toxin,1,1,0.7428033886392424
1968,Shiga Toxin,1,1,0.7307991695676855
1952,Shiga Toxin,1,1,0.728376209797276
1893,Shiga Toxin,1,1,0.7093294705287133
1940,Shiga Toxin,1,1,0.6136003485638094
1899,Shiga Toxin,1,1,0.7197201065506779
1975,Shiga Toxin,1,1,0.7479796724980894
1881,Shiga Toxin,1,1,0.6158251751031175
1931,Shiga Toxin,1,1,0.7168288235962917
2082,NIST0013,0,1,0.7330795286818922
2093,NIST0013,0,1,0.7269854508880789
2095,NIST0013,0,1,0.7407460281820327
2081,NIST0013,0,1,0.7319342164776237
2053,NIST0013,0,1,0.768586356893127
2080,NIST0013,0,1,0.729615813471428
2061,NIST0013,0,1,0.7401786089924263
2107,NIST0013,0,1,0.7470947348785417
2075,NIST0013,0,1,0.718323374727792
2078,NIST0013,0,1,0.7247404691514489
2067,NIST0013,0,1,0.7410164889642831
2099,NIST0013,0,1,0.7454224600153868
2333,NIST0015,1,1,0.7388035762486667
2318,NIST0015,1,1,0.6743466585528396
2290,NIST0015,1,1,0.7337283051591452
2291,NIST0015,1,1,0.7347924439638202
2336,NIST0015,1,1,0.9077357331490084
2317,NIST0015,1,1,0.8985544110907097
2308,NIST0015,1,1,0.7256497123759499
2299,NIST0015,1,1,0.6571204718356366
2303,NIST0015,1,1,0.7187266935718556
2329,NIST0015,1,1,0.7363472843193477
2312,NIST0015,1,1,0.7288225485373094
2296,NIST0015,1,1,0.7457977945888578
2347,NIST0016,1,1,0.7541795605467406
2350,NIST0016,1,1,0.8064087115109471
2388,NIST0016,1,1,0.7987911422442067
2391,NIST0016,1,1,0.8565423157130845
2392,NIST0016,1,1,0.8502581862619537
2339,NIST0016,1,1,0.7339053476192565
2367,NIST0016,1,1,0.7783503590397873
2377,NIST0016,1,1,0.7314560063514575
2348,NIST0016,1,1,0.775552866467264
2375,NIST0016,1,1,0.6716408017594285
2393,NIST0016,1,1,0.8461942580542496
2376,NIST0016,1,1,0.7802397751735074
2158,NIST0041,0,1,0.8530231503695306
2155,NIST0041,0,1,0.8241785510894141
2151,NIST0041,0,1,0.7321836777173398
2148,NIST0041,0,1,0.767426619580436
2129,NIST0041,0,1,0.7615945593419053
2161,NIST0041,0,1,0.8626682121275602
2152,NIST0041,0,1,0.7509995859525425
2149,NIST0041,0,1,0.7146531106651012
2115,NIST0041,0,1,0.8452531698943093
2138,NIST0041,0,1,0.8785978132563005
2135,NIST0041,0,1,0.8478171876709956
2163,NIST0041,0,1,0.8708008504978507
2450,NIST0046,1,1,0.7020493252319797
2413,NIST0046,1,1,0.7575221331382527
2431,NIST0046,1,1,0.7075141953617823
2416,NIST0046,1,1,0.7124684368368978
2421,NIST0046,1,1,0.7129636715940362
2426,NIST0046,1,1,0.6769339602900949
2428,NIST0046,1,1,0.6935469526816075
2432,NIST0046,1,1,0.7423905042923846
2406,NIST0046,1,1,0.673491607377103
2438,NIST0046,1,1,0.6814830111015607
2417,NIST0046,1,1,0.6940541734636555
2420,NIST0046,1,1,0.6956338458676724
2486,NIST0053,1,1,0.815891654044063
2485,NIST0053,1,1,0.8789378172390193
2471,NIST0053,1,1,0.7763785919950421
2504,NIST0053,1,1,0.868225679075405
2492,NIST0053,1,1,0.9051128298622597
2452,NIST0053,1,1,0.7814595190621871
2479,NIST0053,1,1,0.8851921906077426
2507,NIST0053,1,1,0.7175059926015627
2482,NIST0053,1,1,0.820171627660989
2480,NIST0053,1,1,0.8163517101503253
2461,NIST0053,1,1,0.8122504185906675
2477,NIST0053,1,1,0.9450185862766199
2526,NIST0055,1,1,0.8243198791546428
2543,NIST0055,1,1,0.8132755245756157
2542,NIST0055,1,1,0.8096625929962328
2534,NIST0055,1,1,0.748688871006436
2541,NIST0055,1,1,0.8074882844368128
2551,NIST0055,1,1,0.7193186730280192
2516,NIST0055,1,1,0.7490943320307134
2563,NIST0055,1,1,0.8302529277314367
2514,NIST0055,1,1,0.7545540309978471
2561,NIST0055,1,1,0.8101581934620652
2511,NIST0055,1,1,0.7206647670518831
2548,NIST0055,1,1,0.7307328347345837
2604,NIST0057,1,1,0.7615558596696491
2612,NIST0057,1,1,0.759667195522427
2620,NIST0057,1,1,0.8553163458325093
2575,NIST0057,1,1,0.7779872047202061
2578,NIST0057,1,1,0.8242497973443981
2599,NIST0057,1,1,0.8626469084595301
2579,NIST0057,1,1,0.8502131988206576
2585,NIST0057,1,1,0.7767132903631876
2593,NIST0057,1,1,0.7697297528938686
2614,NIST0057,1,1,0.7809726556643733
2584,NIST0057,1,1,0.7729657233147156
2590,NIST0057,1,1,0.8104417640023
2653,NIST0067,1,1,0.7587914242155424
2670,NIST0067,1,1,0.7423693385382728
2648,NIST0067,1,1,0.7252503850906938
2673,NIST0067,1,1,0.7637500901784957
2656,NIST0067,1,1,0.8271516118006713
2627,NIST0067,1,1,0.7607219508922393
2664,NIST0067,1,1,0.7208173632766736
2643,NIST0067,1,1,0.7262669731463753
2631,NIST0067,1,1,0.7346801956772445
2671,NIST0067,1,1,0.7490122069943859
2628,NIST0067,1,1,0.7754976364620895
2655,NIST0067,1,1,0.8054024236350448
2697,NIST0068,1,1,0.7246262756764953
2691,NIST0068,1,1,0.7202288418393937
2704,NIST0068,1,1,0.8101454018598264
2733,NIST0068,1,1,0.6937825980583019
2682,NIST0068,1,1,0.7132204387335614
2732,NIST0068,1,1,0.67805110820668
2681,NIST0068,1,1,0.7380451477074409
2723,NIST0068,1,1,0.7920745895407927
2689,NIST0068,1,1,0.8593067771201863
2688,NIST0068,1,1,0.888033968925715
2705,NIST0068,1,1,0.8705903814685864
2693,NIST0068,1,1,0.6912137173915534
2749,NIST0070,1,1,0.7102277674577686
2784,NIST0070,1,1,0.790374498996392
2748,NIST0070,1,1,0.7226230311787655
2765,NIST0070,1,1,0.7994672373953616
2753,NIST0070,1,1,0.7650231399379314
2780,NIST0070,1,1,0.7859926179842838
2762,NIST0070,1,1,0.8278917880861831
2791,NIST0070,1,1,0.7590099139404818
2770,NIST0070,1,1,0.7532619799107871
2773,NIST0070,1,1,0.7720894691903659
