index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
367,NIST0032,0,0,0.13883673267429603
368,NIST0032,0,0,0.1493283565171481
369,NIST0032,0,0,0.14877652858089518
370,NIST0032,0,0,0.15244097887502558
371,NIST0032,0,0,0.2077343265315397
372,NIST0032,0,0,0.18142173303494696
373,NIST0032,0,0,0.17908205467820962
374,NIST0032,0,0,0.15556689751638786
375,NIST0032,0,0,0.1390062850756789
376,NIST0032,0,0,0.17528030027557795
377,NIST0032,0,0,0.1970676538118383
378,NIST0032,0,0,0.20398175842774247
379,NIST0032,0,0,0.22299165521487901
380,NIST0032,0,0,0.32857114784719027
381,NIST0032,0,0,0.4807091366222813
382,NIST0032,0,1,0.5438724213747885
383,NIST0032,0,1,0.6660107600006453
384,NIST0032,0,1,0.673050150882705
385,NIST0032,0,1,0.6735664633143874
386,NIST0032,0,1,0.6285600882408645
387,NIST0032,0,1,0.6170715882803367
388,NIST0032,0,1,0.6206937740832669
389,NIST0032,0,0,0.26227750027165864
390,NIST0032,0,0,0.21398813920000234
391,NIST0032,0,0,0.2103836412990252
392,NIST0032,0,0,0.15080716372753172
393,NIST0032,0,0,0.15088989373669204
394,NIST0032,0,0,0.14731744760757837
395,NIST0032,0,0,0.1435276242282622
396,NIST0032,0,0,0.14838567350492776
397,NIST0032,0,0,0.1618089280405589
398,NIST0032,0,0,0.17872700034847527
456,NIST0083,0,0,0.44269070240856284
457,NIST0083,0,0,0.42071435743865215
458,NIST0083,0,0,0.24521888075496584
459,NIST0083,0,0,0.19709203518699966
460,NIST0083,0,0,0.2359320599239827
461,NIST0083,0,0,0.21076256419088538
462,NIST0083,0,0,0.3028123669604748
463,NIST0083,0,0,0.32250994792409954
464,NIST0083,0,0,0.35143398001469
465,NIST0083,0,0,0.467460941085909
466,NIST0083,0,0,0.49267486144391687
467,NIST0083,0,0,0.43692680999455075
468,NIST0083,0,0,0.41721475668337643
469,NIST0083,0,0,0.373412751959068
470,NIST0083,0,0,0.2561952467308363
471,NIST0083,0,0,0.22867493279799425
472,NIST0083,0,0,0.2202618955860705
473,NIST0083,0,0,0.23288965798340797
474,NIST0083,0,0,0.20664126319619278
475,NIST0083,0,0,0.47661180317830865
476,NIST0083,0,1,0.5194255271716735
477,NIST0083,0,1,0.5812021389462266
478,NIST0083,0,1,0.5826929156561436
479,NIST0083,0,1,0.5976781018594362
480,NIST0083,0,1,0.6165163554933314
481,NIST0083,0,1,0.6319353260584323
482,NIST0083,0,1,0.6228088702883128
483,NIST0083,0,1,0.7184133068602147
484,NIST0083,0,1,0.8105196632927827
485,NIST0083,0,1,0.835198395088279
486,NIST0083,0,1,0.8437509021828428
487,NIST0083,0,1,0.8131753216544885
488,NIST0083,0,1,0.7872059796957221
489,NIST0083,0,1,0.7759891858778948
490,NIST0083,0,1,0.7339074714865312
491,NIST0083,0,1,0.6822728312563623
492,NIST0083,0,0,0.4476050330506737
493,NIST0083,0,0,0.38437643088127366
494,NIST0083,0,1,0.6027938404315579
495,NIST0083,0,1,0.6028457264748797
496,NIST0083,0,1,0.6809993263067933
497,NIST0083,0,1,0.6764205898331309
498,NIST0083,0,1,0.6717315060040584
499,NIST0083,0,1,0.6689719431134576
500,NIST0083,0,1,0.691854048043463
501,NIST0083,0,1,0.707008449718205
502,NIST0083,0,1,0.7720305350256556
503,NIST0083,0,1,0.8226065609238197
504,NIST0083,0,1,0.8475499800666664
505,NIST0083,0,1,0.8554121092500844
506,NIST0083,0,1,0.8250329354928728
507,NIST0083,0,1,0.8013663994990735
508,NIST0083,0,1,0.7419570711417247
509,NIST0083,0,1,0.6791023910332342
510,NIST0083,0,0,0.4442430091642884
511,NIST0083,0,0,0.41088270168312613
512,NIST0083,0,0,0.3225977841143405
684,NIST0019,1,1,0.5111298168473564
685,NIST0019,1,0,0.49343342138796653
686,NIST0019,1,0,0.27667278543937734
687,NIST0019,1,0,0.17331469055280474
688,NIST0019,1,0,0.1901003897852666
689,NIST0019,1,0,0.206447365476033
690,NIST0019,1,0,0.2942263274721059
691,NIST0019,1,0,0.34054432777355453
692,NIST0019,1,0,0.3423642315862593
693,NIST0019,1,0,0.4119500203894558
694,NIST0019,1,0,0.43039805738492093
695,NIST0019,1,0,0.4540698265995987
696,NIST0019,1,0,0.4367180189120322
697,NIST0019,1,0,0.3737784895554411
698,NIST0019,1,0,0.38098995190967644
699,NIST0019,1,0,0.30461486626389617
700,NIST0019,1,0,0.25978824310808
701,NIST0019,1,0,0.27048781809504635
702,NIST0019,1,0,0.25133081733706975
703,NIST0019,1,0,0.46883872525852976
704,NIST0019,1,0,0.4624683639867192
705,NIST0019,1,0,0.2978922890264642
706,NIST0019,1,0,0.3163971447073913
707,NIST0019,1,0,0.4709802583414215
708,NIST0019,1,1,0.5719451868300355
709,NIST0019,1,1,0.6182800652245334
710,NIST0019,1,1,0.5941687370004055
711,NIST0019,1,1,0.6897085153927524
712,NIST0019,1,1,0.7809657416469933
713,NIST0019,1,1,0.8129714359884603
714,NIST0019,1,1,0.8378699083412667
715,NIST0019,1,1,0.8054136489052944
716,NIST0019,1,1,0.7754568263525413
717,NIST0019,1,1,0.756274454519269
718,NIST0019,1,1,0.5496289687625454
719,NIST0019,1,0,0.41983828509282034
720,NIST0019,1,0,0.3960767625072425
721,NIST0019,1,0,0.38829853682873566
722,NIST0019,1,0,0.47361595856798416
723,NIST0019,1,0,0.41421227879527545
724,NIST0019,1,0,0.38291279816543944
725,NIST0019,1,0,0.36071448978366755
726,NIST0019,1,1,0.5798981478659552
727,NIST0019,1,1,0.597571976487679
728,NIST0019,1,1,0.5984322591358213
729,NIST0019,1,1,0.6057761517627002
730,NIST0019,1,1,0.6879970939860338
731,NIST0019,1,1,0.8069645884650011
732,NIST0019,1,1,0.8310242285350833
733,NIST0019,1,1,0.8381225037983497
734,NIST0019,1,1,0.8005270478144048
735,NIST0019,1,1,0.7503532853892616
736,NIST0019,1,1,0.7263794825050869
737,NIST0019,1,0,0.4503647395681726
738,NIST0019,1,0,0.40958746030542786
739,NIST0019,1,0,0.40678592796653756
740,NIST0019,1,0,0.38410313364100906
798,NIST0023,1,1,0.817998777984081
799,NIST0023,1,1,0.8370228808593176
800,NIST0023,1,1,0.8472831100319533
801,NIST0023,1,1,0.8940308066860062
802,NIST0023,1,1,0.9014889939362032
803,NIST0023,1,1,0.8728805207105245
804,NIST0023,1,1,0.8891228515348508
805,NIST0023,1,1,0.904940735623757
806,NIST0023,1,1,0.9038231600455567
807,NIST0023,1,1,0.9118568237362653
808,NIST0023,1,1,0.9236353047496875
809,NIST0023,1,1,0.9094458555076619
810,NIST0023,1,1,0.8796328135591224
811,NIST0023,1,1,0.8411780530324648
812,NIST0023,1,1,0.8551663107502714
813,NIST0023,1,1,0.8061938242511608
814,NIST0023,1,1,0.7534113334458226
815,NIST0023,1,1,0.7242759073806379
816,NIST0023,1,1,0.6553418595137175
817,NIST0023,1,1,0.6062591627504348
818,NIST0023,1,0,0.482626047495622
819,NIST0023,1,0,0.43824782056098105
820,NIST0023,1,1,0.531413226768243
821,NIST0023,1,1,0.5608819100312094
822,NIST0023,1,1,0.551031140808815
823,NIST0023,1,0,0.479077139166435
824,NIST0023,1,1,0.6445351484751334
825,NIST0023,1,1,0.7450196116635224
826,NIST0023,1,1,0.6527826917217421
827,NIST0023,1,1,0.8175292663231659
828,NIST0023,1,1,0.6903911928964608
829,NIST0023,1,1,0.6724364977588101
830,NIST0023,1,0,0.4505700441203263
831,NIST0023,1,0,0.4094774319934067
832,NIST0023,1,0,0.4302097599531396
833,NIST0023,1,0,0.38906609041149004
834,NIST0023,1,0,0.34216332068555605
835,NIST0023,1,0,0.3120916588508418
836,NIST0023,1,0,0.4827527725585586
837,NIST0023,1,0,0.4015788876428071
838,NIST0023,1,0,0.40543059199353443
839,NIST0023,1,0,0.4614707542498884
840,NIST0023,1,0,0.4983488467051093
841,NIST0023,1,1,0.5677085700408141
842,NIST0023,1,1,0.600997666230012
843,NIST0023,1,1,0.6299226414777633
844,NIST0023,1,1,0.5807029517047709
845,NIST0023,1,1,0.7740092861188552
846,NIST0023,1,1,0.8056482067935006
847,NIST0023,1,1,0.8163001541259932
848,NIST0023,1,1,0.7224261679623788
849,NIST0023,1,1,0.679347497351857
850,NIST0023,1,1,0.6569447124395418
851,NIST0023,1,0,0.4352875988499366
852,NIST0023,1,0,0.39365153034615363
853,NIST0023,1,0,0.38663587298330393
854,NIST0023,1,0,0.2926204898895111
855,NIST0025,1,0,0.42015936419822436
856,NIST0025,1,0,0.42339312989964406
857,NIST0025,1,0,0.2751833342259567
858,NIST0025,1,0,0.24585194325211246
859,NIST0025,1,0,0.2479629227723927
860,NIST0025,1,0,0.3690586351123384
861,NIST0025,1,1,0.5826982763194537
862,NIST0025,1,1,0.686379741440592
863,NIST0025,1,1,0.6841345171494269
864,NIST0025,1,1,0.7559447226838123
865,NIST0025,1,1,0.7589752045337779
866,NIST0025,1,1,0.7514032837504906
867,NIST0025,1,1,0.7557933582367996
868,NIST0025,1,1,0.8107407086662558
869,NIST0025,1,1,0.8531798107055937
870,NIST0025,1,1,0.9732136248872348
871,NIST0025,1,1,0.9862290511914321
872,NIST0025,1,1,0.9835982645620048
873,NIST0025,1,1,0.9764162354084979
874,NIST0025,1,0,0.42846747703125276
875,NIST0025,1,0,0.3846968649822844
876,NIST0025,1,0,0.2966114278569552
877,NIST0025,1,0,0.23864241082881754
878,NIST0025,1,0,0.3586464927731899
879,NIST0025,1,0,0.16100286936321884
880,NIST0025,1,0,0.3730388153529742
881,NIST0025,1,1,0.5600471346767751
882,NIST0025,1,1,0.5972436516811249
883,NIST0025,1,1,0.6109453237513552
884,NIST0025,1,1,0.6184955764959845
885,NIST0025,1,1,0.6156372439386808
886,NIST0025,1,1,0.7361112355531798
887,NIST0025,1,1,0.8185334218528926
888,NIST0025,1,1,0.9167747852024462
889,NIST0025,1,1,0.9778062220332324
890,NIST0025,1,1,0.9871885213163181
891,NIST0025,1,1,0.9925103122055966
892,NIST0025,1,1,0.9778613549126272
893,NIST0025,1,0,0.39147951806790543
894,NIST0025,1,0,0.3971641118910533
895,NIST0025,1,0,0.2946894727308048
896,NIST0025,1,0,0.23320522756945453
897,NIST0025,1,0,0.2707234412805496
898,NIST0025,1,0,0.17109473496439018
899,NIST0025,1,0,0.3809514231656683
900,NIST0025,1,1,0.5998648648646232
901,NIST0025,1,1,0.5968783061988269
902,NIST0025,1,1,0.6273613998425218
903,NIST0025,1,1,0.6175774383439687
904,NIST0025,1,1,0.6350972585305955
905,NIST0025,1,1,0.7391873010715327
906,NIST0025,1,1,0.7580959293734865
907,NIST0025,1,1,0.9736273671661672
908,NIST0025,1,1,0.9902304332748479
909,NIST0025,1,1,0.9909111762456958
910,NIST0025,1,1,0.9862122018667898
911,NIST0025,1,1,0.978712276346782
969,NIST0027,1,0,0.2597730258491391
970,NIST0027,1,0,0.30022960013396394
971,NIST0027,1,0,0.3090789592273734
972,NIST0027,1,0,0.4576546040727457
973,NIST0027,1,1,0.8797325222223542
974,NIST0027,1,1,0.9015389685137051
975,NIST0027,1,1,0.9434118287342724
976,NIST0027,1,1,0.9614679344666958
977,NIST0027,1,1,0.9687947291794302
978,NIST0027,1,1,0.9786474819928429
979,NIST0027,1,1,0.9700095051343562
980,NIST0027,1,1,0.9652610677955878
981,NIST0027,1,1,0.9349223546617922
982,NIST0027,1,1,0.9436672026203708
983,NIST0027,1,1,0.9091964487117463
984,NIST0027,1,1,0.7519221159309765
985,NIST0027,1,1,0.7930098183613534
986,NIST0027,1,1,0.6415468435319771
987,NIST0027,1,1,0.6072905110269152
988,NIST0027,1,0,0.3897175756795745
989,NIST0027,1,0,0.4028338266263221
990,NIST0027,1,0,0.376941114753754
991,NIST0027,1,0,0.48262998404387136
992,NIST0027,1,1,0.8779699551176127
993,NIST0027,1,1,0.906547522854582
994,NIST0027,1,1,0.9391386399388015
995,NIST0027,1,1,0.9538635049220434
996,NIST0027,1,1,0.9608730358265899
997,NIST0027,1,1,0.9801018344501289
998,NIST0027,1,1,0.9745453105193924
999,NIST0027,1,1,0.9725618463525164
1000,NIST0027,1,1,0.9416639038003004
1001,NIST0027,1,1,0.917489774059228
1002,NIST0027,1,1,0.684288200207753
1003,NIST0027,1,1,0.7146448256726396
1004,NIST0027,1,1,0.6682455475670006
1005,NIST0027,1,0,0.39608087738184533
1006,NIST0027,1,0,0.32706224321350524
1007,NIST0027,1,0,0.222933290768093
1008,NIST0027,1,0,0.360365570458639
1009,NIST0027,1,0,0.30977102732444817
1010,NIST0027,1,0,0.31778695925214157
1011,NIST0027,1,1,0.8577829874302653
1012,NIST0027,1,1,0.9035094890520242
1013,NIST0027,1,1,0.9381344974499848
1014,NIST0027,1,1,0.9528593624332266
1015,NIST0027,1,1,0.9598688933377728
1016,NIST0027,1,1,0.9830586373546623
1017,NIST0027,1,1,0.9765168715145799
1018,NIST0027,1,1,0.9601518286450271
1019,NIST0027,1,1,0.9352973606816872
1020,NIST0027,1,1,0.9446628266919915
1021,NIST0027,1,1,0.8451795098957483
1022,NIST0027,1,1,0.7629932390849848
1023,NIST0027,1,1,0.7046743670449881
1024,NIST0027,1,1,0.6419709444486832
1025,NIST0027,1,1,0.5820695842270227
2508,NIST0055,1,1,0.6489064419048317
2509,NIST0055,1,1,0.7168780281935166
2510,NIST0055,1,1,0.8351296645888124
2511,NIST0055,1,1,0.723172335758391
2512,NIST0055,1,1,0.7442034593653417
2513,NIST0055,1,1,0.5279502911650434
2514,NIST0055,1,0,0.39657659300089776
2515,NIST0055,1,1,0.8332123667472516
2516,NIST0055,1,1,0.9560045232909002
2517,NIST0055,1,1,0.9805766342153478
2518,NIST0055,1,1,0.971146245875046
2519,NIST0055,1,1,0.8886523322535578
2520,NIST0055,1,1,0.786586655267764
2521,NIST0055,1,1,0.8930943934790915
2522,NIST0055,1,1,0.913435739456159
2523,NIST0055,1,1,0.844149843339285
2524,NIST0055,1,1,0.8605698909742098
2525,NIST0055,1,1,0.8357855335987375
2526,NIST0055,1,1,0.86814661365559
2527,NIST0055,1,1,0.8066584243281942
2528,NIST0055,1,0,0.48353824724555505
2529,NIST0055,1,1,0.842577756359468
2530,NIST0055,1,1,0.8536305624747832
2531,NIST0055,1,1,0.8314467887010111
2532,NIST0055,1,1,0.5835025069127481
2533,NIST0055,1,0,0.37243272905787506
2534,NIST0055,1,1,0.5905032074435189
2535,NIST0055,1,1,0.9166683046425672
2536,NIST0055,1,1,0.9657344363097121
2537,NIST0055,1,1,0.9846493571401482
2538,NIST0055,1,1,0.8889864847090259
2539,NIST0055,1,1,0.8287615504720495
2540,NIST0055,1,1,0.8904721065238141
2541,NIST0055,1,1,0.9155308026621849
2542,NIST0055,1,1,0.8546657941737446
2543,NIST0055,1,1,0.8601799247297751
2544,NIST0055,1,1,0.8343600670258918
2545,NIST0055,1,1,0.8811921831900958
2546,NIST0055,1,0,0.4682478793317454
2547,NIST0055,1,1,0.5621436473441284
2548,NIST0055,1,1,0.7875123656660377
2549,NIST0055,1,1,0.8657834976235107
2550,NIST0055,1,1,0.87465397935868
2551,NIST0055,1,1,0.7839170356352655
2552,NIST0055,1,0,0.34843895791237706
2553,NIST0055,1,1,0.7730384063270551
2554,NIST0055,1,1,0.9554013283976344
2555,NIST0055,1,1,0.98277021370955
2556,NIST0055,1,1,0.9814301521080943
2557,NIST0055,1,1,0.8922973444092578
2558,NIST0055,1,1,0.791211798136305
2559,NIST0055,1,1,0.8687101994654909
2560,NIST0055,1,1,0.8627333705188013
2561,NIST0055,1,1,0.8506055486891981
2562,NIST0055,1,1,0.8424236044327091
2563,NIST0055,1,1,0.9087805339401477
2564,NIST0055,1,1,0.9079540725664276
2565,NIST0057,1,0,0.48195801179595366
2566,NIST0057,1,1,0.5597935758625119
2567,NIST0057,1,1,0.6618840842540583
2568,NIST0057,1,0,0.3745498622074496
2569,NIST0057,1,0,0.4091062643876922
2570,NIST0057,1,1,0.530146018490089
2571,NIST0057,1,0,0.42917608426254855
2572,NIST0057,1,1,0.7290883899502074
2573,NIST0057,1,1,0.8634359486166409
2574,NIST0057,1,1,0.9769287348529383
2575,NIST0057,1,1,0.9764462322346004
2576,NIST0057,1,1,0.9632736915624759
2577,NIST0057,1,1,0.8647565352114146
2578,NIST0057,1,1,0.8628064594848177
2579,NIST0057,1,0,0.49068299212571076
2580,NIST0057,1,0,0.37092826866538586
2581,NIST0057,1,1,0.8566332216419579
2582,NIST0057,1,1,0.6872039301909098
2583,NIST0057,1,1,0.5050381657847975
2584,NIST0057,1,1,0.7564300305143035
2585,NIST0057,1,1,0.7577352166589431
2586,NIST0057,1,1,0.7228346687033297
2587,NIST0057,1,0,0.3700906411525088
2588,NIST0057,1,1,0.5440564158433128
2589,NIST0057,1,1,0.5859856836792094
2590,NIST0057,1,0,0.4939627883355291
2591,NIST0057,1,1,0.5843009871112042
2592,NIST0057,1,1,0.6996767248660409
2593,NIST0057,1,1,0.975098210868513
2594,NIST0057,1,1,0.9760430745999652
2595,NIST0057,1,1,0.9620507503763595
2596,NIST0057,1,1,0.9196723516438017
2597,NIST0057,1,1,0.8373325030412649
2598,NIST0057,1,0,0.48507620111020433
2599,NIST0057,1,0,0.32876094620663177
2600,NIST0057,1,0,0.3435266359753409
2601,NIST0057,1,1,0.6514583446548613
2602,NIST0057,1,0,0.4331293305369389
2603,NIST0057,1,1,0.5709549316037538
2604,NIST0057,1,1,0.5123106995045831
2605,NIST0057,1,1,0.6300933919015183
2606,NIST0057,1,0,0.3472537540205951
2607,NIST0057,1,1,0.5084688327503428
2608,NIST0057,1,1,0.5575010343288374
2609,NIST0057,1,1,0.5509374078633671
2610,NIST0057,1,1,0.844569606375914
2611,NIST0057,1,1,0.9723980628762261
2612,NIST0057,1,1,0.9754785919750224
2613,NIST0057,1,1,0.9829265999779782
2614,NIST0057,1,1,0.9620580800094716
2615,NIST0057,1,1,0.9368597120268515
2616,NIST0057,1,1,0.8459118813524346
2617,NIST0057,1,1,0.5108792055816177
2618,NIST0057,1,0,0.38483466545968875
2619,NIST0057,1,1,0.8804237810755247
2620,NIST0057,1,1,0.8010212079093624
2621,NIST0057,1,1,0.6079238869228408
