index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
203127,TNF,1,0,0.3209781611328046
214598,TNF,1,0,0.2962510442658864
209406,TNF,1,0,0.2657405746637957
216082,TNF,1,0,0.2938446914712519
215168,TNF,1,0,0.3257192763724024
211263,TNF,1,0,0.3995194493865692
206103,TNF,1,0,0.34476341682211425
213243,TNF,1,0,0.3114430236966487
209647,TNF,1,0,0.3654661499860862
209230,TNF,1,0,0.330521711706578
202199,TNF,1,0,0.2800958355324145
205334,TNF,1,0,0.15938452933624211
203318,TNF,1,0,0.2960812189247191
213452,TNF,1,0,0.3383729159365542
203681,TNF,1,0,0.30063296717663396
214866,TNF,1,0,0.36292276652074174
204140,TNF,1,0,0.35208941766582363
214253,TNF,1,0,0.334147023461253
210022,TNF,1,0,0.3663517224149714
215386,TNF,1,0,0.3056378513247015
212096,TNF,1,0,0.25868722085314644
211378,TNF,1,0,0.2831874376535184
215912,TNF,1,0,0.3610333744194906
208051,TNF,1,0,0.38457681916296066
203046,TNF,1,0,0.2970311328890275
211157,TNF,1,0,0.49741170957041947
203604,TNF,1,0,0.27831253296174546
203881,TNF,1,0,0.28538572839889165
207199,TNF,1,0,0.31208903978177766
210818,TNF,1,0,0.3950593990058084
207017,TNF,1,0,0.21748129467891303
206541,TNF,1,0,0.32546253087443
205335,TNF,1,0,0.31454239559434205
211845,TNF,1,0,0.3353447586160836
204820,TNF,1,0,0.3337301238570952
211895,TNF,1,0,0.3196279903613201
208227,TNF,1,0,0.30187626869677886
205963,TNF,1,0,0.32239997321538255
215526,TNF,1,0,0.27036817848238137
211033,TNF,1,0,0.37601957034509714
210614,TNF,1,0,0.4245748671823384
205496,TNF,1,0,0.3149856699102554
211703,TNF,1,0,0.3579652456514081
212290,TNF,1,0,0.31772084905707215
205171,TNF,1,0,0.3596540804737655
210516,TNF,1,0,0.3637309680593602
215843,TNF,1,0,0.34885565171245464
203883,TNF,1,0,0.3017115786497867
213804,TNF,1,0,0.334343384732329
209017,TNF,1,0,0.27675758815295504
202999,TNF,1,0,0.3572705150662339
204280,TNF,1,0,0.3179591854294746
215206,TNF,1,0,0.32504804173473584
213045,TNF,1,0,0.27420485499431785
210713,TNF,1,0,0.32545684031662275
202258,TNF,1,0,0.3202413611783483
214735,TNF,1,0,0.27910490784454633
202625,TNF,1,0,0.3690123514369062
203160,TNF,1,0,0.15754874778789962
210535,TNF,1,0,0.2473617415809536
211383,TNF,1,0,0.336426822023691
203830,TNF,1,0,0.3097967109859012
207607,TNF,1,0,0.43508829556740436
213830,TNF,1,0,0.3250257431226385
206870,TNF,1,0,0.28448306224414993
202852,TNF,1,0,0.3366773325033504
214638,TNF,1,0,0.33367614977747306
210966,TNF,1,0,0.3665801758499458
204186,TNF,1,0,0.27637341548134065
212071,TNF,1,0,0.36950186933255785
207155,TNF,1,0,0.3065114053146318
210741,TNF,1,0,0.4496429196204749
203129,TNF,1,0,0.24220544238179953
213508,TNF,1,0,0.3189533083775533
203870,TNF,1,0,0.2981700590881913
215064,TNF,1,0,0.3759286350026178
208526,TNF,1,0,0.40759374383163366
202594,TNF,1,0,0.31979836854889576
209491,TNF,1,0,0.29414022395897554
211604,TNF,1,0,0.41781309744376327
210354,TNF,1,0,0.3429039827305223
206028,TNF,1,0,0.33573168526750324
209166,TNF,1,0,0.33973959310626584
211438,TNF,1,0,0.4158396298434187
214871,TNF,1,0,0.3484703263505417
209931,TNF,1,0,0.3522318117339701
212089,TNF,1,0,0.40120135911203375
212834,TNF,1,0,0.3545702726678493
211486,TNF,1,0,0.37177074225807033
214570,TNF,1,0,0.31131727374439744
215815,TNF,1,0,0.2657253240980076
213366,TNF,1,0,0.3020943235164568
214660,TNF,1,0,0.33032273228137093
215825,TNF,1,0,0.11692664475356193
203309,TNF,1,0,0.2795205394703488
211748,TNF,1,0,0.3443742701753255
212723,TNF,1,0,0.32257589951662446
202148,TNF,1,0,0.2730313839456737
205758,TNF,1,0,0.1630697249900465
206442,TNF,1,0,0.2899181151691912
209298,TNF,1,0,0.34472412705858196
210439,TNF,1,0,0.3806553968455752
208468,TNF,1,0,0.28885104788332
209392,TNF,1,0,0.3563381687135024
203605,TNF,1,0,0.28816050439100493
214298,TNF,1,0,0.2673271966450699
203885,TNF,1,0,0.3033400218260663
213746,TNF,1,0,0.318296941156077
205527,TNF,1,0,0.34597076888474926
205874,TNF,1,0,0.356114869462573
213685,TNF,1,0,0.24813704411496074
213356,TNF,1,0,0.3236840653606111
207652,TNF,1,0,0.3912036934080626
208425,TNF,1,0,0.4076026938651848
215304,TNF,1,0,0.3732366877353521
215391,TNF,1,0,0.3220822146114143
210544,TNF,1,0,0.2753021931113244
213583,TNF,1,0,0.3452782970392683
209113,TNF,1,0,0.4024538821729262
205630,TNF,1,0,0.2665035683291181
203020,TNF,1,0,0.29254511387364046
208353,TNF,1,0,0.3156895222313355
204501,TNF,1,0,0.2813315728817734
205161,TNF,1,0,0.35080059334923286
209381,TNF,1,0,0.4286860673631952
205024,TNF,1,0,0.2957191308100686
210482,TNF,1,0,0.3040673346742609
204645,TNF,1,0,0.3038669507367837
206030,TNF,1,0,0.15104707563375433
212456,TNF,1,0,0.2363689559588216
204512,TNF,1,0,0.33603845717551134
203436,TNF,1,0,0.3426338894847312
211288,TNF,1,0,0.3917550539191714
210936,TNF,1,0,0.3151810341752303
210541,TNF,1,0,0.4962525970644837
202400,TNF,1,0,0.15926928618377603
207930,TNF,1,0,0.12497176228202997
209426,TNF,1,0,0.3550471522202025
212163,TNF,1,0,0.3374983405806873
214008,TNF,1,0,0.26834475262574364
210621,TNF,1,0,0.28446915870743505
210371,TNF,1,0,0.31792933080976543
214884,TNF,1,0,0.3306026357948982
212339,TNF,1,0,0.3073486058868441
203774,TNF,1,0,0.46936367366423437
214383,TNF,1,0,0.2819767712043535
210699,TNF,1,0,0.32454457984000173
210611,TNF,1,0,0.3211000769682367
209434,TNF,1,0,0.4545814459774056
214437,TNF,1,0,0.3030939341682734
210543,TNF,1,0,0.32406949663798074
207083,TNF,1,0,0.2382834649170391
211742,TNF,1,0,0.32268555644271674
215190,TNF,1,0,0.36415842380665825
212140,TNF,1,0,0.3413339227308696
209093,TNF,1,0,0.39610468829525874
203550,TNF,1,0,0.3167168868926739
204332,TNF,1,0,0.33790159597662545
204887,TNF,1,0,0.34527723279052563
212424,TNF,1,0,0.2624786697780352
211775,TNF,1,0,0.3612014284768661
204386,TNF,1,0,0.11502181941214333
212222,TNF,1,0,0.3023891462110387
206121,TNF,1,0,0.3599370571753236
207709,TNF,1,0,0.17385033365553076
204125,TNF,1,0,0.28029763269954855
205382,TNF,1,0,0.3799266775106501
209390,TNF,1,0,0.36691988831116706
214853,TNF,1,0,0.2411702287248456
210141,TNF,1,0,0.30825485637788563
213498,TNF,1,0,0.32688515215263364
214716,TNF,1,0,0.2902066858060635
202932,TNF,1,0,0.26768628398314853
209104,TNF,1,0,0.40794053984772827
214231,TNF,1,0,0.39746898252666407
208568,TNF,1,0,0.2596211955596467
211151,TNF,1,0,0.26590028941514315
215713,TNF,1,0,0.375910346594186
215167,TNF,1,0,0.25904081947954233
210471,TNF,1,0,0.3491139818065745
208392,TNF,1,0,0.3977197876237452
213037,TNF,1,0,0.2487057245401406
212764,TNF,1,0,0.32602520553473696
204331,TNF,1,0,0.44049310452039225
203994,TNF,1,0,0.3213073224060447
207576,TNF,1,0,0.3013695419828111
213388,TNF,1,0,0.29916132913865334
213487,TNF,1,0,0.32310521582352186
210722,TNF,1,0,0.32868016417332746
212836,TNF,1,0,0.3111276875626501
214588,TNF,1,0,0.28743744562300994
212933,TNF,1,0,0.2766013340087438
203294,TNF,1,0,0.3288997049283754
204282,TNF,1,0,0.3756058832520232
203569,TNF,1,0,0.267032617701718
203437,TNF,1,0,0.31888901614381604
204671,TNF,1,0,0.2823533332803703
210049,TNF,1,0,0.34065483297189864
215941,TNF,1,0,0.3172212499788491
211602,TNF,1,0,0.40892840552880605
206268,TNF,1,0,0.3381899601235673
209703,TNF,1,0,0.37368808704222806
214412,TNF,1,0,0.26317499190122245
212095,TNF,1,0,0.3779426652844868
206234,TNF,1,0,0.28014359277671524
209575,TNF,1,0,0.37910712955386966
208155,TNF,1,0,0.4488774342593283
204315,TNF,1,0,0.34110390603597596
206532,TNF,1,0,0.45470446165291095
212544,TNF,1,0,0.3916586720148544
205850,TNF,1,0,0.2955736224455273
208317,TNF,1,0,0.3205434851307553
211613,TNF,1,0,0.30394290928666157
210588,TNF,1,0,0.4097849107129955
215217,TNF,1,0,0.3066486597855357
215152,TNF,1,0,0.28088699044513943
208764,TNF,1,0,0.32848947610695306
215070,TNF,1,0,0.3850020973917567
203826,TNF,1,0,0.35066394674873663
213143,TNF,1,0,0.31446165344469557
207481,TNF,1,0,0.38312050333149683
210014,TNF,1,0,0.31036842535929976
202483,TNF,1,0,0.3756013294572683
214305,TNF,1,0,0.2945871853245832
210705,TNF,1,0,0.4310641760720143
214841,TNF,1,0,0.29070042265923507
207914,TNF,1,0,0.4238628994340615
211869,TNF,1,0,0.3721017736476459
203678,TNF,1,0,0.34862138339311777
208258,TNF,1,0,0.29355153450896054
203843,TNF,1,0,0.3138044621256934
215134,TNF,1,0,0.46573514602013877
213902,TNF,1,0,0.31271810195349975
207932,TNF,1,0,0.48117478627272553
212369,TNF,1,0,0.25852949950894594
211294,TNF,1,0,0.3607831906431014
210671,TNF,1,0,0.39698913678159137
210749,TNF,1,0,0.40093553144084687
215016,TNF,1,0,0.39252597839221054
212098,TNF,1,0,0.3827289235431066
204177,TNF,1,0,0.3084466384400064
207526,TNF,1,0,0.35150802351721744
211993,TNF,1,0,0.3777912387296163
211155,TNF,1,0,0.2958226337490157
207871,TNF,1,0,0.2495486874852453
208733,TNF,1,0,0.422025816588278
203344,TNF,1,0,0.2821094743323654
214964,TNF,1,0,0.32991172000856367
212422,TNF,1,0,0.30195284989407917
215347,TNF,1,0,0.27813525760625296
210519,TNF,1,0,0.33730929849230706
208744,TNF,1,0,0.4270679616456444
210445,TNF,1,0,0.337835596958422
211548,TNF,1,0,0.28293190601726353
203221,TNF,1,0,0.30370536530830433
207962,TNF,1,0,0.3256226312588435
206228,TNF,1,0,0.4170448412435016
204028,TNF,1,0,0.27475532315754875
214056,TNF,1,0,0.31458656503476035
212212,TNF,1,0,0.413606993856234
206108,TNF,1,0,0.42771019995408577
206144,TNF,1,0,0.3295217899993106
205731,TNF,1,0,0.1142124913944225
215750,TNF,1,0,0.26974521187944434
208379,TNF,1,0,0.2783219311463452
215176,TNF,1,0,0.18931615092935858
213302,TNF,1,0,0.33675750634555
208667,TNF,1,0,0.39349020678643704
212921,TNF,1,0,0.36023208357585046
208352,TNF,1,0,0.3847436022596509
202382,TNF,1,0,0.22492012420585028
204086,TNF,1,0,0.328286158786204
206347,TNF,1,0,0.2980375288853578
215363,TNF,1,0,0.2752855285918658
211871,TNF,1,0,0.33541965363562865
205823,TNF,1,0,0.2958305614433927
206639,TNF,1,0,0.32172890458224707
213214,TNF,1,0,0.36725754090815266
206368,TNF,1,0,0.3480370009751137
204854,TNF,1,0,0.3042264110250896
211592,TNF,1,0,0.24803459303008143
214623,TNF,1,0,0.34721696943713937
208800,TNF,1,0,0.3576380471145526
210501,TNF,1,0,0.4393315955157552
213383,TNF,1,0,0.3926771904414472
209022,TNF,1,0,0.3984594232451081
209278,TNF,1,0,0.4028235601623731
206620,TNF,1,0,0.3092562476725531
215646,TNF,1,0,0.265984203530966
207906,TNF,1,0,0.27383321365681607
209341,TNF,1,0,0.4468470933736775
207095,TNF,1,0,0.45296123069018274
208493,TNF,1,0,0.42036939387030753
206969,TNF,1,0,0.11554620915260769
206220,TNF,1,0,0.28570682917939483
213028,TNF,1,0,0.3454337216862241
208963,TNF,1,0,0.36180493214646187
205503,TNF,1,0,0.32927856981115333
202201,TNF,1,0,0.27069239928904354
207344,TNF,1,0,0.39203529045469004
205552,TNF,1,0,0.2935827601192851
205881,TNF,1,0,0.32577922761571826
214642,TNF,1,0,0.27673864000185894
212209,TNF,1,0,0.35940743485570253
214637,TNF,1,0,0.3247048875929762
208788,TNF,1,0,0.4385128007971469
210710,TNF,1,0,0.29469216920181807
207104,TNF,1,0,0.295742361228825
203135,TNF,1,0,0.22777530304075458
211593,TNF,1,0,0.34434239940960387
203508,TNF,1,0,0.29804678026588155
203428,TNF,1,0,0.37110798260135136
208338,TNF,1,0,0.4432558133498109
209921,TNF,1,0,0.41149907319637435
204196,TNF,1,0,0.28431916721251427
207192,TNF,1,0,0.14333294296265575
205980,TNF,1,0,0.3783383777520067
211925,TNF,1,0,0.3790455872891498
206452,TNF,1,0,0.26578684634224864
203973,TNF,1,0,0.3138893737605445
210784,TNF,1,0,0.2813991265071683
208898,TNF,1,0,0.4229654870032451
213614,TNF,1,0,0.3032503972173166
202466,TNF,1,0,0.30366064902645457
214767,TNF,1,0,0.23950447047956044
204570,TNF,1,0,0.41020766838533046
206517,TNF,1,0,0.4093463944507271
208816,TNF,1,0,0.4075462790779136
208762,TNF,1,0,0.17788672328483665
207434,TNF,1,0,0.3136149277076574
212352,TNF,1,0,0.3124334675613823
213995,TNF,1,0,0.384185698391331
210474,TNF,1,0,0.35858962742051376
205392,TNF,1,0,0.3690997633044915
214263,TNF,1,0,0.30697465892661857
206906,TNF,1,0,0.3579864483164492
206492,TNF,1,0,0.25705568179354876
208083,TNF,1,0,0.23176382892276318
212601,TNF,1,0,0.3107851000959053
212086,TNF,1,0,0.30490748281058155
212618,TNF,1,0,0.34708185201681885
210991,TNF,1,0,0.31943600858034527
207967,TNF,1,0,0.2771528685690607
203228,TNF,1,0,0.3059552280676576
214098,TNF,1,0,0.28070980092393083
213292,TNF,1,0,0.26727164488127503
204057,TNF,1,0,0.30885582418964597
210081,TNF,1,0,0.4363276309019722
210332,TNF,1,0,0.38427231760609565
214319,TNF,1,0,0.303931146253706
207889,TNF,1,0,0.3917135560169669
211137,TNF,1,0,0.3926887585771849
215256,TNF,1,0,0.3174466543404271
206143,TNF,1,0,0.29642988875004456
215106,TNF,1,0,0.24870699259151427
206505,TNF,1,0,0.4049449349444546
206810,TNF,1,0,0.2553960229617942
204082,TNF,1,0,0.39806617541361944
202689,TNF,1,0,0.3202372330794288
209121,TNF,1,0,0.32456407822176764
210979,TNF,1,0,0.2830801621772432
210013,TNF,1,0,0.39142911582603607
212903,TNF,1,0,0.3644343563562847
205155,TNF,1,0,0.3164488999331345
204435,TNF,1,0,0.2739464725141974
203831,TNF,1,0,0.1375601987604448
202863,TNF,1,0,0.32908422673469184
203118,TNF,1,0,0.32167673613988595
207348,TNF,1,0,0.4496518158702321
215160,TNF,1,0,0.23447257637384397
209039,TNF,1,0,0.42139752562783367
206042,TNF,1,0,0.4140966175541425
209215,TNF,1,0,0.3685803264124992
213148,TNF,1,0,0.3043344025984868
202349,TNF,1,0,0.13552011861521243
211178,TNF,1,0,0.3072648810301343
212669,TNF,1,0,0.30258690803471944
214063,TNF,1,0,0.31057714565598277
214184,TNF,1,0,0.4153671280124826
213099,TNF,1,0,0.3507555910793071
208682,TNF,1,0,0.4827818083111633
210830,TNF,1,0,0.3934009426086831
204096,TNF,1,0,0.37492869762971426
204376,TNF,1,0,0.3312644668240327
212733,TNF,1,0,0.23575965272390131
214153,TNF,1,0,0.34846759922590836
210070,TNF,1,0,0.36768276949606915
210964,TNF,1,0,0.30115857178542954
211833,TNF,1,0,0.34034270784672793
209965,TNF,1,0,0.3284856758304301
205739,TNF,1,0,0.3475345767595953
210460,TNF,1,0,0.30973446464033527
208485,TNF,1,0,0.26603959552226975
211567,TNF,1,0,0.2668500903479592
202505,TNF,1,0,0.27126452392484607
209187,TNF,1,0,0.2934683726880767
212554,TNF,1,0,0.3118857735663481
205216,TNF,1,0,0.3328787670759927
214852,TNF,1,0,0.3247282759794999
205839,TNF,1,0,0.27038186694811883
213724,TNF,1,0,0.31683145562084447
209777,TNF,1,0,0.3889658848176621
185906,NIST0012,0,1,0.6540618272731192
189466,NIST0012,0,0,0.47628719397620656
186878,NIST0012,0,0,0.36906644951488277
186300,NIST0012,0,1,0.5734987037047621
189690,NIST0012,0,0,0.49127040554748724
188202,NIST0012,0,0,0.17063052273750026
186721,NIST0012,0,0,0.31989972736489547
186370,NIST0012,0,0,0.37914314093387075
188687,NIST0012,0,1,0.6174527545318107
184613,NIST0012,0,0,0.4342646614174697
186755,NIST0012,0,1,0.6400504517817944
188898,NIST0012,0,1,0.5034370421697026
187717,NIST0012,0,0,0.46039802090295034
187563,NIST0012,0,0,0.4345965949217252
187530,NIST0012,0,0,0.47740333852744854
187908,NIST0012,0,0,0.4487098066823912
186554,NIST0012,0,1,0.5169223124694541
184508,NIST0012,0,0,0.40540586769246006
184808,NIST0012,0,0,0.4847864108931181
185745,NIST0012,0,0,0.3370207846613206
186523,NIST0012,0,0,0.43104629019338847
185176,NIST0012,0,1,0.6674750730580976
187900,NIST0012,0,0,0.33248345399425694
188755,NIST0012,0,1,0.7710039116940871
186701,NIST0012,0,1,0.5308658991367171
185326,NIST0012,0,0,0.3224428209208496
184731,NIST0012,0,1,0.5373702319771503
187593,NIST0012,0,0,0.4167794373400865
187510,NIST0012,0,0,0.4262322550133201
185110,NIST0012,0,0,0.4575561632037297
185461,NIST0012,0,0,0.3719783285159307
184920,NIST0012,0,0,0.3944893874949753
187984,NIST0012,0,0,0.49846281506545925
189551,NIST0012,0,1,0.5359449787309096
184316,NIST0012,0,1,0.6457087077927849
188214,NIST0012,0,0,0.47566169992907675
189247,NIST0012,0,1,0.6187883237049533
188086,NIST0012,0,0,0.4962514465246539
189649,NIST0012,0,1,0.6941256806979582
186003,NIST0012,0,0,0.30134339698719553
187325,NIST0012,0,0,0.46007935300386305
185947,NIST0012,0,0,0.327715703052888
187048,NIST0012,0,0,0.3197676807609819
186383,NIST0012,0,1,0.5022634363746196
188665,NIST0012,0,0,0.4387295444288646
185351,NIST0012,0,0,0.42114783886647333
185927,NIST0012,0,0,0.39154225007920274
187793,NIST0012,0,0,0.3419581247943358
184518,NIST0012,0,0,0.4533820228665054
186556,NIST0012,0,1,0.5350415651858896
186468,NIST0012,0,0,0.410297947924766
189549,NIST0012,0,1,0.5499173740084773
189554,NIST0012,0,0,0.37458547012077725
184557,NIST0012,0,0,0.41383922110080024
189702,NIST0012,0,0,0.48684928117244824
186226,NIST0012,0,0,0.41270525571347183
184336,NIST0012,0,0,0.4906117047090842
186404,NIST0012,0,1,0.5036770928311232
188985,NIST0012,0,1,0.5217710470610468
188426,NIST0012,0,0,0.08786686836821186
184453,NIST0012,0,0,0.4810792039237509
184908,NIST0012,0,0,0.3535860981949241
189128,NIST0012,0,1,0.5214856279640554
184349,NIST0012,0,0,0.4320389560370434
190102,NIST0012,0,0,0.41364128150262497
189642,NIST0012,0,1,0.5271634459967739
188560,NIST0012,0,1,0.5119056780537928
188786,NIST0012,0,0,0.46466528480004826
189350,NIST0012,0,0,0.46383529196046713
188686,NIST0012,0,0,0.41482657353726865
189033,NIST0012,0,0,0.36366437470622753
189616,NIST0012,0,1,0.5798911862457755
184301,NIST0012,0,0,0.4388098113663735
187015,NIST0012,0,0,0.43590897462556466
188919,NIST0012,0,0,0.469241259950823
184428,NIST0012,0,0,0.35243453630590077
186916,NIST0012,0,1,0.6090370019205499
187629,NIST0012,0,0,0.40139726186512087
185628,NIST0012,0,0,0.41956650839948467
187105,NIST0012,0,0,0.40656836292800935
187822,NIST0012,0,0,0.3951469930599559
185443,NIST0012,0,0,0.41851699298271045
189504,NIST0012,0,0,0.4748693286727421
188017,NIST0012,0,0,0.3678484205390596
187133,NIST0012,0,0,0.3770605256539704
187944,NIST0012,0,1,0.5284928048617819
185034,NIST0012,0,0,0.35230865153281327
188785,NIST0012,0,1,0.5382913042268034
186250,NIST0012,0,1,0.5247585969543023
187080,NIST0012,0,1,0.5396670573876787
188599,NIST0012,0,0,0.4803559439225344
185356,NIST0012,0,0,0.34214419189573203
188804,NIST0012,0,1,0.5453847891788349
189520,NIST0012,0,1,0.5341128281299787
185392,NIST0012,0,0,0.3632077644130766
189190,NIST0012,0,0,0.40707185757957004
189962,NIST0012,0,0,0.40378012729400636
187671,NIST0012,0,0,0.3248400626651699
187166,NIST0012,0,0,0.4858439195265895
186000,NIST0012,0,1,0.5110387228849956
186910,NIST0012,0,1,0.5112136423645899
184914,NIST0012,0,0,0.41145179021326883
184291,NIST0012,0,0,0.4344933256136174
185331,NIST0012,0,1,0.5299629535145898
188627,NIST0012,0,0,0.41082184604061805
186761,NIST0012,0,0,0.40680415178207235
189349,NIST0012,0,0,0.4622841342359471
185043,NIST0012,0,0,0.4607068873835766
185757,NIST0012,0,0,0.39797379049772125
189524,NIST0012,0,0,0.4310749456641576
189421,NIST0012,0,0,0.34687759856343364
188583,NIST0012,0,0,0.45734293167450807
185740,NIST0012,0,1,0.6721306666420807
187132,NIST0012,0,0,0.4873161255958269
189164,NIST0012,0,1,0.5043551061226114
186767,NIST0012,0,0,0.43434327226452607
186374,NIST0012,0,0,0.46491582028581707
189744,NIST0012,0,0,0.3775362822917592
189134,NIST0012,0,1,0.6176347152263894
188788,NIST0012,0,1,0.5746235906086926
188170,NIST0012,0,0,0.38061139181648207
185152,NIST0012,0,0,0.4127345304401466
185711,NIST0012,0,0,0.4347741936019569
187628,NIST0012,0,0,0.37682416472236013
184700,NIST0012,0,0,0.3342319555166478
186473,NIST0012,0,0,0.4316615318326192
187167,NIST0012,0,0,0.4372247441761906
187104,NIST0012,0,0,0.3372660253536507
184729,NIST0012,0,0,0.4997793098188116
184183,NIST0012,0,0,0.4588712435669375
186403,NIST0012,0,0,0.3714953770768066
189112,NIST0012,0,0,0.4321758914964656
187812,NIST0012,0,0,0.48461774252093676
188330,NIST0012,0,1,0.5355405874658936
188183,NIST0012,0,0,0.4552310182501918
189848,NIST0012,0,0,0.48667519681509164
185216,NIST0012,0,1,0.7043803634460014
186779,NIST0012,0,0,0.3505605491238628
185423,NIST0012,0,0,0.3635897105989547
186680,NIST0012,0,0,0.39135573544248414
190027,NIST0012,0,0,0.4574040006670064
189212,NIST0012,0,1,0.6418041543317142
184953,NIST0012,0,0,0.4910694934246217
185025,NIST0012,0,0,0.3935023703607142
188306,NIST0012,0,0,0.3646016626225852
189329,NIST0012,0,1,0.6010093080777702
188975,NIST0012,0,0,0.48087572521843197
188289,NIST0012,0,1,0.7496876311210133
188203,NIST0012,0,0,0.3716679329044179
187382,NIST0012,0,0,0.38988768340573715
189165,NIST0012,0,0,0.43389415298639705
188097,NIST0012,0,0,0.4891364391048889
189113,NIST0012,0,0,0.3897182303931436
184425,NIST0012,0,0,0.4390757362721997
185464,NIST0012,0,0,0.44524662081677424
188074,NIST0012,0,0,0.4373666897509884
184533,NIST0012,0,0,0.4265109622731613
187857,NIST0012,0,0,0.4610116389901392
189557,NIST0012,0,0,0.45356989567124906
186716,NIST0012,0,0,0.4302352169296537
186172,NIST0012,0,0,0.40147676468790783
189339,NIST0012,0,1,0.5486199472495941
185201,NIST0012,0,0,0.47676591534569385
184303,NIST0012,0,0,0.49517284836564124
186860,NIST0012,0,0,0.48308016224891603
189963,NIST0012,0,0,0.4602085654214967
186570,NIST0012,0,1,0.5845435993788901
185238,NIST0012,0,0,0.4438855462604664
184408,NIST0012,0,1,0.5320859384867602
187134,NIST0012,0,1,0.6078049496389757
185842,NIST0012,0,0,0.4401509065818113
188736,NIST0012,0,0,0.34311998563506035
189815,NIST0012,0,0,0.43142149692232207
189695,NIST0012,0,0,0.3820862716531998
188007,NIST0012,0,0,0.32015221807961375
188597,NIST0012,0,0,0.4998630879678867
186934,NIST0012,0,0,0.481178666057958
188565,NIST0012,0,0,0.3688290111141777
189986,NIST0012,0,0,0.39690984391040546
187243,NIST0012,0,0,0.3762662397784083
