index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,Escherichia coli DH5α,0,0,0.20628787502831955
58,Escherichia coli DH5α,0,0,0.20628787502831955
59,Escherichia coli DH5α,0,0,0.20628787502831955
60,Escherichia coli DH5α,0,0,0.21297870760654883
61,Escherichia coli DH5α,0,0,0.21297870760654883
62,Escherichia coli DH5α,0,0,0.21297870760654883
63,Escherichia coli DH5α,0,0,0.39233799125151375
64,Escherichia coli DH5α,0,0,0.39233799125151375
65,Escherichia coli DH5α,0,0,0.39233799125151375
66,Escherichia coli DH5α,0,0,0.44398303601273403
67,Escherichia coli DH5α,0,0,0.44398303601273403
68,Escherichia coli DH5α,0,0,0.44398303601273403
69,Escherichia coli DH5α,0,1,0.5080617622857343
70,Escherichia coli DH5α,0,1,0.5103535502669609
71,Escherichia coli DH5α,0,1,0.5103535502669609
108,NIST0014,0,0,0.22304522521128864
109,NIST0014,0,0,0.22304522521128864
110,NIST0014,0,0,0.413666969978518
111,NIST0014,0,1,0.5691393969648946
112,NIST0014,0,1,0.5838252317962284
113,NIST0014,0,1,0.5838252317962284
114,NIST0014,0,0,0.20255049545804363
115,NIST0014,0,0,0.1925662955555114
116,NIST0014,0,0,0.1925662955555114
117,NIST0014,0,1,0.5882191470780146
118,NIST0014,0,1,0.5882191470780146
119,NIST0014,0,1,0.5689353123871413
120,NIST0014,0,1,0.543404531173033
121,NIST0014,0,1,0.543404531173033
122,NIST0014,0,1,0.543404531173033
123,NIST0014,0,0,0.4959226455484818
124,NIST0014,0,0,0.4959226455484818
125,NIST0014,0,0,0.4959226455484818
144,NIST0032,0,0,0.2095416773470735
145,NIST0032,0,0,0.2095416773470735
146,NIST0032,0,0,0.2095416773470735
147,NIST0032,0,0,0.24096462442073058
148,NIST0032,0,0,0.24096462442073058
149,NIST0032,0,0,0.24096462442073058
150,NIST0032,0,0,0.4254574592122613
151,NIST0032,0,0,0.4254574592122613
152,NIST0032,0,0,0.4254574592122613
153,NIST0032,0,0,0.21526880690789318
154,NIST0032,0,0,0.21526880690789318
155,NIST0032,0,0,0.21526880690789318
156,NIST0032,0,0,0.22750231438741397
157,NIST0032,0,0,0.22750231438741397
158,NIST0032,0,0,0.22750231438741397
159,NIST0032,0,0,0.43356293455469735
160,NIST0032,0,0,0.4052323279635079
161,NIST0032,0,0,0.35146121791165214
216,NIST0129,0,0,0.4161683438172202
217,NIST0129,0,0,0.4161683438172202
218,NIST0129,0,0,0.4161683438172202
219,NIST0129,0,0,0.20990829631805896
220,NIST0129,0,0,0.20990829631805896
221,NIST0129,0,0,0.20990829631805896
222,NIST0129,0,0,0.21297870760654883
223,NIST0129,0,0,0.21297870760654883
224,NIST0129,0,0,0.21297870760654883
225,NIST0129,0,0,0.43993227375098415
226,NIST0129,0,0,0.4173276736357411
227,NIST0129,0,0,0.46004609585461287
228,NIST0129,0,0,0.23358318211918613
229,NIST0129,0,0,0.2454855300521844
230,NIST0129,0,0,0.24107585096823234
231,NIST0129,0,0,0.42833443108208347
232,NIST0129,0,0,0.42833443108208347
233,NIST0129,0,0,0.42833443108208347
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2634785316828926
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.26508252500826474
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.27848711867145814
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3634026716744323
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4307827042986486
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3634026716744323
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6894918215795378
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6784127974887609
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6784127974887609
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5468352841772941
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5468352841772941
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5729432804934852
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7278827239929687
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.712711046238256
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.712711046238256
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4840259551399947
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4840259551399947
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4840259551399947
324,Enterohemorrhagic E. coli toxic,1,1,0.6237903216384949
325,Enterohemorrhagic E. coli toxic,1,1,0.6237903216384949
326,Enterohemorrhagic E. coli toxic,1,1,0.6175837752741806
327,Enterohemorrhagic E. coli toxic,1,0,0.4694303132728216
328,Enterohemorrhagic E. coli toxic,1,0,0.44204179475806593
329,Enterohemorrhagic E. coli toxic,1,0,0.4694303132728216
330,Enterohemorrhagic E. coli toxic,1,0,0.47704806926965554
331,Enterohemorrhagic E. coli toxic,1,0,0.47704806926965554
332,Enterohemorrhagic E. coli toxic,1,0,0.47704806926965554
333,Enterohemorrhagic E. coli toxic,1,0,0.43388764775215244
334,Enterohemorrhagic E. coli toxic,1,0,0.43388764775215244
335,Enterohemorrhagic E. coli toxic,1,0,0.43388764775215244
336,Enterohemorrhagic E. coli toxic,1,1,0.5431013628028877
337,Enterohemorrhagic E. coli toxic,1,1,0.5431013628028877
338,Enterohemorrhagic E. coli toxic,1,1,0.5431013628028877
339,Enterohemorrhagic E. coli toxic,1,1,0.5214273535705625
340,Enterohemorrhagic E. coli toxic,1,1,0.5555708821207356
341,Enterohemorrhagic E. coli toxic,1,1,0.5555708821207356
342,NIST0019,1,1,0.6756255301168345
343,NIST0019,1,1,0.6756255301168345
344,NIST0019,1,1,0.6204656638658829
345,NIST0019,1,1,0.60773504907635
346,NIST0019,1,1,0.60773504907635
347,NIST0019,1,1,0.5848980262745006
348,NIST0019,1,0,0.3679924699342268
349,NIST0019,1,0,0.34580821716119386
350,NIST0019,1,0,0.34580821716119386
351,NIST0019,1,0,0.46004609585461287
352,NIST0019,1,0,0.46004609585461287
353,NIST0019,1,0,0.3724482595645303
354,NIST0019,1,0,0.32024690307048287
355,NIST0019,1,0,0.34835008279391694
356,NIST0019,1,0,0.32024690307048287
357,NIST0019,1,0,0.42833443108208347
358,NIST0019,1,0,0.42833443108208347
359,NIST0019,1,0,0.42833443108208347
360,NIST0020,1,1,0.663903627441739
361,NIST0020,1,1,0.634845914844341
362,NIST0020,1,1,0.634845914844341
363,NIST0020,1,1,0.5908819253831624
364,NIST0020,1,1,0.5908819253831624
365,NIST0020,1,1,0.5908819253831624
366,NIST0020,1,1,0.6529030582867003
367,NIST0020,1,1,0.6529030582867003
368,NIST0020,1,1,0.6529030582867003
369,NIST0020,1,1,0.5342727074423994
370,NIST0020,1,1,0.5342727074423994
371,NIST0020,1,1,0.5342727074423994
372,NIST0020,1,1,0.8236098767674049
373,NIST0020,1,1,0.8236098767674049
374,NIST0020,1,1,0.7974523546337865
375,NIST0020,1,0,0.4253496774808756
376,NIST0020,1,0,0.4253496774808756
377,NIST0020,1,0,0.4253496774808756
378,NIST0023,1,0,0.3546277630084678
379,NIST0023,1,0,0.3546277630084678
380,NIST0023,1,0,0.33093498436488267
381,NIST0023,1,1,0.5838252317962284
382,NIST0023,1,1,0.5838252317962284
383,NIST0023,1,1,0.5691393969648946
384,NIST0023,1,0,0.4627848601844325
385,NIST0023,1,0,0.467414235514078
386,NIST0023,1,0,0.48750336098039604
387,NIST0023,1,0,0.37158144570419255
388,NIST0023,1,0,0.39832269871376585
389,NIST0023,1,0,0.4591792819942751
390,NIST0023,1,0,0.4921047711299047
391,NIST0023,1,0,0.4921047711299047
392,NIST0023,1,0,0.4921047711299047
393,NIST0023,1,0,0.4959226455484818
394,NIST0023,1,0,0.4959226455484818
395,NIST0023,1,0,0.4959226455484818
414,NIST0026,1,1,0.5560341623662727
415,NIST0026,1,1,0.5560341623662727
416,NIST0026,1,1,0.5560341623662727
417,NIST0026,1,1,0.6276475526636527
418,NIST0026,1,1,0.6276475526636527
419,NIST0026,1,1,0.6276475526636527
420,NIST0026,1,1,0.7644295498678634
421,NIST0026,1,1,0.7495065790776234
422,NIST0026,1,1,0.7644295498678634
423,NIST0026,1,0,0.42253753142154604
424,NIST0026,1,0,0.45114638907620863
425,NIST0026,1,0,0.42253753142154604
426,NIST0026,1,0,0.4075455792525316
427,NIST0026,1,0,0.36590562714381963
428,NIST0026,1,0,0.4075455792525316
429,NIST0026,1,1,0.6133432975656806
430,NIST0026,1,1,0.6133432975656806
431,NIST0026,1,1,0.6133432975656806
432,NIST0027,1,1,0.5560341623662727
433,NIST0027,1,1,0.5560341623662727
434,NIST0027,1,1,0.5560341623662727
435,NIST0027,1,1,0.623439337283389
436,NIST0027,1,1,0.5885620453985566
437,NIST0027,1,1,0.5885620453985566
438,NIST0027,1,1,0.7601841108540836
439,NIST0027,1,1,0.7601841108540836
440,NIST0027,1,1,0.7236753358340717
441,NIST0027,1,0,0.4546763080568341
442,NIST0027,1,0,0.4546763080568341
443,NIST0027,1,0,0.4546763080568341
444,NIST0027,1,0,0.44398303601273403
445,NIST0027,1,0,0.44398303601273403
446,NIST0027,1,0,0.44398303601273403
447,NIST0027,1,1,0.6133432975656806
448,NIST0027,1,1,0.6133432975656806
449,NIST0027,1,1,0.6133432975656806
468,NIST0048,1,0,0.2095416773470735
469,NIST0048,1,0,0.2095416773470735
470,NIST0048,1,0,0.2095416773470735
471,NIST0048,1,0,0.2117791727693616
472,NIST0048,1,0,0.2117791727693616
473,NIST0048,1,0,0.2117791727693616
474,NIST0048,1,0,0.19467357304300734
475,NIST0048,1,0,0.19467357304300734
476,NIST0048,1,0,0.19467357304300734
477,NIST0048,1,1,0.5747594040291345
478,NIST0048,1,1,0.5610768265039552
479,NIST0048,1,1,0.5610768265039552
480,NIST0048,1,0,0.2454855300521844
481,NIST0048,1,0,0.22750231438741397
482,NIST0048,1,0,0.22750231438741397
483,NIST0048,1,0,0.42833443108208347
484,NIST0048,1,0,0.42833443108208347
485,NIST0048,1,0,0.42833443108208347
486,NIST0049,1,1,0.5925426395170542
487,NIST0049,1,1,0.5925426395170542
488,NIST0049,1,1,0.5925426395170542
489,NIST0049,1,1,0.623439337283389
490,NIST0049,1,1,0.5885620453985566
491,NIST0049,1,1,0.623439337283389
492,NIST0049,1,1,0.6193748374583667
493,NIST0049,1,1,0.6193748374583667
494,NIST0049,1,1,0.5784743085840298
495,NIST0049,1,0,0.37007340683052575
496,NIST0049,1,0,0.37007340683052575
497,NIST0049,1,0,0.3724482595645303
498,NIST0049,1,1,0.7734385282308496
499,NIST0049,1,1,0.7749973207121622
500,NIST0049,1,1,0.7749973207121622
501,NIST0049,1,1,0.6407923633426675
502,NIST0049,1,1,0.6596832076354272
503,NIST0049,1,1,0.6596832076354272
504,NIST0052,1,1,0.511400662047722
505,NIST0052,1,1,0.511400662047722
506,NIST0052,1,1,0.511400662047722
507,NIST0052,1,1,0.7748698936024946
508,NIST0052,1,1,0.7748698936024946
509,NIST0052,1,1,0.7748698936024946
510,NIST0052,1,0,0.4972813253816242
511,NIST0052,1,0,0.48750336098039604
512,NIST0052,1,0,0.4792532957676233
513,NIST0052,1,1,0.7701408830365559
514,NIST0052,1,1,0.8143264982319732
515,NIST0052,1,1,0.7701408830365559
516,NIST0052,1,1,0.7526219122396451
517,NIST0052,1,1,0.6815343523171437
518,NIST0052,1,1,0.7526219122396451
519,NIST0052,1,1,0.7144792369735334
520,NIST0052,1,1,0.7144792369735334
521,NIST0052,1,1,0.7144792369735334
684,Salmonella enterica,1,1,0.5320656482238978
685,Salmonella enterica,1,1,0.5320656482238978
686,Salmonella enterica,1,1,0.5320656482238978
687,Salmonella enterica,1,0,0.3085337948267209
688,Salmonella enterica,1,0,0.4642489626605094
689,Salmonella enterica,1,0,0.44204179475806593
690,Salmonella enterica,1,0,0.4792532957676233
691,Salmonella enterica,1,0,0.25226601385616637
692,Salmonella enterica,1,0,0.21961035975988735
693,Salmonella enterica,1,1,0.8143264982319732
694,Salmonella enterica,1,1,0.7701408830365559
695,Salmonella enterica,1,1,0.7701408830365559
696,Salmonella enterica,1,1,0.5143324703011527
697,Salmonella enterica,1,1,0.5617313051282887
698,Salmonella enterica,1,1,0.5617313051282887
699,Salmonella enterica,1,1,0.681875309620699
700,Salmonella enterica,1,1,0.5895366691612098
701,Salmonella enterica,1,1,0.5895366691612098
720,NIST0013,0,0,0.4940791413809079
721,NIST0013,0,0,0.36111848947123515
722,NIST0013,0,0,0.4940791413809079
723,NIST0013,0,0,0.4960117286611985
724,NIST0013,0,0,0.4648802538809781
725,NIST0013,0,0,0.49229145645530703
726,NIST0013,0,0,0.21297870760654883
727,NIST0013,0,0,0.21961035975988735
728,NIST0013,0,0,0.22710302860893344
729,NIST0013,0,1,0.5468352841772941
730,NIST0013,0,1,0.5729432804934852
731,NIST0013,0,1,0.5729432804934852
732,NIST0013,0,1,0.543404531173033
733,NIST0013,0,1,0.543404531173033
734,NIST0013,0,1,0.543404531173033
735,NIST0013,0,1,0.6596832076354272
736,NIST0013,0,1,0.6407923633426675
737,NIST0013,0,1,0.6407923633426675
774,NIST0016,1,0,0.2656048479806584
775,NIST0016,1,0,0.26509444128965576
776,NIST0016,1,0,0.2640008546552862
777,NIST0016,1,0,0.44204179475806593
778,NIST0016,1,0,0.3085337948267209
779,NIST0016,1,0,0.3085337948267209
780,NIST0016,1,1,0.7601841108540836
781,NIST0016,1,1,0.7236753358340717
782,NIST0016,1,1,0.7601841108540836
783,NIST0016,1,1,0.7442995078805503
784,NIST0016,1,1,0.7471961556126591
785,NIST0016,1,1,0.7442995078805503
786,NIST0016,1,1,0.7869053247702821
787,NIST0016,1,1,0.7766804663714532
788,NIST0016,1,1,0.7869053247702821
789,NIST0016,1,1,0.6521360590031592
790,NIST0016,1,1,0.5562160858766859
791,NIST0016,1,1,0.6521360590031592
792,NIST0046,1,1,0.6081070996785127
793,NIST0046,1,1,0.6081070996785127
794,NIST0046,1,1,0.6081070996785127
795,NIST0046,1,1,0.7280422679561038
796,NIST0046,1,1,0.7280422679561038
797,NIST0046,1,1,0.7280422679561038
798,NIST0046,1,1,0.7495065790776234
799,NIST0046,1,1,0.7495065790776234
800,NIST0046,1,1,0.7644295498678634
801,NIST0046,1,0,0.3996537269122701
802,NIST0046,1,0,0.4080708763593942
803,NIST0046,1,0,0.3996537269122701
804,NIST0046,1,1,0.6815343523171437
805,NIST0046,1,1,0.7526219122396451
806,NIST0046,1,1,0.6815343523171437
807,NIST0046,1,1,0.6407923633426675
808,NIST0046,1,1,0.6596832076354272
809,NIST0046,1,1,0.6596832076354272
810,NIST0053,1,1,0.6300104696371398
811,NIST0053,1,1,0.6300104696371398
812,NIST0053,1,1,0.6300104696371398
813,NIST0053,1,1,0.6549213055242018
814,NIST0053,1,1,0.6403928697170531
815,NIST0053,1,1,0.6549213055242018
816,NIST0053,1,0,0.30420078666636774
817,NIST0053,1,0,0.32475622497301576
818,NIST0053,1,0,0.3029057520947065
819,NIST0053,1,1,0.5684524659109255
820,NIST0053,1,1,0.5000202232764811
821,NIST0053,1,1,0.5000202232764811
822,NIST0053,1,0,0.47897691625967403
823,NIST0053,1,1,0.5037557908709817
824,NIST0053,1,0,0.47897691625967403
825,NIST0053,1,1,0.586519270580714
826,NIST0053,1,1,0.586519270580714
827,NIST0053,1,1,0.586519270580714
846,NIST0057,1,1,0.5442099712324339
847,NIST0057,1,1,0.5442099712324339
848,NIST0057,1,1,0.5442099712324339
849,NIST0057,1,0,0.4445273993625476
850,NIST0057,1,1,0.6113380119876249
851,NIST0057,1,1,0.6113380119876249
852,NIST0057,1,1,0.6632890351102115
853,NIST0057,1,1,0.6641884714954696
854,NIST0057,1,1,0.6641884714954696
855,NIST0057,1,1,0.8098739806668802
856,NIST0057,1,1,0.8562054646727337
857,NIST0057,1,1,0.8562054646727337
858,NIST0057,1,0,0.3038355096332497
859,NIST0057,1,0,0.290030696136849
860,NIST0057,1,0,0.33115435555058415
861,NIST0057,1,1,0.7144792369735334
862,NIST0057,1,1,0.7144792369735334
863,NIST0057,1,1,0.7144792369735334
882,NIST0068,1,1,0.5560341623662727
883,NIST0068,1,1,0.5560341623662727
884,NIST0068,1,1,0.5560341623662727
885,NIST0068,1,1,0.6215691347473024
886,NIST0068,1,1,0.6215691347473024
887,NIST0068,1,1,0.6215691347473024
888,NIST0068,1,1,0.5287502869940852
889,NIST0068,1,1,0.5287502869940852
890,NIST0068,1,1,0.5287502869940852
891,NIST0068,1,0,0.39233799125151375
892,NIST0068,1,0,0.39233799125151375
893,NIST0068,1,0,0.39233799125151375
894,NIST0068,1,1,0.5127428428777635
895,NIST0068,1,1,0.5127428428777635
896,NIST0068,1,1,0.5127428428777635
897,NIST0068,1,0,0.42833443108208347
898,NIST0068,1,0,0.42833443108208347
899,NIST0068,1,0,0.42833443108208347
918,NIST0072,1,1,0.7257100109872442
919,NIST0072,1,1,0.7032772240995884
920,NIST0072,1,1,0.7257100109872442
921,NIST0072,1,1,0.6549213055242018
922,NIST0072,1,1,0.6549213055242018
923,NIST0072,1,1,0.6403928697170531
924,NIST0072,1,1,0.7033789523228825
925,NIST0072,1,1,0.7297959794551344
926,NIST0072,1,1,0.7033789523228825
927,NIST0072,1,0,0.42287732514676696
928,NIST0072,1,0,0.3858794271504585
929,NIST0072,1,0,0.42287732514676696
930,NIST0072,1,1,0.5143324703011527
931,NIST0072,1,1,0.5143324703011527
932,NIST0072,1,1,0.5617313051282887
933,NIST0072,1,1,0.6407923633426675
934,NIST0072,1,1,0.6407923633426675
935,NIST0072,1,1,0.6596832076354272
936,NIST0075,1,1,0.5442099712324339
937,NIST0075,1,1,0.5442099712324339
938,NIST0075,1,1,0.5442099712324339
939,NIST0075,1,0,0.4694303132728216
940,NIST0075,1,0,0.44204179475806593
941,NIST0075,1,0,0.44204179475806593
942,NIST0075,1,1,0.7495065790776234
943,NIST0075,1,1,0.7644295498678634
944,NIST0075,1,1,0.7495065790776234
945,NIST0075,1,1,0.695336657216174
946,NIST0075,1,1,0.754685835802057
947,NIST0075,1,1,0.754685835802057
948,NIST0075,1,0,0.2454855300521844
949,NIST0075,1,0,0.4155337764897449
950,NIST0075,1,0,0.4388073762388449
951,NIST0075,1,1,0.6596832076354272
952,NIST0075,1,1,0.6407923633426675
953,NIST0075,1,1,0.6596832076354272
