index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
543,NIST0083,0,1,0.6632625437231564
535,NIST0083,0,1,0.6114697495632254
539,NIST0083,0,1,0.6240712504941807
549,NIST0083,0,1,0.6163666257041714
533,NIST0083,0,1,0.6256842655655408
552,NIST0083,0,1,0.6194718235671844
545,NIST0083,0,1,0.6362630697374508
541,NIST0083,0,1,0.608321150325319
547,NIST0083,0,1,0.6264752281007243
551,NIST0083,0,1,0.6103382479427978
529,NIST0083,0,1,0.6523725169314017
565,NIST0087,0,1,0.64927814297059
571,NIST0087,0,1,0.6251370076986718
574,NIST0087,0,1,0.6217812502232819
576,NIST0087,0,1,0.6277558583956514
563,NIST0087,0,1,0.5568209126774888
572,NIST0087,0,1,0.625770899441092
566,NIST0087,0,1,0.6401934044886317
577,NIST0087,0,1,0.615634425049983
568,NIST0087,0,1,0.6293478783349029
570,NIST0087,0,1,0.6189234857954279
561,NIST0087,0,1,0.6058719727641854
556,NIST0087,0,1,0.6259097073418738
581,NIST0092,1,1,0.6329113329135176
589,NIST0092,1,1,0.6341312472102236
596,NIST0092,1,1,0.7197882319608696
592,NIST0092,1,1,0.6988627439542069
594,NIST0092,1,1,0.654816219362951
580,NIST0092,1,1,0.5899548949039377
590,NIST0092,1,1,0.69521994285342
587,NIST0092,1,1,0.6296493204596034
578,NIST0092,1,1,0.6750647050659965
584,NIST0092,1,1,0.6576589199659006
579,NIST0092,1,1,0.6995943027098502
602,NIST0092,1,1,0.7056653693090061
601,NIST0092,1,1,0.7071017932158117
605,NIST0129,0,1,0.565354135429937
607,NIST0129,0,1,0.5849507645290161
619,NIST0129,0,1,0.6925823086508269
621,NIST0129,0,1,0.6661689858603174
618,NIST0129,0,1,0.7205984098170717
620,NIST0129,0,1,0.666729283191229
617,NIST0129,0,1,0.7140585422824536
612,NIST0129,0,1,0.5800899608134662
603,NIST0129,0,1,0.5815782070492506
604,NIST0129,0,1,0.5766552078999977
626,NIST0139,0,1,0.5879743910555143
638,NIST0139,0,1,0.6949356747688126
640,NIST0139,0,1,0.6843669484413686
643,NIST0139,0,1,0.6547240692843046
622,NIST0139,0,1,0.5625646105511477
635,NIST0139,0,1,0.6569213651032147
641,NIST0139,0,1,0.6599909776206049
627,NIST0139,0,1,0.6031874310665984
636,NIST0139,0,1,0.6636285519040209
630,NIST0139,0,1,0.5856497167009891
634,NIST0139,0,1,0.5986180055172958
631,NIST0139,0,1,0.5819238734072926
660,Pseudomonas aeruginosa PAO1,1,1,0.6523370634753493
645,Pseudomonas aeruginosa PAO1,1,1,0.659158970513839
650,Pseudomonas aeruginosa PAO1,1,1,0.6503524642806724
657,Pseudomonas aeruginosa PAO1,1,1,0.6486360421017742
658,Pseudomonas aeruginosa PAO1,1,1,0.6436935194405798
653,Pseudomonas aeruginosa PAO1,1,1,0.6195162832839776
651,Pseudomonas aeruginosa PAO1,1,1,0.6226196848275564
656,Pseudomonas aeruginosa PAO1,1,1,0.635263827842738
661,Pseudomonas aeruginosa PAO1,1,1,0.6384086953130383
675,Staphylococcus aureus JE2,1,1,0.6633303018354494
672,Staphylococcus aureus JE2,1,1,0.6520936817466284
666,Staphylococcus aureus JE2,1,1,0.6339758358445279
674,Staphylococcus aureus JE2,1,1,0.6400547625318181
668,Staphylococcus aureus JE2,1,1,0.6458704771657066
669,Staphylococcus aureus JE2,1,1,0.6429378689672934
673,Staphylococcus aureus JE2,1,1,0.6333477261514209
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6268433841844215
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6366128228203951
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6206195974619798
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5967076941757464
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6261251112096515
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.627000535442629
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6164365308241951
59,NIST0013,0,1,0.6363764038851136
60,NIST0013,0,1,0.6521531911204863
58,NIST0013,0,1,0.6240061908494251
82,NIST0015,1,1,0.6319295365301116
85,NIST0015,1,1,0.6261832454106103
83,NIST0015,1,1,0.6401511813159231
88,NIST0016,1,1,0.616252614468363
87,NIST0016,1,1,0.6330905037189415
90,NIST0016,1,1,0.630864252790555
255,NIST0041,0,1,0.6401190045602227
256,NIST0041,0,1,0.6418444830248481
257,NIST0041,0,1,0.622992533265847
283,NIST0046,1,1,0.6316231742850886
284,NIST0046,1,1,0.6266018576852344
282,NIST0046,1,1,0.6336631831455151
354,NIST0053,1,1,0.648196091148048
353,NIST0053,1,1,0.6356746784209173
357,NIST0053,1,1,0.6153683280226264
381,NIST0055,1,1,0.6333880523927599
382,NIST0055,1,1,0.633787931867761
380,NIST0055,1,1,0.6350291524907243
403,NIST0057,1,1,0.6377903086287836
400,NIST0057,1,1,0.6450207239820619
401,NIST0057,1,1,0.6447526072338275
452,NIST0067,1,1,0.6365447573082408
449,NIST0067,1,1,0.6366631344663647
451,NIST0067,1,1,0.6275410451394592
459,NIST0070,1,1,0.6594192112636538
460,NIST0070,1,1,0.6486509517725607
457,NIST0070,1,1,0.6859550289029842
478,NIST0072,1,1,0.698897646232987
476,NIST0072,1,1,0.7207562590100262
475,NIST0072,1,1,0.6927343580308721
501,NIST0075,1,1,0.7026174979591658
499,NIST0075,1,1,0.6934815605807009
502,NIST0075,1,1,0.6836449418865287
