index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
194,NIST0025,1,1,0.999999862936687
185,NIST0025,1,1,0.9985148673405729
181,NIST0025,1,1,1.0
177,NIST0025,1,1,0.999995827869852
179,NIST0025,1,0,1.2917276936513208e-07
183,NIST0025,1,1,0.9999296427451139
191,NIST0025,1,0,3.6856325722944684e-14
189,NIST0025,1,1,0.9999999999999982
195,NIST0025,1,1,0.9999999993250575
196,NIST0025,1,1,0.9999999999999998
218,NIST0026,1,0,0.00022797603432332618
215,NIST0026,1,0,3.268075228882888e-16
211,NIST0026,1,0,0.00011552454869003557
204,NIST0026,1,0,2.305516289868162e-09
212,NIST0026,1,1,0.9996370647916886
210,NIST0026,1,0,3.880843762368613e-08
213,NIST0026,1,0,9.797076442356407e-30
208,NIST0026,1,1,0.9999995544416016
214,NIST0026,1,0,2.5967487289196287e-19
200,NIST0026,1,0,4.08214750837054e-24
207,NIST0026,1,1,0.6703865355920976
205,NIST0026,1,1,0.9998734067355722
206,NIST0026,1,0,1.7041971628457283e-19
226,NIST0027,1,0,2.2560147423687445e-05
240,NIST0027,1,0,0.00024213663646739406
223,NIST0027,1,0,1.634350940649409e-06
225,NIST0027,1,0,1.1636843685881547e-18
239,NIST0027,1,0,2.269196247512013e-15
231,NIST0027,1,1,0.9999855800789103
232,NIST0027,1,1,0.999999823352327
237,NIST0027,1,1,0.9852098681399334
222,NIST0027,1,1,0.9967369758123024
236,NIST0027,1,1,0.9876205384336393
220,NIST0027,1,0,6.168968841696476e-33
241,NIST0027,1,0,8.759956457296636e-19
224,NIST0027,1,0,7.591723589492015e-32
228,NIST0027,1,0,7.190319492914076e-15
252,NIST0032,0,1,0.9999999999999845
248,NIST0032,0,1,1.0
245,NIST0032,0,1,0.9999999999999969
253,NIST0032,0,1,0.9999999999999352
249,NIST0032,0,1,1.0
244,NIST0032,0,1,0.9999999999999998
243,NIST0032,0,1,0.9999999999999958
250,NIST0032,0,0,4.891908657350226e-13
270,NIST0045,1,1,0.999999999999734
263,NIST0045,1,1,0.9999999999999998
265,NIST0045,1,0,1.2066102219243728e-14
260,NIST0045,1,0,1.168116285666788e-07
273,NIST0045,1,0,1.8158655512704227e-15
259,NIST0045,1,1,1.0
275,NIST0045,1,1,0.9999999999999978
276,NIST0045,1,1,0.9999999999999993
266,NIST0045,1,0,3.71116777378202e-19
279,NIST0045,1,1,0.9999999999690536
262,NIST0045,1,0,9.948285282876765e-06
268,NIST0045,1,1,1.0
272,NIST0045,1,1,1.0
295,NIST0048,1,0,2.539878946313581e-17
292,NIST0048,1,1,0.9999995454735854
291,NIST0048,1,0,5.5586476820180704e-08
293,NIST0048,1,0,1.8581897688888065e-11
288,NIST0048,1,0,4.112561449295973e-05
298,NIST0048,1,0,1.6911623793054602e-16
303,NIST0048,1,1,0.9999999993972888
294,NIST0048,1,1,0.9999999999999489
296,NIST0048,1,0,0.00012948538706095784
306,NIST0048,1,0,0.0021289037608376925
289,NIST0048,1,0,5.952174489825128e-09
307,NIST0048,1,1,0.9999999999999949
297,NIST0048,1,1,0.9997673583050959
287,NIST0048,1,0,3.4509156071347656e-05
325,NIST0049,1,1,0.9999999998591087
310,NIST0049,1,0,0.002439562081714727
318,NIST0049,1,1,0.9999999999999991
326,NIST0049,1,1,0.9999999991253863
322,NIST0049,1,1,0.999999999999512
323,NIST0049,1,1,0.9999999999999998
313,NIST0049,1,1,0.9999999999999996
309,NIST0049,1,0,0.49446353285935496
308,NIST0049,1,0,1.8304707087492075e-16
320,NIST0049,1,1,0.9999999999999576
317,NIST0049,1,1,0.9999999998734568
329,NIST0049,1,1,0.9998388241221828
316,NIST0049,1,1,0.9999999999999996
314,NIST0049,1,0,2.3034748617544125e-14
348,NIST0052,1,1,1.0
330,NIST0052,1,1,0.9999999921431234
339,NIST0052,1,0,1.3477847052857183e-10
334,NIST0052,1,1,1.0
347,NIST0052,1,1,0.9999999999999998
344,NIST0052,1,1,0.9999999999999998
352,NIST0052,1,1,1.0
337,NIST0052,1,0,3.9607358058425573e-07
345,NIST0052,1,1,1.0
341,NIST0052,1,0,2.0283389895957546e-07
335,NIST0052,1,1,0.9972784553549894
349,NIST0052,1,1,0.999999999999998
346,NIST0052,1,1,1.0
338,NIST0052,1,1,0.9999999999971567
374,NIST0054,1,1,0.93322697902788
360,NIST0054,1,1,0.9999999999891829
366,NIST0054,1,1,0.9999990458042133
369,NIST0054,1,0,1.1695446983371888e-26
361,NIST0054,1,0,1.3440735393329307e-11
362,NIST0054,1,0,0.31119339574475063
375,NIST0054,1,1,0.9999999950286675
372,NIST0054,1,1,0.6195250421689877
377,NIST0054,1,1,0.9999999999999147
364,NIST0054,1,1,1.0
376,NIST0054,1,1,0.9999824161929084
373,NIST0054,1,0,2.1519260716040305e-06
359,NIST0054,1,1,0.9999999888419046
399,NIST0056,0,1,0.9999998816129012
391,NIST0056,0,1,0.9936289410029705
398,NIST0056,0,0,7.225367153578383e-10
386,NIST0056,0,1,0.9999999999999996
395,NIST0056,0,0,8.344719297403233e-05
385,NIST0056,0,1,0.9999999999999996
389,NIST0056,0,0,9.183357303425648e-18
396,NIST0056,0,0,9.87798939852579e-24
392,NIST0056,0,0,0.0004759750019515755
390,NIST0056,0,1,0.9999999999999998
416,NIST0059,1,1,0.9999999998781468
423,NIST0059,1,0,3.2087937587443645e-10
409,NIST0059,1,0,0.2406665751409583
421,NIST0059,1,1,0.9999999999961509
412,NIST0059,1,1,0.9999873602873929
408,NIST0059,1,1,0.9999999999998455
406,NIST0059,1,1,0.9999495034383585
426,NIST0059,1,1,0.9999999999999265
417,NIST0059,1,1,0.9999999999992284
413,NIST0059,1,0,9.965229738181523e-29
424,NIST0059,1,1,0.9999999932400929
405,NIST0059,1,0,0.4022377578786677
418,NIST0059,1,0,2.5737486846081486e-19
425,NIST0059,1,0,7.180356513134023e-31
439,NIST0066,1,0,1.5352008308553405e-33
435,NIST0066,1,1,0.9999999483433681
444,NIST0066,1,1,0.9999999910200345
428,NIST0066,1,0,8.987168464584362e-05
447,NIST0066,1,0,3.0601661769526962e-24
437,NIST0066,1,1,0.9999964370546862
438,NIST0066,1,1,0.9984435180502625
445,NIST0066,1,0,2.636024357695345e-20
427,NIST0066,1,1,0.9999999999999998
436,NIST0066,1,1,0.9999999999999476
434,NIST0066,1,1,0.9999999999880786
431,NIST0066,1,0,3.741731002423982e-08
443,NIST0066,1,0,1.7549414469079314e-05
463,NIST0071,1,1,0.9999999994193982
467,NIST0071,1,1,1.0
472,NIST0071,1,1,0.999999999999994
465,NIST0071,1,1,0.9999999999118379
469,NIST0071,1,1,0.9998125414012177
464,NIST0071,1,1,0.9999999999792104
468,NIST0071,1,1,0.9999999999995739
466,NIST0071,1,0,0.0007191753621193829
497,NIST0073,1,0,3.153545289145448e-20
487,NIST0073,1,0,8.72482868495336e-11
481,NIST0073,1,0,0.0005322991725863432
480,NIST0073,1,1,0.9999973762479615
491,NIST0073,1,0,1.8053027826969779e-09
490,NIST0073,1,0,3.900268784614643e-27
494,NIST0073,1,1,0.9999999999998443
493,NIST0073,1,1,0.9999987590045205
495,NIST0073,1,0,7.556681746899046e-18
484,NIST0073,1,0,3.714169024029373e-19
498,NIST0073,1,0,2.4569002348400596e-09
489,NIST0073,1,1,0.9997471142020499
509,NIST0079,1,0,2.4786327474644792e-05
517,NIST0079,1,1,0.9999999999999991
507,NIST0079,1,0,3.2784340425585106e-09
506,NIST0079,1,0,4.1572636929472594e-10
505,NIST0079,1,0,9.639321490263686e-10
514,NIST0079,1,1,0.9999999995358779
522,NIST0079,1,0,1.2280717167732879e-17
515,NIST0079,1,0,1.6074786947874943e-23
520,NIST0079,1,1,0.9590629149233317
513,NIST0079,1,0,3.476431847870001e-25
527,NIST0079,1,1,1.0
524,NIST0079,1,1,1.0
516,NIST0079,1,0,1.6937531116140297e-24
526,NIST0079,1,1,0.9999999999447615
519,NIST0079,1,1,0.9207269011622228
531,NIST0083,0,1,0.9999999999999993
553,NIST0083,0,0,4.962757685995257e-32
530,NIST0083,0,0,6.699900306383955e-07
548,NIST0083,0,0,1.555000400364058e-29
538,NIST0083,0,0,2.409759900591606e-13
547,NIST0083,0,1,0.9999481362503428
535,NIST0083,0,0,1.1928060705190842e-09
542,NIST0083,0,0,1.2055879141110854e-33
534,NIST0083,0,0,3.5413160308015356e-16
539,NIST0083,0,0,1.733342623730533e-25
551,NIST0083,0,0,9.633675945448905e-36
550,NIST0083,0,0,5.561191664518707e-38
549,NIST0083,0,0,2.3089014522369086e-35
532,NIST0083,0,0,2.9623093605931887e-06
546,NIST0083,0,1,0.9999999999999973
543,NIST0083,0,1,0.9999999999999889
577,NIST0087,0,0,2.581860788853933e-18
566,NIST0087,0,1,0.9999999999999825
569,NIST0087,0,1,0.9999999999948275
564,NIST0087,0,1,0.7248392060070225
556,NIST0087,0,0,1.9949142544655432e-24
571,NIST0087,0,0,5.200889745996264e-26
555,NIST0087,0,0,2.2969984811612713e-22
557,NIST0087,0,0,3.0461410664131244e-15
565,NIST0087,0,0,3.082449728636731e-16
558,NIST0087,0,0,1.2166808037315942e-16
562,NIST0087,0,0,2.8649343522351874e-30
572,NIST0087,0,0,9.219835369304568e-16
559,NIST0087,0,1,0.8857981940523083
568,NIST0087,0,0,4.6182888518492056e-10
585,NIST0092,1,0,1.3665509272362362e-26
597,NIST0092,1,1,0.9999999999966369
600,NIST0092,1,1,0.9999999999997016
591,NIST0092,1,1,0.999999999909817
582,NIST0092,1,1,0.9985979125089487
590,NIST0092,1,1,0.9999999999999387
592,NIST0092,1,1,0.9999999999997813
586,NIST0092,1,1,0.9999999896259183
595,NIST0092,1,0,1.1618613426315873e-19
599,NIST0092,1,1,0.9999997898526709
581,NIST0092,1,1,0.9999999940874467
578,NIST0092,1,1,1.0
589,NIST0092,1,1,0.9999999999838896
602,NIST0092,1,0,1.3736487012974492e-06
596,NIST0092,1,0,3.0008823667943787e-24
605,NIST0129,0,1,0.9999999999773845
609,NIST0129,0,0,7.014224307631815e-08
619,NIST0129,0,1,0.9999999977577869
614,NIST0129,0,0,6.393645196168406e-09
617,NIST0129,0,0,2.8470782280721266e-06
604,NIST0129,0,0,0.02905868267984284
613,NIST0129,0,0,0.07550826744880894
606,NIST0129,0,0,8.409573876289972e-16
611,NIST0129,0,1,0.9999905670272583
615,NIST0129,0,1,0.9999999960440873
603,NIST0129,0,1,0.999846328527825
607,NIST0129,0,1,0.9999999341749096
641,NIST0139,0,1,0.9999999999990818
629,NIST0139,0,1,0.6428854405345857
625,NIST0139,0,0,8.905741228839304e-06
643,NIST0139,0,1,0.9999574735856964
637,NIST0139,0,0,8.624989633271877e-05
642,NIST0139,0,1,0.9999999999275662
638,NIST0139,0,0,9.540376673919622e-11
632,NIST0139,0,0,3.257889399024359e-29
623,NIST0139,0,0,6.570725313958552e-12
636,NIST0139,0,0,0.0026575335878010645
635,NIST0139,0,0,1.129997616734335e-09
639,NIST0139,0,1,0.9999999554677559
626,NIST0139,0,0,5.599396731689923e-07
630,NIST0139,0,1,0.5717265989302294
649,Pseudomonas aeruginosa PAO1,1,1,0.9999999984399315
653,Pseudomonas aeruginosa PAO1,1,0,0.0030264931783206767
656,Pseudomonas aeruginosa PAO1,1,1,0.9999999999523459
660,Pseudomonas aeruginosa PAO1,1,1,0.898831516540146
651,Pseudomonas aeruginosa PAO1,1,0,1.0888252962380531e-15
661,Pseudomonas aeruginosa PAO1,1,0,0.1608374968275489
646,Pseudomonas aeruginosa PAO1,1,1,0.8911933677995394
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999996
657,Pseudomonas aeruginosa PAO1,1,1,0.9999970553615146
650,Pseudomonas aeruginosa PAO1,1,1,0.9999993896169403
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999807339
670,Staphylococcus aureus JE2,1,1,0.8062607047726182
671,Staphylococcus aureus JE2,1,1,0.9999999999999987
672,Staphylococcus aureus JE2,1,1,0.9999999999973415
664,Staphylococcus aureus JE2,1,1,0.9999945457189705
674,Staphylococcus aureus JE2,1,0,0.03283595023157399
675,Staphylococcus aureus JE2,1,1,0.9999999999861329
668,Staphylococcus aureus JE2,1,1,0.9999999184474564
665,Staphylococcus aureus JE2,1,1,0.9999372339319638
682,Staphylococcus aureus JE2 ΔsaeR,0,0,2.1740048658326002e-15
680,Staphylococcus aureus JE2 ΔsaeR,0,0,3.8353129772955835e-21
679,Staphylococcus aureus JE2 ΔsaeR,0,0,5.116401731104548e-11
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5676195656497017
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.005795465635393814
676,Staphylococcus aureus JE2 ΔsaeR,0,0,5.172589675796514e-18
684,Staphylococcus aureus JE2 ΔsaeR,0,0,2.478398703388093e-07
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0032313079659198256
60,NIST0013,0,0,1.6762261021595309e-09
59,NIST0013,0,0,7.405807791500239e-07
57,NIST0013,0,1,0.9999999998267382
84,NIST0015,1,1,0.9999999993193565
85,NIST0015,1,1,0.9999999999999394
82,NIST0015,1,1,0.9999999999999971
87,NIST0016,1,0,1.3527430178153502e-08
90,NIST0016,1,1,0.9999999999994238
91,NIST0016,1,1,0.9999999538422927
254,NIST0041,0,1,0.9999999999997231
256,NIST0041,0,0,2.2096757554415338e-13
258,NIST0041,0,1,0.9996273239807911
282,NIST0046,1,1,0.9994205415267401
281,NIST0046,1,1,0.999904585583484
283,NIST0046,1,1,0.9999999999997917
357,NIST0053,1,1,0.9704179185994752
356,NIST0053,1,0,1.8995552635857659e-07
353,NIST0053,1,0,0.008225939531614806
383,NIST0055,1,1,0.9999999993450281
380,NIST0055,1,1,0.999999999984347
379,NIST0055,1,1,0.9999999987658328
403,NIST0057,1,1,0.9999941305923595
402,NIST0057,1,1,0.9999998291147606
404,NIST0057,1,1,0.999999999626926
449,NIST0067,1,1,0.9999999999999991
452,NIST0067,1,1,0.8571670182513954
451,NIST0067,1,1,0.9999998909017874
458,NIST0070,1,1,0.9999751382607397
457,NIST0070,1,1,0.9999996037749903
461,NIST0070,1,0,0.00017879791100727191
475,NIST0072,1,1,0.9999999999999747
478,NIST0072,1,1,0.9999999999911462
476,NIST0072,1,1,0.9999999982429066
499,NIST0075,1,0,1.3671531967964451e-18
502,NIST0075,1,1,0.9999989099365377
500,NIST0075,1,1,0.9999999988774804
