index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
359,NIST0054,1,1,0.5886115613920571
384,NIST0056,0,1,0.5380224710737025
398,NIST0056,0,1,0.5991618072956336
392,NIST0056,0,1,0.5692920259573758
399,NIST0056,0,1,0.5700051061960693
411,NIST0059,1,1,0.561036184441152
409,NIST0059,1,1,0.5502602060148162
414,NIST0059,1,1,0.6004405611048693
415,NIST0059,1,1,0.6034837119819636
405,NIST0059,1,1,0.547157680788976
436,NIST0066,1,1,0.5700340104468298
431,NIST0066,1,1,0.5828857075393163
446,NIST0066,1,1,0.63656450806417
439,NIST0066,1,1,0.5986759638449475
435,NIST0066,1,1,0.606546497403243
470,NIST0071,1,1,0.67590928052329
463,NIST0071,1,1,0.6485627004446106
464,NIST0071,1,1,0.6568373128927447
496,NIST0073,1,1,0.6793362816876397
490,NIST0073,1,1,0.6228769053442794
486,NIST0073,1,1,0.6086449882717081
487,NIST0073,1,1,0.6340774780787506
524,NIST0079,1,1,0.6532952417386851
510,NIST0079,1,1,0.54428981997727
521,NIST0079,1,1,0.641792161514371
528,NIST0079,1,1,0.6556932004609713
513,NIST0079,1,1,0.565678469662995
548,NIST0083,0,1,0.6267468895916763
546,NIST0083,0,1,0.6646192656672146
554,NIST0083,0,1,0.6145542280057348
540,NIST0083,0,1,0.632265081842451
542,NIST0083,0,1,0.6020650633534845
530,NIST0083,0,1,0.5909129448289688
557,NIST0087,0,1,0.6657347048193856
560,NIST0087,0,1,0.5872114038537462
569,NIST0087,0,1,0.679558543378823
561,NIST0087,0,1,0.6115196826718605
556,NIST0087,0,1,0.6512496208967115
598,NIST0092,1,1,0.6769957393412573
597,NIST0092,1,1,0.699973238876824
594,NIST0092,1,1,0.6600767871469285
585,NIST0092,1,1,0.6053936636678503
602,NIST0092,1,1,0.7177271526789267
610,NIST0129,0,1,0.5483883840162116
616,NIST0129,0,1,0.7120377592756358
612,NIST0129,0,1,0.5809974483159821
604,NIST0129,0,1,0.5739919303869246
637,NIST0139,0,1,0.6774813488781091
624,NIST0139,0,1,0.5460753927263929
622,NIST0139,0,1,0.5511379882447196
632,NIST0139,0,1,0.610019540543134
634,NIST0139,0,1,0.6094494564037165
658,Pseudomonas aeruginosa PAO1,1,1,0.6677731557447478
656,Pseudomonas aeruginosa PAO1,1,1,0.6517817534330518
654,Pseudomonas aeruginosa PAO1,1,1,0.662363762546088
659,Pseudomonas aeruginosa PAO1,1,1,0.6800213560229242
670,Staphylococcus aureus JE2,1,1,0.662092427882584
667,Staphylococcus aureus JE2,1,1,0.6642765248061024
663,Staphylococcus aureus JE2,1,1,0.6636565123173355
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6569067499276877
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6630732552186024
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6608475335672329
56,NIST0013,0,1,0.6605894297037856
82,NIST0015,1,1,0.6688400105160395
87,NIST0016,1,1,0.6697007745086488
256,NIST0041,0,1,0.679823405558936
283,NIST0046,1,1,0.6655385727057598
356,NIST0053,1,1,0.6670634064110923
380,NIST0055,1,1,0.6720594677782444
400,NIST0057,1,1,0.6896463312862712
452,NIST0067,1,1,0.6745917826235038
457,NIST0070,1,1,0.7026821418634844
474,NIST0072,1,1,0.7332978703858345
500,NIST0075,1,1,0.7135601846141851
