index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,Escherichia coli DH5α,0,1,0.5316479406677928
58,Escherichia coli DH5α,0,1,0.5316479406677928
59,Escherichia coli DH5α,0,1,0.6075691380460939
60,Escherichia coli DH5α,0,0,0.00306316148067495
61,Escherichia coli DH5α,0,0,0.004715739868448856
62,Escherichia coli DH5α,0,0,0.007020436313656835
63,Escherichia coli DH5α,0,1,0.9112854992032461
64,Escherichia coli DH5α,0,1,0.9112854992032461
65,Escherichia coli DH5α,0,1,0.9112854992032461
66,Escherichia coli DH5α,0,1,0.9112854992032461
67,Escherichia coli DH5α,0,1,0.9112854992032461
68,Escherichia coli DH5α,0,1,0.9112854992032461
69,Escherichia coli DH5α,0,1,0.9665445111534176
70,Escherichia coli DH5α,0,1,0.966213348945577
71,Escherichia coli DH5α,0,1,0.966213348945577
72,NIST0011,0,1,0.9533495052436164
73,NIST0011,0,1,0.9533495052436164
74,NIST0011,0,1,0.9533495052436164
75,NIST0011,0,1,0.8545895986632391
76,NIST0011,0,1,0.8600921243644395
77,NIST0011,0,1,0.8545895986632391
78,NIST0011,0,1,0.8433991584835386
79,NIST0011,0,1,0.8136873025629445
80,NIST0011,0,1,0.8433991584835386
81,NIST0011,0,1,0.9494489419007958
82,NIST0011,0,1,0.9494489419007958
83,NIST0011,0,1,0.9494489419007958
84,NIST0011,0,1,0.9154155719851347
85,NIST0011,0,1,0.9140785294000525
86,NIST0011,0,1,0.9118659367695946
87,NIST0011,0,1,0.9655600119701293
88,NIST0011,0,1,0.9663748840330303
89,NIST0011,0,1,0.9655600119701293
90,NIST0012,0,1,0.8640975316797099
91,NIST0012,0,1,0.8578926741040639
92,NIST0012,0,1,0.8497543573758021
93,NIST0012,0,1,0.9581325533686628
94,NIST0012,0,1,0.9601162881951935
95,NIST0012,0,1,0.9601162881951935
96,NIST0012,0,0,0.22956604507252784
97,NIST0012,0,0,0.3077785647022762
98,NIST0012,0,0,0.3077785647022762
99,NIST0012,0,1,0.8732125826957591
100,NIST0012,0,1,0.8509518398637381
101,NIST0012,0,1,0.8509518398637381
102,NIST0012,0,1,0.8958329289432339
103,NIST0012,0,1,0.8792114587972728
104,NIST0012,0,1,0.8792114587972728
105,NIST0012,0,1,0.966213348945577
106,NIST0012,0,1,0.9665445111534176
107,NIST0012,0,1,0.9665445111534176
108,NIST0014,0,0,2.4209598643899373e-09
109,NIST0014,0,0,2.4209598643899373e-09
110,NIST0014,0,0,4.929528233488764e-09
111,NIST0014,0,1,0.9663748840330303
112,NIST0014,0,1,0.9655600119701293
113,NIST0014,0,1,0.9655600119701293
114,NIST0014,0,1,0.8136873025629445
115,NIST0014,0,1,0.8433991584835386
116,NIST0014,0,1,0.8433991584835386
117,NIST0014,0,1,0.916860686264474
118,NIST0014,0,1,0.916860686264474
119,NIST0014,0,1,0.9261543423550241
120,NIST0014,0,1,0.933479577679704
121,NIST0014,0,1,0.933479577679704
122,NIST0014,0,1,0.933479577679704
123,NIST0014,0,1,0.9375383778124009
124,NIST0014,0,1,0.9375383778124009
125,NIST0014,0,1,0.9375383778124009
144,NIST0032,0,0,2.1680933358726976e-67
145,NIST0032,0,0,3.3807671011933977e-68
146,NIST0032,0,0,9.472863750276735e-66
147,NIST0032,0,0,3.0146405469583105e-11
148,NIST0032,0,0,3.0146405469583105e-11
149,NIST0032,0,0,5.938642579766006e-12
150,NIST0032,0,0,1.1115909376967875e-09
151,NIST0032,0,0,1.1115909376967875e-09
152,NIST0032,0,0,1.1115909376967875e-09
153,NIST0032,0,0,2.9276341279890327e-13
154,NIST0032,0,0,1.108740405002144e-13
155,NIST0032,0,0,6.736562552489087e-13
156,NIST0032,0,0,4.2579801202619836e-07
157,NIST0032,0,0,6.566046978712864e-07
158,NIST0032,0,0,1.4168032057085873e-06
159,NIST0032,0,1,0.787408348514323
160,NIST0032,0,1,0.7710952815996873
161,NIST0032,0,1,0.8004200085501321
180,NIST0083,0,0,2.385253878414931e-05
181,NIST0083,0,0,4.478521122021073e-05
182,NIST0083,0,0,4.478521122021073e-05
183,NIST0083,0,1,0.8042032257672801
184,NIST0083,0,1,0.7649366817907959
185,NIST0083,0,1,0.8042032257672801
186,NIST0083,0,0,0.04910982817132919
187,NIST0083,0,0,0.04910982817132919
188,NIST0083,0,0,0.0291893441561665
189,NIST0083,0,1,0.6879916063091854
190,NIST0083,0,1,0.624236144598445
191,NIST0083,0,1,0.624236144598445
192,NIST0083,0,1,0.9006122159916407
193,NIST0083,0,1,0.9130279152835653
194,NIST0083,0,1,0.9130279152835653
195,NIST0083,0,1,0.9609512857769501
196,NIST0083,0,1,0.9609512857769501
197,NIST0083,0,1,0.9594454576383877
198,NIST0087,0,1,0.9292544660129101
199,NIST0087,0,1,0.9362258405006743
200,NIST0087,0,1,0.9292544660129101
201,NIST0087,0,1,0.9112854992032461
202,NIST0087,0,1,0.9112854992032461
203,NIST0087,0,1,0.9112854992032461
204,NIST0087,0,1,0.8699005901294291
205,NIST0087,0,1,0.8699005901294291
206,NIST0087,0,1,0.8699005901294291
207,NIST0087,0,1,0.9439895464088481
208,NIST0087,0,1,0.9387571131585349
209,NIST0087,0,1,0.9387571131585349
210,NIST0087,0,1,0.8999402484201974
211,NIST0087,0,1,0.9024201953487653
212,NIST0087,0,1,0.8963354715908043
213,NIST0087,0,1,0.9370262706990663
214,NIST0087,0,1,0.9445080903409151
215,NIST0087,0,1,0.9445080903409151
216,NIST0129,0,1,0.7685778993321436
217,NIST0129,0,1,0.7685778993321436
218,NIST0129,0,1,0.7685778993321436
219,NIST0129,0,0,0.429077403257585
220,NIST0129,0,1,0.5133143290100907
221,NIST0129,0,0,0.429077403257585
222,NIST0129,0,0,0.007020436313656835
223,NIST0129,0,0,0.00306316148067495
224,NIST0129,0,0,0.004715739868448856
225,NIST0129,0,1,0.7145901766646797
226,NIST0129,0,1,0.7367216911175237
227,NIST0129,0,1,0.7547051510455492
228,NIST0129,0,0,0.3151448319628879
229,NIST0129,0,0,0.35695754538084723
230,NIST0129,0,0,0.2717492737304781
231,NIST0129,0,1,0.9112854992032461
232,NIST0129,0,1,0.9112854992032461
233,NIST0129,0,1,0.9112854992032461
234,NIST0139,0,1,0.9112854992032461
235,NIST0139,0,1,0.9112854992032461
236,NIST0139,0,1,0.9112854992032461
237,NIST0139,0,1,0.9404562908187926
238,NIST0139,0,1,0.9439762357224956
239,NIST0139,0,1,0.9404562908187926
240,NIST0139,0,1,0.9494489419007958
241,NIST0139,0,1,0.9494489419007958
242,NIST0139,0,1,0.9494489419007958
243,NIST0139,0,1,0.9603174132698047
244,NIST0139,0,1,0.9620528964630439
245,NIST0139,0,1,0.9603174132698047
246,NIST0139,0,1,0.9603174132698047
247,NIST0139,0,1,0.9603174132698047
248,NIST0139,0,1,0.9620528964630439
249,NIST0139,0,1,0.9112854992032461
250,NIST0139,0,1,0.9112854992032461
251,NIST0139,0,1,0.9112854992032461
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9112854992032461
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9112854992032461
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9112854992032461
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9517284793698894
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9546380537583787
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9517284793698894
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9499931978160229
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9460760422355801
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9499931978160229
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9112854992032461
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9112854992032461
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9112854992032461
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9112854992032461
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9112854992032461
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9112854992032461
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9511959203191609
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9511959203191609
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9511959203191609
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8856847395063475
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8816339386846163
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.87611494624358
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9603174132698047
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9620528964630447
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9603174132698047
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9130279152835653
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9006122159916407
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9006122159916407
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9499931978160229
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9499931978160229
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9460760422355801
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9660856262626387
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9660252662263522
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9660252662263522
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9340913597759252
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9340913597759252
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9340913597759252
324,Enterohemorrhagic E. coli toxic,1,1,0.965458640465159
325,Enterohemorrhagic E. coli toxic,1,1,0.965458640465159
326,Enterohemorrhagic E. coli toxic,1,1,0.9652157016532062
327,Enterohemorrhagic E. coli toxic,1,0,0.3858806615396559
328,Enterohemorrhagic E. coli toxic,1,0,0.4440305835168142
329,Enterohemorrhagic E. coli toxic,1,0,0.3858806615396559
330,Enterohemorrhagic E. coli toxic,1,1,0.8896981218883676
331,Enterohemorrhagic E. coli toxic,1,1,0.8896981218883676
332,Enterohemorrhagic E. coli toxic,1,1,0.8896981218883676
333,Enterohemorrhagic E. coli toxic,1,1,0.9513071122474236
334,Enterohemorrhagic E. coli toxic,1,1,0.9513071122474236
335,Enterohemorrhagic E. coli toxic,1,1,0.9513071122474236
336,Enterohemorrhagic E. coli toxic,1,1,0.9469014866595957
337,Enterohemorrhagic E. coli toxic,1,1,0.9469014866595957
338,Enterohemorrhagic E. coli toxic,1,1,0.9469014866595957
339,Enterohemorrhagic E. coli toxic,1,1,0.9663748840330303
340,Enterohemorrhagic E. coli toxic,1,1,0.9655600119701293
341,Enterohemorrhagic E. coli toxic,1,1,0.9655600119701293
342,NIST0019,1,1,0.9546380537583796
343,NIST0019,1,1,0.9546380537583796
344,NIST0019,1,1,0.9517284793698894
345,NIST0019,1,1,0.9648741768062218
346,NIST0019,1,1,0.9648741768062218
347,NIST0019,1,1,0.9636051618479093
348,NIST0019,1,1,0.7798297591021873
349,NIST0019,1,1,0.7950978120134449
350,NIST0019,1,1,0.7950978120134449
351,NIST0019,1,1,0.6584314271907465
352,NIST0019,1,1,0.6584314271907465
353,NIST0019,1,1,0.6902055191030754
354,NIST0019,1,0,0.2324608410778299
355,NIST0019,1,0,0.2419142244505908
356,NIST0019,1,0,0.2324608410778299
357,NIST0019,1,1,0.9112854992032461
358,NIST0019,1,1,0.9112854992032461
359,NIST0019,1,1,0.9112854992032461
360,NIST0020,1,1,0.9655600119701293
361,NIST0020,1,1,0.9663748840330303
362,NIST0020,1,1,0.9663748840330303
363,NIST0020,1,1,0.9531367714482958
364,NIST0020,1,1,0.9531367714482958
365,NIST0020,1,1,0.9531367714482958
366,NIST0020,1,1,0.9262316537139187
367,NIST0020,1,1,0.9262316537139187
368,NIST0020,1,1,0.9262316537139187
369,NIST0020,1,1,0.9391336748631361
370,NIST0020,1,1,0.9391336748631361
371,NIST0020,1,1,0.9391336748631361
372,NIST0020,1,1,0.9638773337398295
373,NIST0020,1,1,0.9638773337398295
374,NIST0020,1,1,0.9644695680580864
375,NIST0020,1,1,0.9261182940725254
376,NIST0020,1,1,0.9261182940725254
377,NIST0020,1,1,0.9261182940725254
378,NIST0023,1,0,1.0567809230687146e-40
379,NIST0023,1,0,1.0567809230687146e-40
380,NIST0023,1,0,1.1305868255568247e-40
381,NIST0023,1,1,0.9655600119701293
382,NIST0023,1,1,0.9655600119701293
383,NIST0023,1,1,0.9663748840330303
384,NIST0023,1,1,0.7367216911175237
385,NIST0023,1,1,0.7547051510455492
386,NIST0023,1,1,0.7145901766646797
387,NIST0023,1,1,0.8362467169889846
388,NIST0023,1,1,0.8271185724384611
389,NIST0023,1,1,0.8154461944423522
390,NIST0023,1,1,0.9533495052436164
391,NIST0023,1,1,0.9533495052436164
392,NIST0023,1,1,0.9533495052436164
393,NIST0023,1,1,0.9375383778124009
394,NIST0023,1,1,0.9375383778124009
395,NIST0023,1,1,0.9375383778124009
396,NIST0025,1,1,0.9112854992032461
397,NIST0025,1,1,0.9112854992032461
398,NIST0025,1,1,0.9112854992032461
399,NIST0025,1,1,0.9112854992032461
400,NIST0025,1,1,0.9112854992032461
401,NIST0025,1,1,0.9112854992032461
402,NIST0025,1,1,0.9621344389591645
403,NIST0025,1,1,0.9621344389591645
404,NIST0025,1,1,0.9636329684900342
405,NIST0025,1,1,0.9660856262626387
406,NIST0025,1,1,0.9660252662263522
407,NIST0025,1,1,0.9660252662263522
408,NIST0025,1,1,0.9468567032032769
409,NIST0025,1,1,0.9358992603797488
410,NIST0025,1,1,0.9435069058131814
411,NIST0025,1,1,0.9657871207455094
412,NIST0025,1,1,0.9657871207455094
413,NIST0025,1,1,0.96474440217155
432,NIST0027,1,1,0.9112854992032461
433,NIST0027,1,1,0.9112854992032461
434,NIST0027,1,1,0.9112854992032461
435,NIST0027,1,1,0.9546380537583787
436,NIST0027,1,1,0.9517284793698894
437,NIST0027,1,1,0.9517284793698894
438,NIST0027,1,1,0.9638773337398295
439,NIST0027,1,1,0.9638773337398295
440,NIST0027,1,1,0.9644695680580864
441,NIST0027,1,1,0.9375383778124009
442,NIST0027,1,1,0.9375383778124009
443,NIST0027,1,1,0.9375383778124009
444,NIST0027,1,1,0.9112854992032461
445,NIST0027,1,1,0.9112854992032461
446,NIST0027,1,1,0.9112854992032461
447,NIST0027,1,1,0.9511959203191609
448,NIST0027,1,1,0.9511959203191609
449,NIST0027,1,1,0.9511959203191609
450,NIST0045,1,1,0.9482073669773448
451,NIST0045,1,1,0.9450459141297958
452,NIST0045,1,1,0.9482073669773448
453,NIST0045,1,1,0.9439895464088481
454,NIST0045,1,1,0.9439895464088481
455,NIST0045,1,1,0.9387571131585349
456,NIST0045,1,1,0.9261543423550241
457,NIST0045,1,1,0.9261543423550241
458,NIST0045,1,1,0.916860686264474
459,NIST0045,1,1,0.9629957991517059
460,NIST0045,1,1,0.9619905109516459
461,NIST0045,1,1,0.9619905109516459
462,NIST0045,1,1,0.9546380537583787
463,NIST0045,1,1,0.9517284793698894
464,NIST0045,1,1,0.9546380537583787
465,NIST0045,1,1,0.9657871207455094
466,NIST0045,1,1,0.9657871207455094
467,NIST0045,1,1,0.96474440217155
468,NIST0048,1,0,0.024141457338190148
469,NIST0048,1,0,0.03355297887602575
470,NIST0048,1,0,0.04521071918644939
471,NIST0048,1,0,0.15104106522513963
472,NIST0048,1,0,0.21528772136220795
473,NIST0048,1,0,0.21528772136220795
474,NIST0048,1,0,0.04910982817132919
475,NIST0048,1,0,0.0291893441561665
476,NIST0048,1,0,0.04910982817132919
477,NIST0048,1,1,0.9130279152835653
478,NIST0048,1,1,0.9006122159916407
479,NIST0048,1,1,0.9006122159916407
480,NIST0048,1,0,1.7730812610364968e-10
481,NIST0048,1,0,7.30048871617569e-11
482,NIST0048,1,0,7.30048871617569e-11
483,NIST0048,1,1,0.9112854992032461
484,NIST0048,1,1,0.9112854992032461
485,NIST0048,1,1,0.9112854992032461
486,NIST0049,1,1,0.9458364553193959
487,NIST0049,1,1,0.9458364553193959
488,NIST0049,1,1,0.9458364553193959
489,NIST0049,1,1,0.9546380537583787
490,NIST0049,1,1,0.9517284793698894
491,NIST0049,1,1,0.9546380537583787
492,NIST0049,1,1,0.9292544660129101
493,NIST0049,1,1,0.9292544660129101
494,NIST0049,1,1,0.9362258405006743
495,NIST0049,1,0,0.0006352077073820265
496,NIST0049,1,0,0.0006352077073820265
497,NIST0049,1,0,0.0005543415665240965
498,NIST0049,1,1,0.9560925983449962
499,NIST0049,1,1,0.9582185574207782
500,NIST0049,1,1,0.9582185574207782
501,NIST0049,1,1,0.9636051618479093
502,NIST0049,1,1,0.9648741768062218
503,NIST0049,1,1,0.9648741768062218
504,NIST0052,1,1,0.9533495052436164
505,NIST0052,1,1,0.9533495052436164
506,NIST0052,1,1,0.9533495052436164
507,NIST0052,1,1,0.9391336748631361
508,NIST0052,1,1,0.9391336748631361
509,NIST0052,1,1,0.9391336748631361
510,NIST0052,1,1,0.5964947633103229
511,NIST0052,1,1,0.6270324390667028
512,NIST0052,1,1,0.5606369063243385
513,NIST0052,1,1,0.9594454576383877
514,NIST0052,1,1,0.9609512857769501
515,NIST0052,1,1,0.9594454576383877
516,NIST0052,1,1,0.9546380537583787
517,NIST0052,1,1,0.9517284793698894
518,NIST0052,1,1,0.9546380537583787
519,NIST0052,1,1,0.9497316466431502
520,NIST0052,1,1,0.9497316466431502
521,NIST0052,1,1,0.9497316466431502
540,NIST0059,1,1,0.9536713415003325
541,NIST0059,1,1,0.9536713415003325
542,NIST0059,1,1,0.9536713415003325
543,NIST0059,1,1,0.9439895464088481
544,NIST0059,1,1,0.9439895464088481
545,NIST0059,1,1,0.9387571131585349
546,NIST0059,1,1,0.9169468549218573
547,NIST0059,1,1,0.9169468549218573
548,NIST0059,1,1,0.9169468549218573
549,NIST0059,1,1,0.9629957991517059
550,NIST0059,1,1,0.9619905109516459
551,NIST0059,1,1,0.9619905109516459
552,NIST0059,1,1,0.9582185574207782
553,NIST0059,1,1,0.9582185574207782
554,NIST0059,1,1,0.9560925983449962
555,NIST0059,1,1,0.9497316466431502
556,NIST0059,1,1,0.9497316466431502
557,NIST0059,1,1,0.9497316466431502
558,NIST0066,1,1,0.9582185574207782
559,NIST0066,1,1,0.9560925983449962
560,NIST0066,1,1,0.9582185574207782
561,NIST0066,1,1,0.9391336748631361
562,NIST0066,1,1,0.9391336748631361
563,NIST0066,1,1,0.9391336748631361
564,NIST0066,1,1,0.9130279152835653
565,NIST0066,1,1,0.9006122159916407
566,NIST0066,1,1,0.9006122159916407
567,NIST0066,1,1,0.9629957991517059
568,NIST0066,1,1,0.9619905109516459
569,NIST0066,1,1,0.9619905109516459
570,NIST0066,1,1,0.9391336748631361
571,NIST0066,1,1,0.9391336748631361
572,NIST0066,1,1,0.9391336748631361
573,NIST0066,1,1,0.9657871207455094
574,NIST0066,1,1,0.96474440217155
575,NIST0066,1,1,0.9657871207455094
576,NIST0071,1,1,0.9375383778124018
577,NIST0071,1,1,0.9375383778124018
578,NIST0071,1,1,0.9375383778124018
579,NIST0071,1,1,0.9494489419007958
580,NIST0071,1,1,0.9494489419007958
581,NIST0071,1,1,0.9494489419007958
582,NIST0071,1,1,0.9546380537583796
583,NIST0071,1,1,0.9517284793698894
584,NIST0071,1,1,0.9517284793698894
585,NIST0071,1,1,0.9636329684900342
586,NIST0071,1,1,0.9621344389591645
587,NIST0071,1,1,0.9636329684900342
588,NIST0071,1,1,0.9536713415003325
589,NIST0071,1,1,0.9536713415003325
590,NIST0071,1,1,0.9536713415003325
591,NIST0071,1,1,0.9497316466431502
592,NIST0071,1,1,0.9497316466431502
593,NIST0071,1,1,0.9497316466431502
594,NIST0073,1,1,0.9517284793698894
595,NIST0073,1,1,0.9517284793698894
596,NIST0073,1,1,0.9546380537583796
597,NIST0073,1,1,0.9112854992032461
598,NIST0073,1,1,0.9112854992032461
599,NIST0073,1,1,0.9112854992032461
600,NIST0073,1,1,0.7649366817907959
601,NIST0073,1,1,0.7649366817907959
602,NIST0073,1,1,0.8042032257672801
603,NIST0073,1,1,0.9517284793698894
604,NIST0073,1,1,0.9546380537583787
605,NIST0073,1,1,0.9546380537583787
606,NIST0073,1,1,0.9609512857769501
607,NIST0073,1,1,0.9609512857769501
608,NIST0073,1,1,0.9594454576383877
609,NIST0073,1,1,0.9620528964630439
610,NIST0073,1,1,0.9603174132698047
611,NIST0073,1,1,0.9603174132698047
612,NIST0079,1,1,0.5360006493603806
613,NIST0079,1,0,0.4845471983272698
614,NIST0079,1,1,0.5360006493603806
615,NIST0079,1,1,0.9609512857769501
616,NIST0079,1,1,0.9609512857769501
617,NIST0079,1,1,0.9594454576383877
618,NIST0079,1,1,0.9503934228141349
619,NIST0079,1,1,0.9518393970515645
620,NIST0079,1,1,0.9529630929597708
621,NIST0079,1,1,0.9636051618479093
622,NIST0079,1,1,0.9648741768062218
623,NIST0079,1,1,0.9636051618479093
624,NIST0079,1,1,0.9619905109516459
625,NIST0079,1,1,0.9629957991517059
626,NIST0079,1,1,0.9629957991517059
627,NIST0079,1,1,0.9112854992032461
628,NIST0079,1,1,0.9112854992032461
629,NIST0079,1,1,0.9112854992032461
630,NIST0092,1,1,0.8958329289432339
631,NIST0092,1,1,0.8958329289432339
632,NIST0092,1,1,0.8792114587972736
633,NIST0092,1,1,0.9112854992032461
634,NIST0092,1,1,0.9112854992032461
635,NIST0092,1,1,0.9112854992032461
636,NIST0092,1,1,0.8442885384089102
637,NIST0092,1,1,0.8442885384089102
638,NIST0092,1,1,0.8442885384089102
639,NIST0092,1,1,0.9387571131585349
640,NIST0092,1,1,0.9387571131585349
641,NIST0092,1,1,0.9439895464088481
642,NIST0092,1,1,0.9638773337398295
643,NIST0092,1,1,0.9644695680580864
644,NIST0092,1,1,0.9644695680580864
645,NIST0092,1,1,0.9112854992032461
646,NIST0092,1,1,0.9112854992032461
647,NIST0092,1,1,0.9112854992032461
648,Pseudomonas aeruginosa PA-14,1,1,0.9112854992032461
649,Pseudomonas aeruginosa PA-14,1,1,0.9112854992032461
650,Pseudomonas aeruginosa PA-14,1,1,0.9112854992032461
651,Pseudomonas aeruginosa PA-14,1,1,0.9006122159916407
652,Pseudomonas aeruginosa PA-14,1,1,0.9130279152835653
653,Pseudomonas aeruginosa PA-14,1,1,0.9130279152835653
654,Pseudomonas aeruginosa PA-14,1,1,0.9292544660129101
655,Pseudomonas aeruginosa PA-14,1,1,0.9362258405006743
656,Pseudomonas aeruginosa PA-14,1,1,0.9362258405006743
657,Pseudomonas aeruginosa PA-14,1,1,0.9490543485961037
658,Pseudomonas aeruginosa PA-14,1,1,0.9518865830501252
659,Pseudomonas aeruginosa PA-14,1,1,0.9518865830501252
660,Pseudomonas aeruginosa PA-14,1,1,0.950664374773459
661,Pseudomonas aeruginosa PA-14,1,1,0.9443415661917943
662,Pseudomonas aeruginosa PA-14,1,1,0.9443415661917943
663,Pseudomonas aeruginosa PA-14,1,1,0.9663748840330303
664,Pseudomonas aeruginosa PA-14,1,1,0.9655600119701293
665,Pseudomonas aeruginosa PA-14,1,1,0.9663748840330303
666,Pseudomonas aeruginosa PAO1,1,1,0.9112854992032461
667,Pseudomonas aeruginosa PAO1,1,1,0.9112854992032461
668,Pseudomonas aeruginosa PAO1,1,1,0.9112854992032461
669,Pseudomonas aeruginosa PAO1,1,1,0.9292544660129101
670,Pseudomonas aeruginosa PAO1,1,1,0.9292544660129101
671,Pseudomonas aeruginosa PAO1,1,1,0.9362258405006743
672,Pseudomonas aeruginosa PAO1,1,1,0.9469014866595957
673,Pseudomonas aeruginosa PAO1,1,1,0.9469014866595957
674,Pseudomonas aeruginosa PAO1,1,1,0.9469014866595957
675,Pseudomonas aeruginosa PAO1,1,1,0.9490543485961037
676,Pseudomonas aeruginosa PAO1,1,1,0.9518865830501252
