index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
396,NIST0056,0,0,1.0511941995057356e-08
397,NIST0056,0,0,4.9152192767844004e-14
398,NIST0056,0,0,1.7653628238786016e-10
399,NIST0056,0,1,0.9999999999999976
529,NIST0083,0,1,0.9999999999989855
530,NIST0083,0,1,0.9977364109539766
531,NIST0083,0,1,0.9999999999999778
532,NIST0083,0,1,1.0
533,NIST0083,0,1,0.9999999999701168
534,NIST0083,0,0,3.791745023264099e-10
535,NIST0083,0,0,1.2031864543683072e-05
536,NIST0083,0,0,0.07191050604213549
537,NIST0083,0,0,1.6753006433781998e-19
538,NIST0083,0,0,1.2881725479311152e-15
539,NIST0083,0,1,0.9999999999910003
540,NIST0083,0,0,1.3578135171716953e-23
541,NIST0083,0,0,2.4053267689940085e-20
542,NIST0083,0,0,0.03521250939144073
543,NIST0083,0,1,0.9999999999999383
544,NIST0083,0,0,0.00012202133762648079
545,NIST0083,0,0,1.0542597817302382e-06
546,NIST0083,0,0,4.9238563599783825e-05
547,NIST0083,0,1,0.9934976085813689
548,NIST0083,0,1,0.9999972721485295
549,NIST0083,0,0,1.7376595072792177e-07
550,NIST0083,0,0,9.760642390415886e-31
551,NIST0083,0,0,4.560489418695841e-19
552,NIST0083,0,1,0.9401160986558028
553,NIST0083,0,0,2.8981529415589966e-09
554,NIST0083,0,1,0.9999392634848008
555,NIST0087,0,1,0.9999937683986876
556,NIST0087,0,0,3.1358115504562276e-08
557,NIST0087,0,0,1.4652221859136753e-20
558,NIST0087,0,0,2.1634149473102666e-07
559,NIST0087,0,1,0.9999999999999822
560,NIST0087,0,0,3.83301303715479e-13
561,NIST0087,0,0,4.6836986757814596e-21
562,NIST0087,0,0,1.0389042856367337e-28
563,NIST0087,0,0,0.0009793793064707564
564,NIST0087,0,0,2.3504819063103787e-22
565,NIST0087,0,0,2.5109400348125627e-38
566,NIST0087,0,0,2.1311092004243e-20
567,NIST0087,0,0,1.0614337824533826e-23
568,NIST0087,0,0,1.0707263743990091e-32
569,NIST0087,0,0,6.718224488827238e-08
570,NIST0087,0,0,0.00015243312804259855
571,NIST0087,0,0,2.4910903230130935e-21
572,NIST0087,0,0,3.769882698792945e-15
573,NIST0087,0,0,1.3981175301594183e-18
574,NIST0087,0,0,6.090534959412129e-24
575,NIST0087,0,1,0.6952176468586361
576,NIST0087,0,0,1.1599586316427368e-33
577,NIST0087,0,0,4.320120558502406e-32
603,NIST0129,0,1,0.7972345155800091
604,NIST0129,0,1,0.8769910821447788
605,NIST0129,0,0,4.741892864058879e-37
606,NIST0129,0,0,1.651405404657838e-33
607,NIST0129,0,0,0.00033615468298413737
608,NIST0129,0,1,0.9999999989685888
609,NIST0129,0,0,0.16755360213410272
610,NIST0129,0,0,0.022628817803563624
611,NIST0129,0,0,0.09746470085013569
612,NIST0129,0,1,0.9999998011114863
613,NIST0129,0,1,1.0
614,NIST0129,0,1,1.0
615,NIST0129,0,1,1.0
616,NIST0129,0,1,0.9999999999993505
617,NIST0129,0,1,0.9999999999999107
618,NIST0129,0,1,1.0
619,NIST0129,0,1,1.0
620,NIST0129,0,1,0.8013978232330855
621,NIST0129,0,1,0.9999999354570164
622,NIST0139,0,1,0.9999999999972073
623,NIST0139,0,0,9.174870034164949e-14
624,NIST0139,0,0,6.459621259395134e-25
625,NIST0139,0,1,0.9999986881461983
626,NIST0139,0,1,0.9999999860033442
627,NIST0139,0,0,3.3501774191568165e-10
628,NIST0139,0,1,0.9999978081411239
629,NIST0139,0,1,0.9999912742004176
630,NIST0139,0,1,0.9999999976837441
631,NIST0139,0,0,1.4001483453204227e-21
632,NIST0139,0,0,2.2930695732549824e-08
633,NIST0139,0,1,1.0
634,NIST0139,0,0,1.1538424504167367e-12
635,NIST0139,0,1,0.9999999986699508
636,NIST0139,0,1,0.9999999529486141
637,NIST0139,0,1,0.9999999999999989
638,NIST0139,0,1,1.0
639,NIST0139,0,0,6.319544267285592e-13
640,NIST0139,0,1,0.9999999999977387
641,NIST0139,0,1,0.9999978374813097
642,NIST0139,0,0,1.1047146888434153e-05
643,NIST0139,0,1,0.9994913340478168
644,NIST0139,0,1,1.0
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2635864956142073e-26
677,Staphylococcus aureus JE2 ΔsaeR,0,0,8.242313777820245e-22
678,Staphylococcus aureus JE2 ΔsaeR,0,0,6.346093682216047e-12
679,Staphylococcus aureus JE2 ΔsaeR,0,0,2.7333875058477374e-13
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1207791008710374e-14
681,Staphylococcus aureus JE2 ΔsaeR,0,0,5.068418369118513e-28
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.164048518485752e-30
683,Staphylococcus aureus JE2 ΔsaeR,0,0,9.010441562025005e-15
684,Staphylococcus aureus JE2 ΔsaeR,0,0,7.413542615197808e-16
685,Staphylococcus aureus JE2 ΔsaeR,0,0,3.002534302223416e-26
686,Staphylococcus aureus JE2 ΔsaeR,0,0,3.0853430533197806e-36
687,Staphylococcus aureus JE2 ΔsaeR,0,0,2.4354208798829823e-34
688,Staphylococcus aureus JE2 ΔsaeR,0,0,7.795574164422557e-16
82,NIST0015,1,0,6.755611339202823e-32
83,NIST0015,1,0,1.6960370175546514e-11
84,NIST0015,1,0,1.1310760851614658e-05
85,NIST0015,1,0,4.80682591787053e-05
86,NIST0015,1,0,3.924710049642687e-27
87,NIST0016,1,0,6.709666116700334e-08
88,NIST0016,1,0,0.07454169412355496
89,NIST0016,1,0,6.376244514069554e-23
90,NIST0016,1,0,2.731760111743772e-32
91,NIST0016,1,1,0.9999999849729782
135,NIST0020,1,0,2.59938621073166e-07
136,NIST0020,1,1,0.9999999999999987
137,NIST0020,1,1,0.9999999999990363
138,NIST0020,1,0,1.752400440613934e-05
139,NIST0020,1,0,1.4981146074888845e-05
140,NIST0020,1,0,1.4481610659066637e-25
141,NIST0020,1,0,2.255586328493863e-12
142,NIST0020,1,0,0.49677408195670886
143,NIST0020,1,1,0.9999682562511619
144,NIST0020,1,1,0.9999999999998574
145,NIST0020,1,1,0.9840464062585964
146,NIST0020,1,1,0.9999999337124654
147,NIST0020,1,1,0.9999999999938525
148,NIST0020,1,1,0.9999999978700644
149,NIST0020,1,1,0.9999978440331515
150,NIST0020,1,1,0.9999999999998024
151,NIST0020,1,1,0.9999999996034998
152,NIST0020,1,1,0.9905662963023638
153,NIST0020,1,1,0.9999999688933795
154,NIST0020,1,1,0.9999991682457533
155,NIST0020,1,1,0.9992518183355484
156,NIST0020,1,1,0.9999999999982241
157,NIST0023,1,1,0.9997827806160176
158,NIST0023,1,1,0.7793334241833854
159,NIST0023,1,0,0.030223557035557205
160,NIST0023,1,1,0.9999999984819914
161,NIST0023,1,1,0.787386147257584
162,NIST0023,1,1,0.9999999999999993
163,NIST0023,1,1,0.9999999995268032
164,NIST0023,1,1,0.9889362070848778
165,NIST0023,1,1,0.9999999738893313
166,NIST0023,1,1,0.9993590944192833
167,NIST0023,1,1,1.0
168,NIST0023,1,1,0.9999527468800294
169,NIST0023,1,0,0.008615525599604308
170,NIST0023,1,1,0.9999999999996334
171,NIST0023,1,1,0.9999879536983006
172,NIST0023,1,1,0.9974984146637189
173,NIST0023,1,1,0.999057970746726
174,NIST0023,1,0,0.06789973971659229
175,NIST0023,1,1,0.9999999999999991
176,NIST0023,1,1,0.9975420370543925
199,NIST0026,1,0,8.109837435062935e-07
200,NIST0026,1,0,6.517436994225179e-37
201,NIST0026,1,0,4.7820965117147616e-29
202,NIST0026,1,0,2.9242985396989934e-11
203,NIST0026,1,0,1.244914493390127e-11
204,NIST0026,1,0,1.750209800341314e-27
205,NIST0026,1,0,1.956204428079387e-05
206,NIST0026,1,0,1.7441375669616668e-09
207,NIST0026,1,0,2.1806259999549306e-07
208,NIST0026,1,0,1.7396537647621388e-09
209,NIST0026,1,1,0.9981171220212228
210,NIST0026,1,1,0.9999999999420053
211,NIST0026,1,0,1.592626348199904e-25
212,NIST0026,1,0,3.113297788647959e-22
213,NIST0026,1,0,3.4704557693375226e-09
214,NIST0026,1,0,4.366180336409351e-24
215,NIST0026,1,0,6.534031916562019e-22
216,NIST0026,1,0,1.333233874956964e-35
217,NIST0026,1,0,8.617697195556865e-30
218,NIST0026,1,0,2.6374090722870875e-26
219,NIST0026,1,0,2.9922180644573183e-18
220,NIST0027,1,0,1.5764031890863997e-36
221,NIST0027,1,0,1.88369875261079e-09
222,NIST0027,1,0,7.691811238438102e-19
223,NIST0027,1,0,0.002071725699073742
224,NIST0027,1,0,4.863161324068294e-12
225,NIST0027,1,0,0.03055166368148513
226,NIST0027,1,0,7.461804798190024e-13
227,NIST0027,1,0,5.302518784411079e-07
228,NIST0027,1,0,1.0318878212733887e-17
229,NIST0027,1,0,0.014505494297209442
230,NIST0027,1,0,3.952980556386861e-34
231,NIST0027,1,0,3.0728299757862836e-27
232,NIST0027,1,0,1.383345485763596e-24
233,NIST0027,1,0,8.8478396858046e-31
234,NIST0027,1,0,3.73892168202395e-19
235,NIST0027,1,0,1.8604382589432818e-27
236,NIST0027,1,0,3.693916305255358e-26
237,NIST0027,1,0,1.606530809645693e-36
238,NIST0027,1,0,5.696764561720548e-18
239,NIST0027,1,1,0.9999458569846847
240,NIST0027,1,0,1.4638167452133906e-12
241,NIST0027,1,0,1.3686916987956653e-28
259,NIST0045,1,0,0.0019314124114373785
260,NIST0045,1,1,0.9999999999999805
261,NIST0045,1,1,1.0
262,NIST0045,1,0,5.965428057046006e-07
263,NIST0045,1,1,1.0
264,NIST0045,1,1,1.0
265,NIST0045,1,1,0.999934458471959
266,NIST0045,1,0,4.4849367212417114e-05
267,NIST0045,1,0,0.2349278752258561
268,NIST0045,1,1,0.9999999999989626
269,NIST0045,1,0,1.6680422929409056e-36
270,NIST0045,1,0,4.1798980849318015e-14
271,NIST0045,1,0,2.0282826723118015e-09
272,NIST0045,1,0,3.1989531096714964e-11
273,NIST0045,1,0,2.648057474148752e-08
274,NIST0045,1,0,2.8303296923663865e-25
275,NIST0045,1,0,1.0508312280753854e-12
276,NIST0045,1,0,0.3298532938608859
277,NIST0045,1,0,4.4234740079548204e-10
278,NIST0045,1,1,0.9999999999685611
279,NIST0045,1,1,0.9999999999997751
280,NIST0046,1,1,0.9999999999536549
281,NIST0046,1,0,3.498203937890328e-05
282,NIST0046,1,0,5.79576124057396e-25
283,NIST0046,1,0,2.681508264808839e-27
284,NIST0046,1,0,1.5344218077813242e-08
285,NIST0048,1,0,5.1724342298294406e-05
286,NIST0048,1,1,0.9999893431099427
287,NIST0048,1,1,1.0
288,NIST0048,1,1,0.9999999999999973
289,NIST0048,1,1,0.9999998474194087
290,NIST0048,1,1,0.9999999938394095
291,NIST0048,1,1,1.0
292,NIST0048,1,1,1.0
293,NIST0048,1,1,1.0
294,NIST0048,1,1,0.9999999998735929
295,NIST0048,1,0,0.3366426978953163
296,NIST0048,1,1,0.9999376013487337
297,NIST0048,1,1,1.0
298,NIST0048,1,0,9.519131358888166e-15
299,NIST0048,1,1,0.9999999999999978
300,NIST0048,1,0,6.259391792368586e-23
301,NIST0048,1,0,1.0347156767676344e-19
302,NIST0048,1,0,8.136380950228108e-11
303,NIST0048,1,1,0.9999999999968128
304,NIST0048,1,0,2.0328639977533923e-28
305,NIST0048,1,1,0.9967078672692044
306,NIST0048,1,0,5.175213172783874e-22
307,NIST0048,1,0,7.494235149236363e-08
330,NIST0052,1,1,0.9995389221667201
331,NIST0052,1,1,0.9999722530715757
332,NIST0052,1,0,3.0507969603854622e-24
333,NIST0052,1,1,0.9852588353826695
334,NIST0052,1,1,0.999996197882827
335,NIST0052,1,1,0.999999954305704
336,NIST0052,1,0,1.0350425328958485e-13
337,NIST0052,1,1,0.9999999999993237
338,NIST0052,1,1,0.9999999999999865
339,NIST0052,1,0,7.521890384125709e-38
340,NIST0052,1,0,1.824542913485852e-09
341,NIST0052,1,0,1.660372943986907e-16
342,NIST0052,1,0,1.3696606705134093e-16
343,NIST0052,1,0,1.4463691103684833e-05
344,NIST0052,1,0,8.07599454879253e-23
345,NIST0052,1,1,0.9999999958769055
346,NIST0052,1,0,4.5053964408019645e-09
347,NIST0052,1,0,3.521891607792266e-08
348,NIST0052,1,0,1.416303119506276e-29
349,NIST0052,1,0,0.008445237628211073
350,NIST0052,1,0,1.2638796431990649e-12
351,NIST0052,1,0,0.0002672783926775202
352,NIST0052,1,1,0.9999999999224924
358,NIST0054,1,1,0.9999941176398541
359,NIST0054,1,1,0.9999999969544984
360,NIST0054,1,0,0.008552558781186945
361,NIST0054,1,0,1.953383700591868e-15
362,NIST0054,1,0,1.2628548151896503e-10
363,NIST0054,1,1,0.9999269140901097
364,NIST0054,1,1,1.0
365,NIST0054,1,1,0.9999998809008812
366,NIST0054,1,0,2.2292565536765485e-09
367,NIST0054,1,0,0.019550898083589993
368,NIST0054,1,1,0.9999980453338433
369,NIST0054,1,0,1.2293673493154192e-11
370,NIST0054,1,0,0.0001630798031937426
371,NIST0054,1,1,0.9999999999999771
372,NIST0054,1,0,2.577052681546004e-05
373,NIST0054,1,0,1.23248506339284e-35
374,NIST0054,1,0,2.1016540141735158e-16
375,NIST0054,1,1,0.9999999870192897
376,NIST0054,1,0,1.2322638751887108e-11
377,NIST0054,1,1,0.997120204367035
378,NIST0054,1,0,0.2719369674760493
379,NIST0055,1,0,9.618346155219309e-27
380,NIST0055,1,0,9.14272470712094e-33
381,NIST0055,1,0,4.087427345288989e-14
382,NIST0055,1,0,6.448660627388793e-32
383,NIST0055,1,0,6.295832978128655e-22
400,NIST0057,1,0,1.6293969051613546e-15
401,NIST0057,1,0,2.9764944299183974e-36
402,NIST0057,1,1,0.9999999990277311
403,NIST0057,1,0,0.011288111540650788
404,NIST0057,1,0,5.825774263695469e-25
405,NIST0059,1,1,0.9999671823184209
406,NIST0059,1,1,0.9988028026630797
407,NIST0059,1,1,0.9999999999999998
408,NIST0059,1,1,0.998066421221705
409,NIST0059,1,1,0.9999999999999993
410,NIST0059,1,1,0.9999999990283042
411,NIST0059,1,1,0.9999999999999958
412,NIST0059,1,1,1.0
413,NIST0059,1,0,1.7281390920803858e-23
414,NIST0059,1,1,0.9999999999999907
415,NIST0059,1,0,7.212165568970211e-09
416,NIST0059,1,1,1.0
417,NIST0059,1,0,2.658674342286496e-23
418,NIST0059,1,0,0.43726796348394426
419,NIST0059,1,0,2.9825152193244433e-10
420,NIST0059,1,0,2.1711340562795764e-27
421,NIST0059,1,0,8.599267513311206e-18
422,NIST0059,1,0,1.3123438515979369e-12
423,NIST0059,1,0,1.8570812820854636e-33
424,NIST0059,1,1,0.9966390129614523
425,NIST0059,1,1,0.9999573141041569
426,NIST0059,1,0,1.374011431578996e-12
427,NIST0066,1,1,0.9999999999996012
428,NIST0066,1,0,2.6316913043981363e-09
429,NIST0066,1,1,0.9999999999999807
430,NIST0066,1,1,0.9999999999999973
431,NIST0066,1,1,0.9999999996137459
432,NIST0066,1,0,0.0008358852623949025
433,NIST0066,1,0,1.2997487455710906e-10
434,NIST0066,1,1,0.8466298996211891
435,NIST0066,1,0,2.6271839274999173e-09
436,NIST0066,1,1,1.0
437,NIST0066,1,0,3.962858926754329e-09
438,NIST0066,1,1,0.9999999999836826
439,NIST0066,1,0,5.634683393894559e-12
440,NIST0066,1,0,0.044361339400719804
441,NIST0066,1,0,0.044361339400719804
442,NIST0066,1,0,1.850380242276407e-06
443,NIST0066,1,1,0.9997206262413334
444,NIST0066,1,1,0.9998727971533562
445,NIST0066,1,0,1.3006554049355992e-17
446,NIST0066,1,0,1.0361989058185889e-13
447,NIST0066,1,0,0.00010950505544170844
448,NIST0067,1,0,2.0860413341187246e-26
449,NIST0067,1,0,3.6880196118481634e-30
450,NIST0067,1,0,4.6355841483683654e-18
451,NIST0067,1,0,2.659166011441045e-26
452,NIST0067,1,0,1.4311491966216523e-27
453,NIST0068,1,0,1.0644008644377763e-34
454,NIST0068,1,0,8.149273201218199e-32
455,NIST0068,1,0,0.0005800330689377446
456,NIST0068,1,0,1.8895949907614765e-35
462,NIST0071,1,1,0.9999999999972762
463,NIST0071,1,1,0.999999999986892
464,NIST0071,1,1,0.970611440323549
465,NIST0071,1,0,0.002173682720013848
466,NIST0071,1,0,2.242300084628697e-28
467,NIST0071,1,1,0.9999999999861275
468,NIST0071,1,0,0.0019565537837960205
469,NIST0071,1,0,2.2573751363933137e-37
470,NIST0071,1,1,0.9957491659422304
471,NIST0071,1,1,0.9999994403562132
472,NIST0071,1,1,0.9907351332297727
473,NIST0071,1,1,0.9999999999999989
474,NIST0072,1,1,0.9999994249150316
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,0.9999999999999101
478,NIST0072,1,1,0.9999999999999998
504,NIST0079,1,0,1.663585253526023e-37
505,NIST0079,1,1,0.9999891206473138
506,NIST0079,1,0,4.7088740932319344e-05
507,NIST0079,1,1,0.9999999999994851
508,NIST0079,1,0,8.348821201932673e-11
509,NIST0079,1,1,0.9999999999997915
510,NIST0079,1,0,3.895624137868961e-25
511,NIST0079,1,0,0.01917749374884153
512,NIST0079,1,0,3.047857138652944e-18
513,NIST0079,1,0,9.117367721950754e-19
514,NIST0079,1,1,0.9978152471327303
515,NIST0079,1,0,7.599693300771145e-26
516,NIST0079,1,0,6.510069692126108e-24
517,NIST0079,1,1,0.5988626854675747
518,NIST0079,1,0,0.43504029146344086
519,NIST0079,1,0,1.0808134446281172e-09
520,NIST0079,1,0,3.933051062370778e-08
521,NIST0079,1,0,1.4412507970301598e-19
522,NIST0079,1,0,7.289195869003141e-17
523,NIST0079,1,1,0.6373070124669671
524,NIST0079,1,0,1.6295756403142777e-21
525,NIST0079,1,1,0.9999992667906266
526,NIST0079,1,1,0.9999999998944584
527,NIST0079,1,1,0.9991221971842581
528,NIST0079,1,1,0.9572122692655171
578,NIST0092,1,1,0.9999999999999982
579,NIST0092,1,1,0.9999999999999398
580,NIST0092,1,0,2.233349008086254e-07
581,NIST0092,1,1,1.0
582,NIST0092,1,1,1.0
583,NIST0092,1,1,0.9999999999999849
584,NIST0092,1,1,0.9999999999999996
585,NIST0092,1,1,0.9999999996289961
586,NIST0092,1,1,0.9999999999999831
587,NIST0092,1,1,0.99999999951271
588,NIST0092,1,1,0.9999999999999998
589,NIST0092,1,1,0.9999999999999929
590,NIST0092,1,1,1.0
591,NIST0092,1,1,0.9999999999999694
592,NIST0092,1,1,0.9999999999999984
593,NIST0092,1,1,1.0
594,NIST0092,1,1,0.9999877232332247
595,NIST0092,1,1,0.999999999999239
596,NIST0092,1,1,0.999999999997268
597,NIST0092,1,1,1.0
598,NIST0092,1,1,0.9999999999999272
599,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
601,NIST0092,1,1,0.9999999998870783
602,NIST0092,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,1,1.0
646,Pseudomonas aeruginosa PAO1,1,1,0.9999999999997742
647,Pseudomonas aeruginosa PAO1,1,1,0.9999999999997735
648,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999771
649,Pseudomonas aeruginosa PAO1,1,1,0.9999999999973279
650,Pseudomonas aeruginosa PAO1,1,0,3.2385798168096545e-06
651,Pseudomonas aeruginosa PAO1,1,0,0.004197417292606715
652,Pseudomonas aeruginosa PAO1,1,1,0.999999879539803
653,Pseudomonas aeruginosa PAO1,1,0,1.2730500172161497e-19
654,Pseudomonas aeruginosa PAO1,1,0,1.823463752439538e-11
655,Pseudomonas aeruginosa PAO1,1,0,1.2980232609980534e-07
656,Pseudomonas aeruginosa PAO1,1,0,4.502681404952297e-05
657,Pseudomonas aeruginosa PAO1,1,1,0.9989673153583309
658,Pseudomonas aeruginosa PAO1,1,0,1.3220455035189223e-12
659,Pseudomonas aeruginosa PAO1,1,0,1.2359082950719054e-07
660,Pseudomonas aeruginosa PAO1,1,1,0.999678209576637
661,Pseudomonas aeruginosa PAO1,1,0,1.7554958173726772e-08
662,Pseudomonas aeruginosa PAO1,1,1,0.9999996818037407
663,Staphylococcus aureus JE2,1,0,2.2407878337301326e-13
664,Staphylococcus aureus JE2,1,0,0.0007878169982453648
665,Staphylococcus aureus JE2,1,0,1.6504899013951016e-24
666,Staphylococcus aureus JE2,1,0,0.016006008837259115
667,Staphylococcus aureus JE2,1,1,0.8674900606441365
668,Staphylococcus aureus JE2,1,0,1.218955688516886e-07
669,Staphylococcus aureus JE2,1,1,0.9900594421648746
670,Staphylococcus aureus JE2,1,0,9.86627103876915e-08
671,Staphylococcus aureus JE2,1,1,0.9999999837685014
672,Staphylococcus aureus JE2,1,1,0.9999982345068726
673,Staphylococcus aureus JE2,1,0,0.00308324928801871
674,Staphylococcus aureus JE2,1,1,0.999999927520279
675,Staphylococcus aureus JE2,1,1,0.9999999999999709
