index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
28806,Escherichia coli DH5α,0,0,0.013072845544196212
29396,Escherichia coli DH5α,0,1,0.9996588652555299
16450,Escherichia coli DH5α,0,0,1.153588571671309e-06
17806,Escherichia coli DH5α,0,0,3.394318016510478e-06
24869,Escherichia coli DH5α,0,1,0.8546467159432679
15264,Escherichia coli DH5α,0,0,0.04469432869592528
18036,Escherichia coli DH5α,0,1,0.9999757703918877
21811,Escherichia coli DH5α,0,0,0.2791033733680785
27117,Escherichia coli DH5α,0,1,0.9999990931512054
12347,Escherichia coli DH5α,0,1,0.9666994467887623
21265,Escherichia coli DH5α,0,1,0.9892320082624704
25234,Escherichia coli DH5α,0,1,0.9999996050516383
22030,Escherichia coli DH5α,0,0,0.08726075659246987
13176,Escherichia coli DH5α,0,1,0.995337449493445
31535,Escherichia coli DH5α,0,1,0.9646620238388236
31165,Escherichia coli DH5α,0,1,0.9999999661067251
20371,Escherichia coli DH5α,0,0,6.199135858908666e-05
28153,Escherichia coli DH5α,0,1,0.5624716070985971
25763,Escherichia coli DH5α,0,0,0.034541332070016174
15381,Escherichia coli DH5α,0,1,0.9999995946375193
13365,Escherichia coli DH5α,0,0,0.004540893740874456
14648,Escherichia coli DH5α,0,1,0.9121562632179612
19927,Escherichia coli DH5α,0,0,0.009631438638046783
29347,Escherichia coli DH5α,0,1,0.9968458935559397
12136,Escherichia coli DH5α,0,1,0.9848992757844145
13924,Escherichia coli DH5α,0,1,0.9999866413337879
28974,Escherichia coli DH5α,0,0,0.01589597220183178
28418,Escherichia coli DH5α,0,1,0.9358013405366864
19314,Escherichia coli DH5α,0,1,0.9999990643446396
17475,Escherichia coli DH5α,0,0,0.01129114009269885
31370,Escherichia coli DH5α,0,1,0.998847783700746
23650,Escherichia coli DH5α,0,1,0.5728000120614009
14553,Escherichia coli DH5α,0,1,0.9753364885699365
18861,Escherichia coli DH5α,0,1,0.9997780054616633
31683,Escherichia coli DH5α,0,0,0.06263489348934503
12729,Escherichia coli DH5α,0,1,0.9633917379859407
16050,Escherichia coli DH5α,0,1,0.8349283265949878
30313,Escherichia coli DH5α,0,1,0.9995720255591276
18683,Escherichia coli DH5α,0,0,0.0004697940281418888
30703,Escherichia coli DH5α,0,1,0.9999997218393891
18871,Escherichia coli DH5α,0,1,0.9921645707240819
12483,Escherichia coli DH5α,0,1,0.9505539372843917
18669,Escherichia coli DH5α,0,1,0.994862152671884
20845,Escherichia coli DH5α,0,1,0.9999999981172667
21117,Escherichia coli DH5α,0,0,3.742850682794955e-05
18304,Escherichia coli DH5α,0,1,0.9999908509510714
22480,Escherichia coli DH5α,0,1,0.9993903042612893
29862,Escherichia coli DH5α,0,0,0.43275784770125597
31539,Escherichia coli DH5α,0,0,0.0009108172932596303
20325,Escherichia coli DH5α,0,0,0.12099003992123959
24547,Escherichia coli DH5α,0,1,0.7978925230255288
15804,Escherichia coli DH5α,0,0,0.00044919401991629483
13077,Escherichia coli DH5α,0,0,0.0017080731070936571
17253,Escherichia coli DH5α,0,1,0.9988409773411293
28100,Escherichia coli DH5α,0,1,0.9999991282565462
24617,Escherichia coli DH5α,0,1,0.9976625945854317
31840,Escherichia coli DH5α,0,1,0.8286804129144963
25209,Escherichia coli DH5α,0,0,0.17837732882652757
18638,Escherichia coli DH5α,0,1,0.9999803226228298
12069,Escherichia coli DH5α,0,0,0.08831668739312397
19870,Escherichia coli DH5α,0,1,0.999999997857677
19556,Escherichia coli DH5α,0,1,0.9999999994579134
21464,Escherichia coli DH5α,0,1,0.9334265191042582
20416,Escherichia coli DH5α,0,0,0.037440247201917846
29688,Escherichia coli DH5α,0,1,0.9997156029151966
18949,Escherichia coli DH5α,0,0,0.0014928638448904617
16812,Escherichia coli DH5α,0,1,0.999999162728022
27570,Escherichia coli DH5α,0,0,0.012598564509920404
18012,Escherichia coli DH5α,0,1,0.9967009326127989
31129,Escherichia coli DH5α,0,0,0.06872420899536409
27939,Escherichia coli DH5α,0,0,0.002574626799699551
24193,Escherichia coli DH5α,0,0,3.0354016273596533e-05
29573,Escherichia coli DH5α,0,1,0.7207946239621715
27320,Escherichia coli DH5α,0,0,0.0153471739903046
25544,Escherichia coli DH5α,0,1,0.9967609698184189
13504,Escherichia coli DH5α,0,0,3.0221721774482068e-05
30728,Escherichia coli DH5α,0,0,5.549255073572299e-07
22846,Escherichia coli DH5α,0,1,0.9999231244628511
26106,Escherichia coli DH5α,0,0,0.4355489096981286
28652,Escherichia coli DH5α,0,1,0.9931033224003398
17874,Escherichia coli DH5α,0,1,0.9999493858582343
17938,Escherichia coli DH5α,0,1,0.9999994812832971
26552,Escherichia coli DH5α,0,1,0.999983280024186
31388,Escherichia coli DH5α,0,1,0.8864630526542524
22496,Escherichia coli DH5α,0,1,0.9999195200009043
31207,Escherichia coli DH5α,0,0,0.00043468171346679185
21639,Escherichia coli DH5α,0,1,0.999994851963172
30787,Escherichia coli DH5α,0,0,0.1209887723485466
20863,Escherichia coli DH5α,0,0,2.585615220997637e-06
18825,Escherichia coli DH5α,0,1,0.5733203255922409
28383,Escherichia coli DH5α,0,0,0.41207330623476696
23257,Escherichia coli DH5α,0,1,0.9909467947604503
19810,Escherichia coli DH5α,0,1,0.9999975655221255
13494,Escherichia coli DH5α,0,0,0.013753416021533156
30041,Escherichia coli DH5α,0,0,0.00020600700210986246
17123,Escherichia coli DH5α,0,0,0.009836014267549719
12138,Escherichia coli DH5α,0,0,9.330615762209418e-08
22181,Escherichia coli DH5α,0,1,0.9999905106525756
23883,Escherichia coli DH5α,0,0,0.003933973094810944
12794,Escherichia coli DH5α,0,1,0.9507416316735549
23794,Escherichia coli DH5α,0,0,0.047566492394769316
29850,Escherichia coli DH5α,0,0,0.02710321365326647
16078,Escherichia coli DH5α,0,0,0.00018455543080123226
23781,Escherichia coli DH5α,0,0,3.160502380567451e-05
27558,Escherichia coli DH5α,0,1,0.9994676518620833
31498,Escherichia coli DH5α,0,0,0.00020001739452066733
18422,Escherichia coli DH5α,0,1,0.9979633391999708
25449,Escherichia coli DH5α,0,1,0.9691004845600608
30780,Escherichia coli DH5α,0,1,0.9987740659207552
23494,Escherichia coli DH5α,0,1,0.9959673528722572
17681,Escherichia coli DH5α,0,0,4.22206756115421e-06
14524,Escherichia coli DH5α,0,1,0.9999174442308378
31895,Escherichia coli DH5α,0,1,0.9294134579749913
22429,Escherichia coli DH5α,0,1,0.9953087732414668
24209,Escherichia coli DH5α,0,0,0.0002650467442957263
14599,Escherichia coli DH5α,0,0,0.016835886906355943
14398,Escherichia coli DH5α,0,1,0.5641057292195555
25123,Escherichia coli DH5α,0,1,0.9998205504062644
14436,Escherichia coli DH5α,0,1,0.8635756384903671
26329,Escherichia coli DH5α,0,1,0.6225943274118847
16867,Escherichia coli DH5α,0,0,0.03678900375423355
26993,Escherichia coli DH5α,0,0,0.00035331405491790586
21211,Escherichia coli DH5α,0,0,0.2180723958073837
18706,Escherichia coli DH5α,0,1,0.9999828277514986
15990,Escherichia coli DH5α,0,1,0.6135635350349322
28574,Escherichia coli DH5α,0,1,0.9999757111819674
20341,Escherichia coli DH5α,0,1,0.9768941085555484
12279,Escherichia coli DH5α,0,0,1.7701169520270753e-06
15406,Escherichia coli DH5α,0,0,8.11847634895746e-05
16373,Escherichia coli DH5α,0,1,0.8994629049155036
12527,Escherichia coli DH5α,0,1,0.8416196439007513
19360,Escherichia coli DH5α,0,0,0.0009059820789710846
29124,Escherichia coli DH5α,0,0,0.0031804551654787574
21091,Escherichia coli DH5α,0,1,0.9634761512797347
29542,Escherichia coli DH5α,0,1,0.8210549594540626
30277,Escherichia coli DH5α,0,1,0.9993735772383702
15534,Escherichia coli DH5α,0,0,1.2557662617528595e-05
28781,Escherichia coli DH5α,0,1,0.9942279728709038
27008,Escherichia coli DH5α,0,0,0.06157021028023792
21892,Escherichia coli DH5α,0,0,0.04720461447755845
31183,Escherichia coli DH5α,0,1,0.9908380866531126
28586,Escherichia coli DH5α,0,0,0.21093827827577652
30077,Escherichia coli DH5α,0,1,0.968483706437602
31092,Escherichia coli DH5α,0,1,0.525866673787747
25867,Escherichia coli DH5α,0,1,0.5005910458808088
15998,Escherichia coli DH5α,0,1,0.9999998009630978
21235,Escherichia coli DH5α,0,1,0.9999991070026503
25346,Escherichia coli DH5α,0,1,0.9999999999761631
27450,Escherichia coli DH5α,0,1,0.9997683831389866
24416,Escherichia coli DH5α,0,0,0.4510924340208528
31849,Escherichia coli DH5α,0,0,0.011377253425889201
14604,Escherichia coli DH5α,0,0,0.00019333840130830276
29748,Escherichia coli DH5α,0,1,0.5420190607148678
24264,Escherichia coli DH5α,0,1,0.9999976761056434
20086,Escherichia coli DH5α,0,1,0.9999986264304528
12350,Escherichia coli DH5α,0,1,0.9979767367735104
31548,Escherichia coli DH5α,0,1,0.7864216821082911
14351,Escherichia coli DH5α,0,1,0.9957364811477131
22024,Escherichia coli DH5α,0,1,0.9397838934366503
30001,Escherichia coli DH5α,0,0,0.01219524660477237
16280,Escherichia coli DH5α,0,1,0.9891051290895311
18361,Escherichia coli DH5α,0,1,0.9999083191314132
16462,Escherichia coli DH5α,0,0,0.03607205510114075
30527,Escherichia coli DH5α,0,0,0.08631806232814267
14954,Escherichia coli DH5α,0,0,0.0007190784630610285
19693,Escherichia coli DH5α,0,1,0.9999918506466418
20190,Escherichia coli DH5α,0,1,0.9992432393650991
19224,Escherichia coli DH5α,0,1,0.9999999999556488
13760,Escherichia coli DH5α,0,0,0.0019971271263816174
18667,Escherichia coli DH5α,0,1,0.9999999156364137
12901,Escherichia coli DH5α,0,1,0.9667748078687747
21616,Escherichia coli DH5α,0,0,0.2566382805252773
16248,Escherichia coli DH5α,0,1,0.9999491193498794
30554,Escherichia coli DH5α,0,1,0.9355368560679992
29693,Escherichia coli DH5α,0,0,0.009749392177046786
27719,Escherichia coli DH5α,0,0,0.14637181148213205
18100,Escherichia coli DH5α,0,0,0.0056638788537172234
13693,Escherichia coli DH5α,0,0,4.740530707411449e-05
15502,Escherichia coli DH5α,0,0,0.2000626744559079
21140,Escherichia coli DH5α,0,0,0.0016447378370346806
16840,Escherichia coli DH5α,0,0,0.011117439546247795
17038,Escherichia coli DH5α,0,0,9.91530603761408e-05
18377,Escherichia coli DH5α,0,1,0.9926960824979575
14468,Escherichia coli DH5α,0,0,0.005092033287016223
30401,Escherichia coli DH5α,0,0,2.4634296754207956e-06
11995,Escherichia coli DH5α,0,0,3.433893897932083e-05
15414,Escherichia coli DH5α,0,1,0.9999583820508431
28585,Escherichia coli DH5α,0,1,0.9058418835986061
14943,Escherichia coli DH5α,0,0,0.010245276496533904
16613,Escherichia coli DH5α,0,0,5.8012455783205365e-09
20873,Escherichia coli DH5α,0,0,0.0032338262793141894
17840,Escherichia coli DH5α,0,0,0.0006758038356621536
20887,Escherichia coli DH5α,0,1,0.9999880475150352
20666,Escherichia coli DH5α,0,1,0.9881402728560877
28248,Escherichia coli DH5α,0,0,0.0003536446052281111
27797,Escherichia coli DH5α,0,1,0.9995856884793335
25629,Escherichia coli DH5α,0,1,0.9421830474108667
26490,Escherichia coli DH5α,0,0,4.5070216603136496e-05
12927,Escherichia coli DH5α,0,1,0.9969004458268762
27937,Escherichia coli DH5α,0,0,0.0002521958394426127
21310,Escherichia coli DH5α,0,1,0.6237361851877531
18702,Escherichia coli DH5α,0,1,0.9965664178152728
24247,Escherichia coli DH5α,0,1,0.9947089564676528
24255,Escherichia coli DH5α,0,1,0.9999999985139749
24361,Escherichia coli DH5α,0,1,0.8329683766146686
17251,Escherichia coli DH5α,0,0,0.020714168486117648
16004,Escherichia coli DH5α,0,0,0.28606600351458233
19167,Escherichia coli DH5α,0,1,0.5376473809655571
21942,Escherichia coli DH5α,0,1,0.8003448101852207
18035,Escherichia coli DH5α,0,1,0.9999671330898255
21100,Escherichia coli DH5α,0,1,0.9999999988650174
27095,Escherichia coli DH5α,0,0,0.003033310177859331
22763,Escherichia coli DH5α,0,1,0.9995676685664705
15842,Escherichia coli DH5α,0,1,0.9801309899801716
26468,Escherichia coli DH5α,0,1,0.9983327116790491
21479,Escherichia coli DH5α,0,1,0.999999898185355
13995,Escherichia coli DH5α,0,1,0.9979629452103507
12498,Escherichia coli DH5α,0,0,0.04494956571649787
21355,Escherichia coli DH5α,0,0,0.0014073275227924988
31366,Escherichia coli DH5α,0,0,1.2399860385802774e-05
30322,Escherichia coli DH5α,0,0,0.24826588413365633
24078,Escherichia coli DH5α,0,1,0.9864816520614597
23012,Escherichia coli DH5α,0,1,0.9999646241818164
12503,Escherichia coli DH5α,0,0,0.008260708349398125
30691,Escherichia coli DH5α,0,1,0.9984335294737773
14729,Escherichia coli DH5α,0,0,0.00042247161133870617
24252,Escherichia coli DH5α,0,1,0.8732473049781132
19626,Escherichia coli DH5α,0,1,0.9999601626261385
16700,Escherichia coli DH5α,0,1,0.9999996125282642
20733,Escherichia coli DH5α,0,1,0.9999999977075194
29901,Escherichia coli DH5α,0,1,0.9999999982918326
15672,Escherichia coli DH5α,0,1,0.8905627341395278
18739,Escherichia coli DH5α,0,1,0.9982775283312434
21971,Escherichia coli DH5α,0,0,4.156535235702833e-06
29375,Escherichia coli DH5α,0,1,0.9732767499135722
18009,Escherichia coli DH5α,0,1,0.9999248057128719
23300,Escherichia coli DH5α,0,0,0.0052397422883786035
29925,Escherichia coli DH5α,0,1,0.5580339075649506
30528,Escherichia coli DH5α,0,0,0.02267445845148506
31346,Escherichia coli DH5α,0,0,2.7822355602182726e-05
12507,Escherichia coli DH5α,0,1,0.9999990127636312
26938,Escherichia coli DH5α,0,0,0.0007429964465031337
24826,Escherichia coli DH5α,0,1,0.9974412843442764
17037,Escherichia coli DH5α,0,0,0.01665547813265488
31363,Escherichia coli DH5α,0,0,5.379477148454366e-07
15536,Escherichia coli DH5α,0,1,0.9906510011804565
31745,Escherichia coli DH5α,0,0,0.08972618836717802
17432,Escherichia coli DH5α,0,0,0.0015232294436223267
30901,Escherichia coli DH5α,0,1,0.996876016294728
29820,Escherichia coli DH5α,0,0,0.0007867698886708023
17677,Escherichia coli DH5α,0,1,0.9999287600425772
21963,Escherichia coli DH5α,0,1,0.9817124724969724
30328,Escherichia coli DH5α,0,1,0.9981697656592046
22594,Escherichia coli DH5α,0,0,4.108060334526359e-05
24471,Escherichia coli DH5α,0,1,0.9999998750325131
17599,Escherichia coli DH5α,0,1,0.948701773442919
30005,Escherichia coli DH5α,0,0,0.10755587700080076
26156,Escherichia coli DH5α,0,0,0.4517498039584457
17457,Escherichia coli DH5α,0,1,0.9999999947981777
13838,Escherichia coli DH5α,0,1,0.9821881722575803
14062,Escherichia coli DH5α,0,1,0.9968514683834561
19653,Escherichia coli DH5α,0,0,0.13962609845149043
12124,Escherichia coli DH5α,0,0,0.05979186564429215
15535,Escherichia coli DH5α,0,0,0.0010891907871965923
12345,Escherichia coli DH5α,0,0,1.940119641289036e-05
22962,Escherichia coli DH5α,0,0,8.878255153004117e-05
31917,Escherichia coli DH5α,0,0,0.0009206281348883283
24712,Escherichia coli DH5α,0,0,0.16793667886797328
24202,Escherichia coli DH5α,0,1,0.9927328725542618
27097,Escherichia coli DH5α,0,1,0.997654502486139
12948,Escherichia coli DH5α,0,1,0.9938264482120708
20891,Escherichia coli DH5α,0,0,0.0060053034442007205
22179,Escherichia coli DH5α,0,0,0.0006886757895693173
20777,Escherichia coli DH5α,0,0,0.00014308142430573582
29295,Escherichia coli DH5α,0,0,0.0001974222936947792
13179,Escherichia coli DH5α,0,0,0.03559630778841058
26016,Escherichia coli DH5α,0,1,0.9752353551859144
24406,Escherichia coli DH5α,0,1,0.5348567971658069
18600,Escherichia coli DH5α,0,1,0.9949894128184764
17046,Escherichia coli DH5α,0,0,0.00025418157532475683
17569,Escherichia coli DH5α,0,1,0.7573891427915195
17009,Escherichia coli DH5α,0,0,0.000741825485732095
19571,Escherichia coli DH5α,0,1,0.9999984603475573
27921,Escherichia coli DH5α,0,0,0.37566799929779654
24189,Escherichia coli DH5α,0,1,0.8975934477643047
14930,Escherichia coli DH5α,0,1,0.9999863684965307
26257,Escherichia coli DH5α,0,1,0.5424863833759767
25967,Escherichia coli DH5α,0,1,0.9999999428343277
27848,Escherichia coli DH5α,0,0,0.027747068800071793
13887,Escherichia coli DH5α,0,0,8.822371715617048e-07
17914,Escherichia coli DH5α,0,1,0.9999361915904534
12250,Escherichia coli DH5α,0,1,0.9955587048124424
19924,Escherichia coli DH5α,0,1,0.997326222657521
16344,Escherichia coli DH5α,0,1,0.9948374191974065
28223,Escherichia coli DH5α,0,0,0.05597549254935509
25101,Escherichia coli DH5α,0,1,0.9999999998843638
19083,Escherichia coli DH5α,0,0,0.024472963125353086
31519,Escherichia coli DH5α,0,0,0.12959923413488067
23324,Escherichia coli DH5α,0,0,0.014140676965063036
22333,Escherichia coli DH5α,0,0,0.009285967345194069
17907,Escherichia coli DH5α,0,1,0.999996592819874
20837,Escherichia coli DH5α,0,0,0.00219689277161743
23939,Escherichia coli DH5α,0,1,0.9833300635708637
13384,Escherichia coli DH5α,0,1,0.9995885136888626
19887,Escherichia coli DH5α,0,0,0.045721130877619164
21074,Escherichia coli DH5α,0,1,0.9998185104017909
15610,Escherichia coli DH5α,0,0,0.07518690786480883
22682,Escherichia coli DH5α,0,0,0.31776749094357865
18816,Escherichia coli DH5α,0,1,0.9999644921817484
26399,Escherichia coli DH5α,0,0,0.34096714321951327
18587,Escherichia coli DH5α,0,0,0.061074108811925105
27502,Escherichia coli DH5α,0,1,0.9985476924552502
17126,Escherichia coli DH5α,0,1,0.996328572507741
31240,Escherichia coli DH5α,0,0,0.0006020907306776777
20847,Escherichia coli DH5α,0,1,0.9996841528353967
29701,Escherichia coli DH5α,0,1,0.9975291809781982
13758,Escherichia coli DH5α,0,1,0.8613119554541607
30783,Escherichia coli DH5α,0,1,0.9917918169679688
22760,Escherichia coli DH5α,0,0,0.0001275215657946615
20806,Escherichia coli DH5α,0,1,0.5313367190090044
18066,Escherichia coli DH5α,0,1,0.9999952825642552
17786,Escherichia coli DH5α,0,1,0.9907476526495959
12233,Escherichia coli DH5α,0,0,0.00020598740482518887
30931,Escherichia coli DH5α,0,1,0.9999898735371712
24688,Escherichia coli DH5α,0,0,0.0703354063807802
27287,Escherichia coli DH5α,0,1,0.9999999904933009
23016,Escherichia coli DH5α,0,1,0.9991666289729637
24620,Escherichia coli DH5α,0,0,0.012845113956945556
16586,Escherichia coli DH5α,0,1,0.9999996088174627
21751,Escherichia coli DH5α,0,0,0.3883533286051421
28683,Escherichia coli DH5α,0,1,0.996693924599196
13219,Escherichia coli DH5α,0,0,0.00010040376964630809
14563,Escherichia coli DH5α,0,1,0.9963110233656247
22135,Escherichia coli DH5α,0,1,0.9999999657956181
19736,Escherichia coli DH5α,0,1,0.8748515291210086
22541,Escherichia coli DH5α,0,0,0.10719018018556659
21566,Escherichia coli DH5α,0,1,0.9999936645613104
27710,Escherichia coli DH5α,0,1,0.9942191921842003
12793,Escherichia coli DH5α,0,0,0.024992102952926292
13862,Escherichia coli DH5α,0,1,0.999198716063899
22350,Escherichia coli DH5α,0,0,0.055094000809409106
19610,Escherichia coli DH5α,0,1,0.999999855658668
15159,Escherichia coli DH5α,0,0,0.00024560476395873803
25369,Escherichia coli DH5α,0,0,0.07408947539167703
21798,Escherichia coli DH5α,0,1,0.8941492910845478
17684,Escherichia coli DH5α,0,1,0.9993177863512311
12538,Escherichia coli DH5α,0,1,0.8251514018735355
21101,Escherichia coli DH5α,0,1,0.9126620932896133
20192,Escherichia coli DH5α,0,1,0.9980787634317044
28823,Escherichia coli DH5α,0,0,0.0006396895527613611
21242,Escherichia coli DH5α,0,0,2.856325436249542e-05
16215,Escherichia coli DH5α,0,0,4.115212462435037e-05
13952,Escherichia coli DH5α,0,0,0.00010122427597456634
16476,Escherichia coli DH5α,0,0,0.04814613668178091
23417,Escherichia coli DH5α,0,0,7.199005358864145e-05
19774,Escherichia coli DH5α,0,0,0.07681612637624514
28478,Escherichia coli DH5α,0,0,0.0016677914211654864
12205,Escherichia coli DH5α,0,0,0.004509102716485657
29109,Escherichia coli DH5α,0,0,0.07078433155695356
31537,Escherichia coli DH5α,0,1,0.9987263216874391
23338,Escherichia coli DH5α,0,0,0.09429687640033513
20616,Escherichia coli DH5α,0,1,0.9999999991829771
14284,Escherichia coli DH5α,0,0,0.0012230517130828603
30507,Escherichia coli DH5α,0,0,0.007483190535443604
14740,Escherichia coli DH5α,0,0,1.9896103869634428e-05
23428,Escherichia coli DH5α,0,0,0.01109367777708366
22931,Escherichia coli DH5α,0,0,0.02113944506620427
28032,Escherichia coli DH5α,0,1,0.9998577837722175
28611,Escherichia coli DH5α,0,0,0.0003101769012231146
16360,Escherichia coli DH5α,0,1,0.8926206108395915
17521,Escherichia coli DH5α,0,0,0.4393141554729049
18521,Escherichia coli DH5α,0,1,0.9999908286535047
16880,Escherichia coli DH5α,0,1,0.904576725343123
27332,Escherichia coli DH5α,0,1,0.9998061098698534
12603,Escherichia coli DH5α,0,0,0.24550043750904457
26856,Escherichia coli DH5α,0,1,0.9999999932527426
15478,Escherichia coli DH5α,0,1,0.9999707647917592
23241,Escherichia coli DH5α,0,1,0.9999990063579377
29903,Escherichia coli DH5α,0,0,0.2393031563463437
23952,Escherichia coli DH5α,0,1,0.9961411214825653
19630,Escherichia coli DH5α,0,0,0.38369125819357414
22781,Escherichia coli DH5α,0,0,0.003045346039673815
19920,Escherichia coli DH5α,0,1,0.9999976292086452
21174,Escherichia coli DH5α,0,0,0.06799254106660375
16905,Escherichia coli DH5α,0,0,0.00011967697286484452
27050,Escherichia coli DH5α,0,1,0.9318863177443918
29215,Escherichia coli DH5α,0,1,0.9951193006440572
28266,Escherichia coli DH5α,0,1,0.997418739778654
14485,Escherichia coli DH5α,0,0,9.129514008141707e-06
28066,Escherichia coli DH5α,0,1,0.9929594028649351
26192,Escherichia coli DH5α,0,0,0.001633968773374633
23410,Escherichia coli DH5α,0,0,0.018489417999081922
21911,Escherichia coli DH5α,0,1,0.9999998421797909
13096,Escherichia coli DH5α,0,1,0.9918661203540987
17979,Escherichia coli DH5α,0,1,0.9999998550033956
31141,Escherichia coli DH5α,0,0,0.0002427307395109791
22922,Escherichia coli DH5α,0,0,0.0036400934884057963
19738,Escherichia coli DH5α,0,0,0.06718649671510818
22467,Escherichia coli DH5α,0,0,0.044950405240679545
12480,Escherichia coli DH5α,0,0,0.005655898857800782
28975,Escherichia coli DH5α,0,0,0.022716627240484556
24939,Escherichia coli DH5α,0,0,0.01988977627378329
23554,Escherichia coli DH5α,0,0,0.0002828950105269024
17871,Escherichia coli DH5α,0,1,0.9998500138008781
23404,Escherichia coli DH5α,0,0,0.004692530439063671
19302,Escherichia coli DH5α,0,1,0.9913103276072955
27274,Escherichia coli DH5α,0,1,0.540203969996005
26611,Escherichia coli DH5α,0,1,0.9965798063624796
20172,Escherichia coli DH5α,0,0,2.9035339445957967e-06
16361,Escherichia coli DH5α,0,0,0.004443524719144006
12906,Escherichia coli DH5α,0,0,4.8787475859373424e-06
15355,Escherichia coli DH5α,0,1,0.9943217022362141
20522,Escherichia coli DH5α,0,0,1.3256651928606795e-06
21538,Escherichia coli DH5α,0,1,0.9998074025464262
19681,Escherichia coli DH5α,0,1,0.999450824053206
16336,Escherichia coli DH5α,0,0,0.055461728241807194
28494,Escherichia coli DH5α,0,1,0.9999999989364705
21927,Escherichia coli DH5α,0,1,0.6798851727610128
30638,Escherichia coli DH5α,0,1,0.9999942029128623
23551,Escherichia coli DH5α,0,0,0.12433268060726259
29985,Escherichia coli DH5α,0,1,0.868639300858854
17124,Escherichia coli DH5α,0,0,0.0036214661971679927
16541,Escherichia coli DH5α,0,0,0.0008679575669462315
25467,Escherichia coli DH5α,0,1,0.9999825951253155
29546,Escherichia coli DH5α,0,0,0.1449690604080825
23254,Escherichia coli DH5α,0,0,0.16928726664508426
16827,Escherichia coli DH5α,0,1,0.9991986412543168
13548,Escherichia coli DH5α,0,0,0.04425152937734027
31578,Escherichia coli DH5α,0,0,7.139440060481875e-06
24859,Escherichia coli DH5α,0,1,0.9999999699939996
12692,Escherichia coli DH5α,0,0,0.0005617111328607933
12861,Escherichia coli DH5α,0,1,0.5576405444619649
18291,Escherichia coli DH5α,0,1,0.9662277043848332
23004,Escherichia coli DH5α,0,1,0.9999985976007689
14646,Escherichia coli DH5α,0,0,0.21733102892615663
12405,Escherichia coli DH5α,0,1,0.9999999803603615
26268,Escherichia coli DH5α,0,1,0.9245029254705636
15022,Escherichia coli DH5α,0,1,0.9308106591440651
29146,Escherichia coli DH5α,0,0,0.2648912284274447
21368,Escherichia coli DH5α,0,0,4.717673643758012e-05
12234,Escherichia coli DH5α,0,0,0.0001695119056694045
31487,Escherichia coli DH5α,0,1,0.9960083452000866
16055,Escherichia coli DH5α,0,1,0.9831610314321542
16740,Escherichia coli DH5α,0,1,0.9545501507913562
15282,Escherichia coli DH5α,0,1,0.999856318293971
13406,Escherichia coli DH5α,0,0,7.16991835414763e-05
18449,Escherichia coli DH5α,0,0,0.011262022076819252
19057,Escherichia coli DH5α,0,1,0.9992740029203726
29689,Escherichia coli DH5α,0,1,0.518312324367732
20470,Escherichia coli DH5α,0,0,0.0005611352608131997
28705,Escherichia coli DH5α,0,1,0.8774114666939121
13422,Escherichia coli DH5α,0,0,0.3194219270199517
17224,Escherichia coli DH5α,0,1,0.9999999997341744
27988,Escherichia coli DH5α,0,0,0.0002511792162257118
29170,Escherichia coli DH5α,0,1,0.9994585891496715
