index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
58,NIST0013,0,1,0.6300421617108557
83,NIST0015,1,1,0.6442896017207728
89,NIST0016,1,1,0.6270826917570075
256,NIST0041,0,1,0.6462030405197245
284,NIST0046,1,1,0.6321415035225832
353,NIST0053,1,1,0.6399866087232254
379,NIST0055,1,1,0.6320874635730751
404,NIST0057,1,1,0.6377489359475619
450,NIST0067,1,1,0.632254516419739
459,NIST0070,1,1,0.6630856492765526
475,NIST0072,1,1,0.9062677431642763
501,NIST0075,1,1,0.9102400612436112
