index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
98551,NIST0011,0,0,0.4248366351913274
100338,NIST0011,0,0,0.2579685078102414
100989,NIST0011,0,1,0.601026785985997
98699,NIST0011,0,0,0.2001546250818826
98934,NIST0011,0,0,0.47632666698878917
97846,NIST0011,0,1,0.816785132689
97106,NIST0011,0,0,0.3573650695860453
97555,NIST0011,0,0,0.27808613056538783
101542,NIST0011,0,0,0.27213283383953507
101624,NIST0011,0,1,0.7144260476148292
99659,NIST0011,0,0,0.3070024318335928
100508,NIST0011,0,0,0.3360500224276529
98141,NIST0011,0,0,0.33902657834349065
96426,NIST0011,0,0,0.24410570239238547
96605,NIST0011,0,0,0.3336684068050358
98724,NIST0011,0,1,0.9308243458298416
96180,NIST0011,0,0,0.2813510374844273
98568,NIST0011,0,0,0.26179986270058686
101333,NIST0011,0,1,0.6798072810690414
98955,NIST0011,0,0,0.27539116704598937
98370,NIST0011,0,0,0.31374844947477615
100883,NIST0011,0,0,0.27754727762712483
101822,NIST0011,0,1,0.821497160117284
101269,NIST0011,0,0,0.35763262338836593
100167,NIST0011,0,0,0.37129710841791796
96779,NIST0011,0,0,0.2751993672979988
101678,NIST0011,0,0,0.4971541724660908
96699,NIST0011,0,0,0.2978131774459749
96104,NIST0011,0,1,0.9726178126082705
97225,NIST0011,0,0,0.2529713079431447
100942,NIST0011,0,1,0.8908015499998916
97776,NIST0011,0,0,0.33522426801751665
98797,NIST0011,0,0,0.21038209067077038
96273,NIST0011,0,1,0.8291450003498555
101102,NIST0011,0,0,0.27661241364367184
98331,NIST0011,0,0,0.4238093685524876
100785,NIST0011,0,0,0.22611616163421994
98461,NIST0011,0,1,0.6099994548939363
98982,NIST0011,0,0,0.3823675717711853
98120,NIST0011,0,0,0.3122573388206174
97322,NIST0011,0,0,0.29193586004654787
101331,NIST0011,0,1,0.9155430309843914
100528,NIST0011,0,0,0.40154913185053914
99283,NIST0011,0,0,0.20619119154768553
98661,NIST0011,0,0,0.2820564011651028
99853,NIST0011,0,0,0.4027345755905634
99449,NIST0011,0,0,0.3655278594545112
97034,NIST0011,0,1,0.7020204784752381
99460,NIST0011,0,0,0.38121432139152556
100663,NIST0011,0,0,0.3652494519986852
95947,NIST0011,0,1,0.8214977857303175
96265,NIST0011,0,0,0.2990305810163194
99126,NIST0011,0,0,0.3205934568611278
99039,NIST0011,0,0,0.3388233627095663
96910,NIST0011,0,0,0.2542726563783358
97279,NIST0011,0,0,0.37290943090730966
100135,NIST0011,0,0,0.4177991822490841
97774,NIST0011,0,0,0.3145910671945047
99007,NIST0011,0,0,0.40339302356911066
101323,NIST0011,0,0,0.34710035983119863
