index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
147,NIST0020,1,1,0.5198489652159829
139,NIST0020,1,1,0.6053487100299176
141,NIST0020,1,1,0.7349439386656783
143,NIST0020,1,1,0.5745166698175036
136,NIST0020,1,1,0.7794515898666811
144,NIST0020,1,0,0.3291327172217573
135,NIST0020,1,1,0.7409749850312317
140,NIST0020,1,0,0.418400737242611
150,NIST0020,1,1,0.6418041143140241
146,NIST0020,1,1,0.8278479931607404
167,NIST0023,1,1,0.7992861887873025
170,NIST0023,1,1,0.7937067577381091
173,NIST0023,1,1,0.7543042082689461
171,NIST0023,1,1,0.8086563223733791
169,NIST0023,1,1,0.648919168982597
174,NIST0023,1,1,0.6165804369382045
159,NIST0023,1,1,0.7548310429643841
164,NIST0023,1,1,0.788496932391571
157,NIST0023,1,1,0.7625137758011338
166,NIST0023,1,1,0.798338947757903
163,NIST0023,1,1,0.707742394856949
162,NIST0023,1,1,0.5753035375394369
181,NIST0025,1,1,0.6920048094928648
184,NIST0025,1,1,0.6378202353589696
193,NIST0025,1,1,0.7195425407794152
177,NIST0025,1,0,0.4410453383229034
188,NIST0025,1,0,0.4421606210185929
178,NIST0025,1,0,0.3597702926589151
180,NIST0025,1,1,0.6865704486641888
196,NIST0025,1,1,0.6248810626195664
185,NIST0025,1,0,0.4545194656289913
179,NIST0025,1,1,0.5237984541389858
190,NIST0025,1,1,0.6516967873636855
195,NIST0025,1,1,0.6550778353517199
189,NIST0025,1,1,0.6965914262524857
186,NIST0025,1,1,0.6825535931297677
217,NIST0026,1,0,0.4262808729529506
213,NIST0026,1,0,0.3514205480155802
215,NIST0026,1,0,0.31955318785164527
200,NIST0026,1,0,0.30267449977657496
212,NIST0026,1,0,0.45797298034665007
205,NIST0026,1,1,0.504508565771033
218,NIST0026,1,1,0.6031406604786927
206,NIST0026,1,0,0.3554192536981045
204,NIST0026,1,0,0.21404682352511592
209,NIST0026,1,0,0.2927567749875681
214,NIST0026,1,0,0.45626960472866135
208,NIST0026,1,0,0.3731696375558274
210,NIST0026,1,0,0.4779299805131416
227,NIST0027,1,1,0.5888617506347268
223,NIST0027,1,0,0.43191375505016827
222,NIST0027,1,0,0.30786606854178583
221,NIST0027,1,0,0.44541909651790673
224,NIST0027,1,0,0.22276344029697945
239,NIST0027,1,0,0.3725673241344554
232,NIST0027,1,1,0.6726996640556291
234,NIST0027,1,1,0.556381937006981
236,NIST0027,1,1,0.5860301047925744
226,NIST0027,1,0,0.3310233248065791
220,NIST0027,1,0,0.24627604629287808
238,NIST0027,1,0,0.4978103012277223
229,NIST0027,1,0,0.38019311621025315
228,NIST0027,1,0,0.2880454543971632
251,NIST0032,0,1,0.7296839872937027
244,NIST0032,0,1,0.686688128122698
253,NIST0032,0,1,0.6680094833084481
246,NIST0032,0,1,0.7670360256452133
252,NIST0032,0,1,0.6152323607783531
249,NIST0032,0,1,0.6538481786393283
250,NIST0032,0,1,0.7608470172973735
243,NIST0032,0,1,0.7569334885102574
279,NIST0045,1,1,0.6836964830733578
263,NIST0045,1,1,0.7182609999655479
269,NIST0045,1,1,0.7582076329995429
268,NIST0045,1,1,0.6468955956580044
270,NIST0045,1,1,0.6220684508826165
272,NIST0045,1,1,0.6288485125375636
271,NIST0045,1,1,0.7104706133425732
276,NIST0045,1,1,0.6199127407689667
260,NIST0045,1,1,0.6699758590455575
267,NIST0045,1,0,0.4458665886960052
259,NIST0045,1,1,0.6342328453783667
265,NIST0045,1,0,0.45091405613052593
275,NIST0045,1,1,0.691954149409019
296,NIST0048,1,0,0.401343376293347
290,NIST0048,1,1,0.7662620224195823
289,NIST0048,1,1,0.8420811788767734
298,NIST0048,1,1,0.539895769195755
297,NIST0048,1,0,0.45082498299053925
304,NIST0048,1,1,0.6567568504918461
287,NIST0048,1,0,0.3517448160255253
294,NIST0048,1,1,0.8359652394015339
285,NIST0048,1,0,0.38990518163488624
303,NIST0048,1,1,0.585614940570067
301,NIST0048,1,1,0.6078264576270231
299,NIST0048,1,1,0.7062042617032953
293,NIST0048,1,1,0.7652481014638474
307,NIST0048,1,1,0.644640344803691
312,NIST0049,1,0,0.36550833967965063
309,NIST0049,1,0,0.455909413038055
316,NIST0049,1,1,0.7006039113758196
314,NIST0049,1,1,0.5807842786642218
327,NIST0049,1,1,0.6271680643546261
310,NIST0049,1,0,0.41015685512524747
324,NIST0049,1,1,0.6155979834036923
321,NIST0049,1,1,0.6128792764047575
329,NIST0049,1,1,0.5728996418438391
308,NIST0049,1,0,0.45026260170402976
325,NIST0049,1,1,0.6321343026217439
311,NIST0049,1,0,0.4579209376332532
322,NIST0049,1,1,0.627896651461704
319,NIST0049,1,1,0.5686569832083507
336,NIST0052,1,1,0.6993207850119852
337,NIST0052,1,1,0.6303612557102611
338,NIST0052,1,1,0.668638726084472
347,NIST0052,1,1,0.6605772807617294
352,NIST0052,1,1,0.6272387500547331
348,NIST0052,1,1,0.6926117160646169
346,NIST0052,1,1,0.620792964133289
349,NIST0052,1,1,0.6682320639041038
343,NIST0052,1,1,0.6836528586408814
335,NIST0052,1,1,0.6906757726721523
333,NIST0052,1,1,0.515855075887595
340,NIST0052,1,1,0.7348502617411794
350,NIST0052,1,1,0.5971531481445346
344,NIST0052,1,1,0.720256200742393
370,NIST0054,1,1,0.7403983746436115
364,NIST0054,1,1,0.5470365825306828
375,NIST0054,1,1,0.7320125268142001
365,NIST0054,1,0,0.3510926045478411
368,NIST0054,1,1,0.7051728636764734
378,NIST0054,1,1,0.732446552646696
363,NIST0054,1,1,0.5508656575843349
377,NIST0054,1,1,0.7066603828027852
371,NIST0054,1,1,0.6063057100146095
376,NIST0054,1,1,0.7727548296046078
366,NIST0054,1,0,0.40895393856598056
372,NIST0054,1,1,0.5493356369667722
369,NIST0054,1,1,0.7762938043444595
386,NIST0056,0,1,0.6192716865367837
388,NIST0056,0,0,0.4462475112965702
393,NIST0056,0,0,0.45454197288968917
398,NIST0056,0,1,0.5750391486685118
389,NIST0056,0,0,0.39877960223789316
394,NIST0056,0,1,0.6532611552363766
390,NIST0056,0,1,0.5485832888603818
392,NIST0056,0,1,0.5253740919566025
396,NIST0056,0,0,0.4703049851457912
391,NIST0056,0,1,0.5983067480595328
409,NIST0059,1,0,0.4522181079604621
419,NIST0059,1,1,0.6713188946921854
416,NIST0059,1,1,0.5913704265571179
406,NIST0059,1,0,0.43321915011733025
410,NIST0059,1,1,0.65472748914257
425,NIST0059,1,1,0.5912290411398486
414,NIST0059,1,1,0.6959967624459357
412,NIST0059,1,0,0.487804602613492
422,NIST0059,1,1,0.6767669836403861
413,NIST0059,1,1,0.5496401340829673
426,NIST0059,1,1,0.703397146100117
411,NIST0059,1,1,0.5078249705880736
423,NIST0059,1,1,0.7416521610595086
417,NIST0059,1,1,0.609339758710728
432,NIST0066,1,1,0.5282045164890652
434,NIST0066,1,1,0.6259263992990399
444,NIST0066,1,1,0.5475289786724072
427,NIST0066,1,1,0.6765240817032433
436,NIST0066,1,1,0.5461632198319869
429,NIST0066,1,1,0.5939380200142805
437,NIST0066,1,1,0.6665968027373556
443,NIST0066,1,1,0.6880970849211102
442,NIST0066,1,1,0.6819438251642715
441,NIST0066,1,0,0.3990345663172272
445,NIST0066,1,0,0.35399753890532115
440,NIST0066,1,0,0.3990345663172272
431,NIST0066,1,1,0.5965021908882728
466,NIST0071,1,1,0.7416299021803274
467,NIST0071,1,1,0.7017855861571399
472,NIST0071,1,1,0.6982142151335231
463,NIST0071,1,1,0.6528185077882183
470,NIST0071,1,1,0.6957599465895651
465,NIST0071,1,1,0.666123465791861
471,NIST0071,1,1,0.6281694491437603
473,NIST0071,1,1,0.7016097680024642
487,NIST0073,1,1,0.6085661865497283
485,NIST0073,1,1,0.794680717171444
486,NIST0073,1,0,0.3369338450599931
491,NIST0073,1,0,0.3639789517540279
490,NIST0073,1,0,0.3025658415073522
483,NIST0073,1,1,0.7942286602518629
489,NIST0073,1,1,0.5276392754892596
498,NIST0073,1,0,0.29941251629663374
492,NIST0073,1,0,0.41985793400047994
497,NIST0073,1,0,0.3203912038780452
495,NIST0073,1,0,0.3429711985478803
496,NIST0073,1,1,0.523468347567277
526,NIST0079,1,1,0.7136281235962988
520,NIST0079,1,1,0.6500215815587667
522,NIST0079,1,0,0.37923019406177644
510,NIST0079,1,0,0.33326978710642
523,NIST0079,1,1,0.7140536683892764
506,NIST0079,1,0,0.46346053383300106
528,NIST0079,1,1,0.7570616415287799
511,NIST0079,1,0,0.4114379103578796
504,NIST0079,1,0,0.3072496527310411
518,NIST0079,1,1,0.5533371931231772
519,NIST0079,1,1,0.5636427202456554
509,NIST0079,1,0,0.45474452748776256
507,NIST0079,1,1,0.523253268320324
516,NIST0079,1,1,0.520246639345651
527,NIST0079,1,1,0.6679420239843359
538,NIST0083,0,1,0.540259963789808
552,NIST0083,0,0,0.2414780238393848
540,NIST0083,0,0,0.2578767784558507
546,NIST0083,0,1,0.617789472437508
531,NIST0083,0,1,0.8420973628066979
536,NIST0083,0,0,0.27804790558478304
532,NIST0083,0,1,0.8282840813836706
535,NIST0083,0,0,0.3433932239784751
550,NIST0083,0,0,0.320478631076581
534,NIST0083,0,0,0.3479548553201714
530,NIST0083,0,0,0.44575389036683266
541,NIST0083,0,0,0.19190651105526713
553,NIST0083,0,0,0.32014000952393024
537,NIST0083,0,0,0.3006564391376763
529,NIST0083,0,1,0.7938479755254481
548,NIST0083,0,0,0.2730926636523912
563,NIST0087,0,1,0.7669070729851345
564,NIST0087,0,0,0.2744410522568243
570,NIST0087,0,0,0.22950210600354906
562,NIST0087,0,0,0.23799479758556114
569,NIST0087,0,1,0.5195764335836908
566,NIST0087,0,0,0.494754860684719
567,NIST0087,0,0,0.4566367153494937
577,NIST0087,0,0,0.47420505619863224
574,NIST0087,0,0,0.3281393871385022
565,NIST0087,0,0,0.37507818957746847
573,NIST0087,0,0,0.25905218923613543
576,NIST0087,0,1,0.5794063752748257
575,NIST0087,0,0,0.2720042460175745
568,NIST0087,0,1,0.5259131484550791
586,NIST0092,1,1,0.6214791029358895
601,NIST0092,1,1,0.7721450661109509
596,NIST0092,1,1,0.7675377925410606
598,NIST0092,1,1,0.8733371261580593
594,NIST0092,1,1,0.6268910018993842
588,NIST0092,1,1,0.6242390746477614
589,NIST0092,1,1,0.61309651724767
582,NIST0092,1,1,0.8435915277938367
599,NIST0092,1,1,0.7805510006610993
597,NIST0092,1,1,0.7757543241811771
585,NIST0092,1,0,0.4128744573454988
579,NIST0092,1,1,0.6865196551480214
587,NIST0092,1,1,0.6284706376210434
584,NIST0092,1,1,0.844435544503099
590,NIST0092,1,1,0.8329568461471634
610,NIST0129,0,0,0.38208951255284884
617,NIST0129,0,1,0.7766772887062732
619,NIST0129,0,1,0.7315435229193216
615,NIST0129,0,1,0.8518782341966952
606,NIST0129,0,0,0.23500499518173695
608,NIST0129,0,0,0.4457894165865989
603,NIST0129,0,0,0.49430049860621067
613,NIST0129,0,1,0.766279630030904
609,NIST0129,0,1,0.5980503528496658
620,NIST0129,0,0,0.4953455016527594
611,NIST0129,0,0,0.23699391400710912
607,NIST0129,0,1,0.5947307726732418
643,NIST0139,0,1,0.5525483730245759
636,NIST0139,0,1,0.5866379914129223
623,NIST0139,0,0,0.362646984253915
641,NIST0139,0,1,0.6021667115274141
639,NIST0139,0,1,0.5306563720866042
640,NIST0139,0,1,0.6679897616183811
638,NIST0139,0,1,0.7562127652104468
634,NIST0139,0,0,0.291723101994915
626,NIST0139,0,1,0.6330128759077639
637,NIST0139,0,1,0.5714347617480598
632,NIST0139,0,0,0.4530107473984375
642,NIST0139,0,1,0.6258765965144839
630,NIST0139,0,1,0.6141124749328651
631,NIST0139,0,0,0.45123185521812215
659,Pseudomonas aeruginosa PAO1,1,0,0.41462667417697807
655,Pseudomonas aeruginosa PAO1,1,0,0.3620011674733973
660,Pseudomonas aeruginosa PAO1,1,0,0.35126113779351625
651,Pseudomonas aeruginosa PAO1,1,0,0.3219106310676021
650,Pseudomonas aeruginosa PAO1,1,1,0.6329326993979401
658,Pseudomonas aeruginosa PAO1,1,0,0.4156807567752168
647,Pseudomonas aeruginosa PAO1,1,1,0.5444021272214624
662,Pseudomonas aeruginosa PAO1,1,0,0.28951715137955664
646,Pseudomonas aeruginosa PAO1,1,1,0.7023354145255193
648,Pseudomonas aeruginosa PAO1,1,1,0.6982575087671918
645,Pseudomonas aeruginosa PAO1,1,1,0.7055626303185814
672,Staphylococcus aureus JE2,1,1,0.7186251683161405
668,Staphylococcus aureus JE2,1,1,0.5548650922784688
669,Staphylococcus aureus JE2,1,1,0.6693809120272147
675,Staphylococcus aureus JE2,1,1,0.8237924321383191
674,Staphylococcus aureus JE2,1,1,0.6416936300250671
666,Staphylococcus aureus JE2,1,1,0.6393900161491196
665,Staphylococcus aureus JE2,1,1,0.6169678789431751
664,Staphylococcus aureus JE2,1,1,0.6216930675874992
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3359682463922973
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5314261713501753
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4149555482824212
678,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4559484369750706
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6266934913418589
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3284883369156995
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3444628274895012
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49693933971368925
58,NIST0013,0,0,0.29713744242727397
56,NIST0013,0,0,0.43539566388232337
57,NIST0013,0,0,0.4944313888811925
82,NIST0015,1,1,0.6864943528690864
83,NIST0015,1,1,0.6518962659143374
85,NIST0015,1,1,0.7043406400373199
91,NIST0016,1,1,0.7058436581067365
89,NIST0016,1,1,0.6683433057285096
88,NIST0016,1,1,0.5089532920022839
256,NIST0041,0,1,0.524187849953718
255,NIST0041,0,1,0.5494240189193527
257,NIST0041,0,0,0.4764447573788799
280,NIST0046,1,1,0.7509266164655521
284,NIST0046,1,1,0.5551330215549408
283,NIST0046,1,1,0.7015160425016026
357,NIST0053,1,1,0.6708884450487311
354,NIST0053,1,1,0.5194202356607798
356,NIST0053,1,0,0.32923882267325383
379,NIST0055,1,1,0.6888866931955225
382,NIST0055,1,1,0.6178855346582256
383,NIST0055,1,1,0.6886781381018784
404,NIST0057,1,1,0.5238027617681327
401,NIST0057,1,1,0.5102392224599291
400,NIST0057,1,1,0.5582259438619954
449,NIST0067,1,1,0.6825963947168451
448,NIST0067,1,1,0.5063927774711443
451,NIST0067,1,1,0.6925586014176691
457,NIST0070,1,0,0.48391014300256313
461,NIST0070,1,0,0.2842865738650827
458,NIST0070,1,0,0.4018252979494254
475,NIST0072,1,1,0.6499899632309614
477,NIST0072,1,1,0.8466955860654096
476,NIST0072,1,1,0.8065350120644634
503,NIST0075,1,1,0.5767428062055582
501,NIST0075,1,1,0.7174989760953477
502,NIST0075,1,0,0.4912797350970519
