index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
363,NIST0020,1,1,0.6570562785187611
364,NIST0020,1,1,0.6570562785187611
365,NIST0020,1,1,0.6570562785187611
366,NIST0020,1,1,0.5720336370969994
367,NIST0020,1,1,0.5720336370969994
368,NIST0020,1,1,0.5720336370969994
369,NIST0020,1,1,0.5912864184841496
370,NIST0020,1,1,0.5912864184841496
371,NIST0020,1,1,0.5912864184841496
372,NIST0020,1,1,0.6312698726852068
373,NIST0020,1,1,0.6312698726852068
374,NIST0020,1,1,0.6381544113819728
375,NIST0020,1,1,0.6956102437048215
376,NIST0020,1,1,0.6956102437048215
377,NIST0020,1,1,0.6956102437048215
468,NIST0048,1,0,0.44890386699983864
469,NIST0048,1,0,0.4626728502136921
470,NIST0048,1,0,0.4761201567235725
471,NIST0048,1,0,0.40670479501349177
472,NIST0048,1,0,0.42127671641124254
473,NIST0048,1,0,0.42127671641124254
474,NIST0048,1,0,0.3769140747288288
475,NIST0048,1,0,0.36186157242167966
476,NIST0048,1,0,0.3769140747288288
477,NIST0048,1,1,0.5607825926813629
478,NIST0048,1,1,0.5500754260058123
479,NIST0048,1,1,0.5500754260058123
480,NIST0048,1,1,0.5355582662212576
481,NIST0048,1,0,0.48694229944812817
482,NIST0048,1,0,0.48694229944812817
483,NIST0048,1,1,0.6990254979236424
484,NIST0048,1,1,0.6990254979236424
485,NIST0048,1,1,0.6990254979236424
576,NIST0071,1,1,0.6892532177897297
577,NIST0071,1,1,0.6892532177897297
578,NIST0071,1,1,0.6892532177897297
579,NIST0071,1,1,0.6169433008465988
580,NIST0071,1,1,0.6169433008465988
581,NIST0071,1,1,0.6169433008465988
582,NIST0071,1,1,0.6080169968986059
583,NIST0071,1,1,0.5994598430093071
584,NIST0071,1,1,0.5994598430093071
585,NIST0071,1,1,0.6756109387968132
586,NIST0071,1,1,0.6794439851458816
587,NIST0071,1,1,0.6756109387968132
588,NIST0071,1,1,0.6452921617906011
589,NIST0071,1,1,0.6452921617906011
590,NIST0071,1,1,0.6452921617906011
591,NIST0071,1,1,0.6718367838856212
592,NIST0071,1,1,0.6718367838856212
593,NIST0071,1,1,0.6718367838856212
630,NIST0092,1,1,0.5500451945222478
631,NIST0092,1,1,0.5500451945222478
632,NIST0092,1,1,0.5389139428877054
633,NIST0092,1,1,0.6990254979236424
634,NIST0092,1,1,0.6990254979236424
635,NIST0092,1,1,0.6990254979236424
636,NIST0092,1,1,0.516429751211518
637,NIST0092,1,1,0.516429751211518
638,NIST0092,1,1,0.516429751211518
639,NIST0092,1,1,0.5809989465070496
640,NIST0092,1,1,0.5809989465070496
641,NIST0092,1,1,0.5904153019685402
642,NIST0092,1,1,0.6312698726852068
643,NIST0092,1,1,0.6381544113819728
644,NIST0092,1,1,0.6381544113819728
645,NIST0092,1,1,0.6990254979236424
646,NIST0092,1,1,0.6990254979236424
647,NIST0092,1,1,0.6990254979236424
666,Pseudomonas aeruginosa PAO1,1,1,0.6990254979236424
667,Pseudomonas aeruginosa PAO1,1,1,0.6990254979236424
668,Pseudomonas aeruginosa PAO1,1,1,0.6990254979236424
669,Pseudomonas aeruginosa PAO1,1,1,0.5711213281113663
670,Pseudomonas aeruginosa PAO1,1,1,0.5711213281113663
671,Pseudomonas aeruginosa PAO1,1,1,0.5809692100240351
672,Pseudomonas aeruginosa PAO1,1,1,0.6088172963795389
673,Pseudomonas aeruginosa PAO1,1,1,0.6088172963795389
674,Pseudomonas aeruginosa PAO1,1,1,0.6088172963795389
675,Pseudomonas aeruginosa PAO1,1,1,0.6935495645826137
676,Pseudomonas aeruginosa PAO1,1,1,0.6914307291761905
677,Pseudomonas aeruginosa PAO1,1,1,0.6914307291761905
678,Pseudomonas aeruginosa PAO1,1,1,0.6990254979236424
679,Pseudomonas aeruginosa PAO1,1,1,0.6990254979236424
680,Pseudomonas aeruginosa PAO1,1,1,0.6990254979236424
681,Pseudomonas aeruginosa PAO1,1,1,0.6672831810713394
682,Pseudomonas aeruginosa PAO1,1,1,0.6672831810713394
683,Pseudomonas aeruginosa PAO1,1,1,0.6672831810713394
756,NIST0015,1,1,0.6990254979236424
757,NIST0015,1,1,0.6990254979236424
758,NIST0015,1,1,0.6990254979236424
759,NIST0015,1,1,0.5994598430093071
760,NIST0015,1,1,0.5994598430093071
761,NIST0015,1,1,0.6080169968986059
762,NIST0015,1,1,0.6990254979236424
763,NIST0015,1,1,0.6990254979236424
764,NIST0015,1,1,0.6990254979236424
765,NIST0015,1,1,0.6312414395011746
766,NIST0015,1,1,0.6239465105422793
767,NIST0015,1,1,0.6239465105422793
768,NIST0015,1,1,0.6088172963795389
769,NIST0015,1,1,0.6088172963795389
770,NIST0015,1,1,0.6088172963795389
771,NIST0015,1,1,0.6798562121881214
772,NIST0015,1,1,0.6798562121881214
773,NIST0015,1,1,0.6798562121881214
846,NIST0057,1,1,0.6246484449405765
847,NIST0057,1,1,0.6246484449405765
848,NIST0057,1,1,0.6246484449405765
849,NIST0057,1,1,0.5994305133997687
850,NIST0057,1,1,0.5904448406684742
851,NIST0057,1,1,0.5904448406684742
852,NIST0057,1,1,0.6381826170620011
853,NIST0057,1,1,0.644662832822724
854,NIST0057,1,1,0.644662832822724
855,NIST0057,1,1,0.6381544113819728
856,NIST0057,1,1,0.6312698726852068
857,NIST0057,1,1,0.6312698726852068
858,NIST0057,1,1,0.6074559157599926
859,NIST0057,1,1,0.6155923441574886
860,NIST0057,1,1,0.5988945935907843
861,NIST0057,1,1,0.6718367838856212
862,NIST0057,1,1,0.6718367838856212
863,NIST0057,1,1,0.6718367838856212
864,NIST0067,1,1,0.6162069221521138
865,NIST0067,1,1,0.623917849076023
866,NIST0067,1,1,0.623917849076023
867,NIST0067,1,1,0.516429751211518
868,NIST0067,1,1,0.516429751211518
869,NIST0067,1,1,0.516429751211518
870,NIST0067,1,1,0.5809989465070496
871,NIST0067,1,1,0.5904153019685402
872,NIST0067,1,1,0.5904153019685402
873,NIST0067,1,1,0.5704271735315195
874,NIST0067,1,1,0.5601447861735079
875,NIST0067,1,1,0.5802792808051863
876,NIST0067,1,1,0.651369718724225
877,NIST0067,1,1,0.651369718724225
878,NIST0067,1,1,0.651369718724225
879,NIST0067,1,1,0.6755841676463312
880,NIST0067,1,1,0.6755841676463312
881,NIST0067,1,1,0.6713922726345751
