index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
24556,Escherichia coli DH5α,0,1,0.9562319048740935
27707,Escherichia coli DH5α,0,0,0.0442515359939027
28332,Escherichia coli DH5α,0,0,0.059620098691635245
18702,Escherichia coli DH5α,0,1,0.9675343018049284
22667,Escherichia coli DH5α,0,0,0.26989167375312345
30787,Escherichia coli DH5α,0,0,0.04602536063283675
30144,Escherichia coli DH5α,0,0,0.008690869359710321
20928,Escherichia coli DH5α,0,0,0.0640917066479023
26391,Escherichia coli DH5α,0,1,0.9850157096221062
12116,Escherichia coli DH5α,0,0,0.1580174556427821
24202,Escherichia coli DH5α,0,0,0.007995480554820815
22541,Escherichia coli DH5α,0,0,0.00019904086602319954
17339,Escherichia coli DH5α,0,0,0.38358785304197074
11995,Escherichia coli DH5α,0,0,0.0014472218686644343
15998,Escherichia coli DH5α,0,1,0.8327554222000374
22981,Escherichia coli DH5α,0,1,0.8821285278164954
27598,Escherichia coli DH5α,0,1,0.7097988228018851
27719,Escherichia coli DH5α,0,0,0.0018531399043055263
21677,Escherichia coli DH5α,0,0,0.04921037785459636
18667,Escherichia coli DH5α,0,1,0.9823882398177344
17475,Escherichia coli DH5α,0,0,0.0003603284077927968
17349,Escherichia coli DH5α,0,0,0.1015540214445576
17737,Escherichia coli DH5α,0,1,0.8979510153821535
27696,Escherichia coli DH5α,0,1,0.9952918138895491
25802,Escherichia coli DH5α,0,1,0.9897262081236617
19270,Escherichia coli DH5α,0,1,0.9992654102982538
16880,Escherichia coli DH5α,0,0,0.0009229494344448065
21359,Escherichia coli DH5α,0,1,0.8807066000156615
29321,Escherichia coli DH5α,0,1,0.9914594103161736
31548,Escherichia coli DH5α,0,0,0.0002896408225189288
12861,Escherichia coli DH5α,0,1,0.9935876494606073
14223,Escherichia coli DH5α,0,0,0.04927364331572436
21963,Escherichia coli DH5α,0,0,0.0010905195302689527
15804,Escherichia coli DH5α,0,0,0.0010988501583384404
20777,Escherichia coli DH5α,0,0,0.00010133967244356813
25661,Escherichia coli DH5α,0,0,0.4971864726024407
12552,Escherichia coli DH5α,0,0,0.05200591613452992
17191,Escherichia coli DH5α,0,0,0.37716198902533093
24079,Escherichia coli DH5α,0,0,0.17180579231983908
18387,Escherichia coli DH5α,0,1,0.9602635457358678
14524,Escherichia coli DH5α,0,0,0.024661031702064094
19947,Escherichia coli DH5α,0,1,0.921793016584015
15842,Escherichia coli DH5α,0,0,0.08008949231555286
12062,Escherichia coli DH5α,0,0,0.05132444705414615
31460,Escherichia coli DH5α,0,1,0.9041630824925948
13419,Escherichia coli DH5α,0,0,0.1317716672590101
31183,Escherichia coli DH5α,0,0,0.12885118720413805
22305,Escherichia coli DH5α,0,0,0.28400914736874455
15429,Escherichia coli DH5α,0,0,0.07653306750167654
20057,Escherichia coli DH5α,0,0,0.009265550605551521
31849,Escherichia coli DH5α,0,0,0.0053919177599098325
19810,Escherichia coli DH5α,0,0,0.006856066160943308
13806,Escherichia coli DH5α,0,0,0.1790762633404225
30876,Escherichia coli DH5α,0,0,0.017691510820309904
30780,Escherichia coli DH5α,0,0,0.1852144164592806
23392,Escherichia coli DH5α,0,0,0.15710621402636085
31038,Escherichia coli DH5α,0,1,0.9556706867224417
23665,Escherichia coli DH5α,0,0,0.27669865464797905
17786,Escherichia coli DH5α,0,0,0.36130548316002825
27778,Escherichia coli DH5α,0,1,0.8845755903341687
29280,Escherichia coli DH5α,0,1,0.6446419917278524
15969,Escherichia coli DH5α,0,0,0.3506560508529832
19891,Escherichia coli DH5α,0,0,0.2152561858742162
16465,Escherichia coli DH5α,0,1,0.9932533871123619
31947,Escherichia coli DH5α,0,1,0.985629861310562
15502,Escherichia coli DH5α,0,0,0.014368881078657489
15672,Escherichia coli DH5α,0,0,0.001056007289767461
29653,Escherichia coli DH5α,0,1,0.8868336726109577
26993,Escherichia coli DH5α,0,0,0.07880231381322485
16921,Escherichia coli DH5α,0,1,0.992058570860612
31366,Escherichia coli DH5α,0,0,0.012341448671778272
14954,Escherichia coli DH5α,0,0,0.018987098469027155
19577,Escherichia coli DH5α,0,1,0.8248049910521417
12498,Escherichia coli DH5α,0,0,0.009502348707356173
23456,Escherichia coli DH5α,0,0,0.2780203401206111
18465,Escherichia coli DH5α,0,1,0.7309720857416603
12069,Escherichia coli DH5α,0,0,8.56321894335439e-06
16698,Escherichia coli DH5α,0,0,0.007067717204254185
17767,Escherichia coli DH5α,0,0,0.0034957014463702896
26159,Escherichia coli DH5α,0,1,0.705666087453906
29925,Escherichia coli DH5α,0,0,0.00013500473553430405
24092,Escherichia coli DH5α,0,1,0.9960956642412999
26616,Escherichia coli DH5α,0,1,0.9689807803460946
28769,Escherichia coli DH5α,0,1,0.9859490885310627
15713,Escherichia coli DH5α,0,0,0.037494977984615985
22621,Escherichia coli DH5α,0,1,0.8962499338517623
21911,Escherichia coli DH5α,0,0,0.19353911336682544
13179,Escherichia coli DH5α,0,1,0.7390734225304777
26403,Escherichia coli DH5α,0,0,0.036679805511228174
15565,Escherichia coli DH5α,0,0,0.005234485788077191
27930,Escherichia coli DH5α,0,1,0.9973283104007117
22594,Escherichia coli DH5α,0,0,0.0002994835593601218
14080,Escherichia coli DH5α,0,0,0.019712216344042542
14425,Escherichia coli DH5α,0,1,0.5495216173449742
19314,Escherichia coli DH5α,0,0,0.20200160743028636
30097,Escherichia coli DH5α,0,0,0.016928826501941704
24949,Escherichia coli DH5α,0,0,0.03479609072693406
22219,Escherichia coli DH5α,0,1,0.6715693970281953
29643,Escherichia coli DH5α,0,1,0.9783669832569797
13784,Escherichia coli DH5α,0,0,0.25149034762059463
24251,Escherichia coli DH5α,0,1,0.9587568479951475
16586,Escherichia coli DH5α,0,1,0.6484419307298264
28162,Escherichia coli DH5α,0,0,0.0007148109326815104
24799,Escherichia coli DH5α,0,1,0.7913166014412437
21919,Escherichia coli DH5α,0,0,0.03896815314443824
24757,Escherichia coli DH5α,0,0,0.21811905290069475
26081,Escherichia coli DH5α,0,0,0.030305656316458304
27117,Escherichia coli DH5α,0,0,0.1474922492740001
30310,Escherichia coli DH5α,0,1,0.9964360294589674
22350,Escherichia coli DH5α,0,0,0.00015079039154093765
24264,Escherichia coli DH5α,0,0,0.002045999086521093
20733,Escherichia coli DH5α,0,1,0.6749768840957915
20469,Escherichia coli DH5α,0,0,0.03991644852252068
15725,Escherichia coli DH5α,0,0,0.036440994039255485
23794,Escherichia coli DH5α,0,0,0.005460453274086127
30767,Escherichia coli DH5α,0,0,0.11849763743636368
19575,Escherichia coli DH5α,0,0,0.09438980789293958
15730,Escherichia coli DH5α,0,0,0.007048795465789851
19167,Escherichia coli DH5α,0,0,0.0008993385156419663
23701,Escherichia coli DH5α,0,1,0.6438002718950896
27036,Escherichia coli DH5α,0,0,0.015105162721070958
13663,Escherichia coli DH5α,0,0,0.014009842142553693
12234,Escherichia coli DH5α,0,0,0.06496674580664744
31346,Escherichia coli DH5α,0,1,0.646350610390469
12484,Escherichia coli DH5α,0,1,0.9973307754941592
13862,Escherichia coli DH5α,0,1,0.9622685893898438
12136,Escherichia coli DH5α,0,0,0.0012213779231888507
29375,Escherichia coli DH5α,0,0,0.00034131264789139383
29869,Escherichia coli DH5α,0,1,0.8610922185559665
21822,Escherichia coli DH5α,0,0,0.25526039527821376
26797,Escherichia coli DH5α,0,0,0.0059313750465785605
31141,Escherichia coli DH5α,0,0,0.0007276174440135186
19131,Escherichia coli DH5α,0,0,0.46121354598728126
26228,Escherichia coli DH5α,0,1,0.7083294444898889
21293,Escherichia coli DH5α,0,0,0.012805399372847309
25361,Escherichia coli DH5α,0,0,0.0015162146505844566
18361,Escherichia coli DH5α,0,0,0.0006487613816047878
27450,Escherichia coli DH5α,0,0,0.057431927984439086
18377,Escherichia coli DH5α,0,0,0.2956215912063549
29002,Escherichia coli DH5α,0,0,0.002965088790346571
15159,Escherichia coli DH5α,0,0,0.27708063120792303
25740,Escherichia coli DH5α,0,0,0.019626863891641935
17240,Escherichia coli DH5α,0,0,0.3397825027254086
16382,Escherichia coli DH5α,0,1,0.9082405753831388
23257,Escherichia coli DH5α,0,0,0.13930692834386557
24628,Escherichia coli DH5α,0,0,0.018069454247243964
18829,Escherichia coli DH5α,0,0,0.0009979695331078999
26034,Escherichia coli DH5α,0,1,0.9567081995229804
15407,Escherichia coli DH5α,0,1,0.591764148651519
22922,Escherichia coli DH5α,0,1,0.9822614731520892
19434,Escherichia coli DH5α,0,0,0.34475084745039664
21504,Escherichia coli DH5α,0,0,0.07929051687226765
19892,Escherichia coli DH5α,0,0,0.1100302713005292
21682,Escherichia coli DH5α,0,0,0.02171478275527092
21926,Escherichia coli DH5α,0,0,0.4607709567896314
13760,Escherichia coli DH5α,0,0,0.010912561977155812
13706,Escherichia coli DH5α,0,0,0.010212598336571965
21162,Escherichia coli DH5α,0,1,0.6626159294572286
29827,Escherichia coli DH5α,0,0,0.00987635025083254
31092,Escherichia coli DH5α,0,0,0.00011209592175019138
21974,Escherichia coli DH5α,0,0,0.027424529058697557
13758,Escherichia coli DH5α,0,0,0.008061512637394769
29546,Escherichia coli DH5α,0,0,0.0026506274731272713
25323,Escherichia coli DH5α,0,0,0.015201146641159497
20367,Escherichia coli DH5α,0,1,0.8982752280110223
20096,Escherichia coli DH5α,0,0,0.007873774639050143
12663,Escherichia coli DH5α,0,0,0.022535186286498803
26399,Escherichia coli DH5α,0,0,0.20923143486876364
26486,Escherichia coli DH5α,0,1,0.5906713919430024
29846,Escherichia coli DH5α,0,1,0.9991355414958295
17681,Escherichia coli DH5α,0,0,0.0024984819428067566
31880,Escherichia coli DH5α,0,0,0.02029648967245737
21265,Escherichia coli DH5α,0,0,0.010154308182453449
23241,Escherichia coli DH5α,0,1,0.9983629609956693
31090,Escherichia coli DH5α,0,1,0.6471615247408454
24620,Escherichia coli DH5α,0,0,0.0004801614019530173
19850,Escherichia coli DH5α,0,1,0.8008748210070197
29985,Escherichia coli DH5α,0,0,0.00038903572894611563
14351,Escherichia coli DH5α,0,0,0.004983520786417347
29820,Escherichia coli DH5α,0,0,0.0033808442916037577
17447,Escherichia coli DH5α,0,0,0.02125565620921548
20837,Escherichia coli DH5α,0,0,0.03356421310271499
21220,Escherichia coli DH5α,0,0,0.003907755007925027
16890,Escherichia coli DH5α,0,0,0.38740289618448503
27654,Escherichia coli DH5α,0,1,0.7782276828328822
16360,Escherichia coli DH5α,0,1,0.7161086001875182
29524,Escherichia coli DH5α,0,0,0.07483658590770764
25234,Escherichia coli DH5α,0,0,0.00067408420961403
29340,Escherichia coli DH5α,0,0,0.0003621608221926685
19553,Escherichia coli DH5α,0,0,0.3175090705636204
30103,Escherichia coli DH5α,0,0,0.3412024591845998
29928,Escherichia coli DH5α,0,1,0.9663635140765987
13751,Escherichia coli DH5α,0,0,0.13933088071724256
27372,Escherichia coli DH5α,0,0,0.4373579229546595
18907,Escherichia coli DH5α,0,0,0.0681935175397542
20863,Escherichia coli DH5α,0,0,0.006914714634919508
15536,Escherichia coli DH5α,0,1,0.9999390690723348
26068,Escherichia coli DH5α,0,0,0.029665071377935025
17906,Escherichia coli DH5α,0,1,0.9813157809298039
19533,Escherichia coli DH5α,0,0,0.10717727337023718
25137,Escherichia coli DH5α,0,1,0.9041171830995818
23431,Escherichia coli DH5α,0,0,0.0359817752176394
18449,Escherichia coli DH5α,0,0,0.00013914425184707307
12503,Escherichia coli DH5α,0,1,0.8892176079012906
25959,Escherichia coli DH5α,0,0,0.0891295623262903
23044,Escherichia coli DH5α,0,1,0.5012895720811616
27848,Escherichia coli DH5α,0,0,0.00566425727733069
21942,Escherichia coli DH5α,0,0,0.2963262594925486
29288,Escherichia coli DH5α,0,0,0.008536055444464528
31450,Escherichia coli DH5α,0,1,0.8004220982139518
18683,Escherichia coli DH5α,0,1,0.9792978655776146
12175,Escherichia coli DH5α,0,0,0.019141756848378284
20515,Escherichia coli DH5α,0,0,0.23416210477933594
19388,Escherichia coli DH5α,0,1,0.8286574039724435
21804,Escherichia coli DH5α,0,0,0.01556135002428663
18713,Escherichia coli DH5α,0,1,0.9978354302720825
18674,Escherichia coli DH5α,0,0,0.05559237084529331
24424,Escherichia coli DH5α,0,0,0.009125469949335342
18061,Escherichia coli DH5α,0,1,0.9107327187887247
12138,Escherichia coli DH5α,0,0,0.0011411909239579454
24252,Escherichia coli DH5α,0,0,0.13848291113646333
22658,Escherichia coli DH5α,0,1,0.9727058624605209
23208,Escherichia coli DH5α,0,1,0.9819296479564134
12939,Escherichia coli DH5α,0,0,0.16138590295281566
22042,Escherichia coli DH5α,0,0,0.0077817151725673075
24247,Escherichia coli DH5α,0,0,0.03375687105467551
24562,Escherichia coli DH5α,0,0,0.029182386208403407
19626,Escherichia coli DH5α,0,1,0.7798792915246722
23551,Escherichia coli DH5α,0,0,0.27474694193982496
23004,Escherichia coli DH5α,0,0,0.046796594879895154
14067,Escherichia coli DH5α,0,0,0.009069420716741832
16344,Escherichia coli DH5α,0,1,0.5080098198996025
20775,Escherichia coli DH5α,0,0,0.018642933944024005
98711,NIST0011,0,0,0.05895589265328093
98009,NIST0011,0,1,0.8871196493766207
99405,NIST0011,0,0,0.4387316567539718
98442,NIST0011,0,0,0.004756240729292618
100016,NIST0011,0,1,0.6253933804453112
101619,NIST0011,0,0,0.32070042104175644
101817,NIST0011,0,1,0.979700686760156
101216,NIST0011,0,0,0.23176656012473373
101599,NIST0011,0,1,0.9195678840163661
101418,NIST0011,0,1,0.7032920687755619
101270,NIST0011,0,0,0.16877717579645893
101308,NIST0011,0,0,0.014181614375906702
101852,NIST0011,0,0,0.33397860861407336
96888,NIST0011,0,0,0.1648488745378645
95956,NIST0011,0,0,0.03179517372817812
97563,NIST0011,0,0,0.005100695192558476
96159,NIST0011,0,0,0.03071292149315344
97363,NIST0011,0,0,0.07640129600556753
97617,NIST0011,0,0,0.06209556259777361
99355,NIST0011,0,0,0.38222191539062944
99014,NIST0011,0,0,0.24114868026118227
97702,NIST0011,0,0,0.11252902620666866
97717,NIST0011,0,0,0.13575311447480204
96023,NIST0011,0,1,0.9983201356786948
101650,NIST0011,0,1,0.9997795994821709
99879,NIST0011,0,0,0.03858498151226688
96741,NIST0011,0,0,0.12018291654102047
98580,NIST0011,0,1,0.7327622296372102
98882,NIST0011,0,0,0.04969464869909889
100159,NIST0011,0,1,0.8375953539766656
98349,NIST0011,0,0,0.02199950582816015
99919,NIST0011,0,1,0.6191005653217884
101675,NIST0011,0,0,0.3679049839805362
98648,NIST0011,0,0,0.010939846132446314
101732,NIST0011,0,1,0.9891582609376532
99757,NIST0011,0,0,0.002893858557982886
98207,NIST0011,0,1,0.9305793909592219
96901,NIST0011,0,0,0.00448688362716801
95947,NIST0011,0,1,0.9405625327123568
100570,NIST0011,0,1,0.8038475730102284
96875,NIST0011,0,0,0.004112843523006855
99749,NIST0011,0,0,0.01178243238467062
97042,NIST0011,0,0,0.05137604922546973
98103,NIST0011,0,0,0.017495185147269145
97490,NIST0011,0,0,0.1206469721194576
99722,NIST0011,0,1,0.84871266745921
96447,NIST0011,0,0,0.1726325932774817
97674,NIST0011,0,0,0.08502318995272369
101047,NIST0011,0,1,0.877371849453433
100163,NIST0011,0,0,0.30180539222014297
97631,NIST0011,0,0,0.029833594054490147
99305,NIST0011,0,0,0.4840136484024156
98335,NIST0011,0,1,0.5494438722567975
99414,NIST0011,0,1,0.647002459602921
100265,NIST0011,0,0,0.022691766098465224
100167,NIST0011,0,0,0.2875500662263894
101829,NIST0011,0,1,0.9431692892776637
98876,NIST0011,0,0,0.05939049956939032
99742,NIST0011,0,0,0.16492252248880557
96581,NIST0011,0,1,0.9901061875161954
97951,NIST0011,0,1,0.8727412631881873
99182,NIST0011,0,1,0.978379773138482
98017,NIST0011,0,0,0.35670121970412516
96709,NIST0011,0,1,0.5519275362157396
97238,NIST0011,0,0,0.0018319669555675315
97076,NIST0011,0,0,0.05975399117488224
99815,NIST0011,0,0,0.022515679033821477
96862,NIST0011,0,1,0.7064114042316373
96149,NIST0011,0,0,0.008043606994682304
99627,NIST0011,0,0,0.010996138308221147
95952,NIST0011,0,0,0.02391257950303049
97039,NIST0011,0,1,0.9986784960324835
100539,NIST0011,0,0,0.00878953991996899
100155,NIST0011,0,0,0.2984443559410806
99653,NIST0011,0,1,0.9918656798241339
96916,NIST0011,0,0,0.01996073443615124
99191,NIST0011,0,1,0.957092758394605
100359,NIST0011,0,0,0.2918219034275981
99600,NIST0011,0,0,0.02594662661875045
101658,NIST0011,0,1,0.9994044899430998
101161,NIST0011,0,0,0.13068032938032495
101474,NIST0011,0,0,0.0083617474957049
100693,NIST0011,0,0,0.16842334947680226
99510,NIST0011,0,1,0.8484791546689637
99241,NIST0011,0,0,0.4478754556017217
100957,NIST0011,0,1,0.9104164970358244
99984,NIST0011,0,0,0.3900061093440027
101850,NIST0011,0,0,0.22798861013843016
98305,NIST0011,0,0,0.13691182254072673
98763,NIST0011,0,0,0.07144608216494698
98091,NIST0011,0,0,0.028894136157359907
100975,NIST0011,0,0,0.0022638371237689316
101875,NIST0011,0,0,0.2468433590097142
101123,NIST0011,0,0,0.02584212652989453
100938,NIST0011,0,0,0.0017633771702196181
96368,NIST0011,0,0,0.2991724709082671
98980,NIST0011,0,0,0.004110967301982901
98266,NIST0011,0,1,0.956708666116656
99532,NIST0011,0,0,0.0046880060618331365
100911,NIST0011,0,0,0.012732063905922431
101851,NIST0011,0,1,0.9060551550530183
96164,NIST0011,0,1,0.9516440632650401
97106,NIST0011,0,1,0.7327880778872827
98173,NIST0011,0,0,0.05326449395921906
98578,NIST0011,0,0,0.021963206503002673
99830,NIST0011,0,1,0.5482002356386464
101187,NIST0011,0,1,0.99764044703491
98300,NIST0011,0,0,0.03439953803483855
99971,NIST0011,0,0,0.02099794843491494
96866,NIST0011,0,0,0.4647427859641962
99457,NIST0011,0,1,0.5509248141674267
98392,NIST0011,0,1,0.5854310778250023
101269,NIST0011,0,0,0.009937862688955978
97978,NIST0011,0,1,0.9084208643970544
98075,NIST0011,0,1,0.9999276109325432
101018,NIST0011,0,1,0.5995544772538627
99507,NIST0011,0,0,0.050115240076060955
96032,NIST0011,0,0,0.0016780540399870094
98509,NIST0011,0,1,0.7786447552647765
101802,NIST0011,0,0,0.14824433258881503
98463,NIST0011,0,0,0.06083928754419936
95934,NIST0011,0,0,0.2175273609220365
100098,NIST0011,0,1,0.5778043394633822
96426,NIST0011,0,1,0.7310027082720139
99482,NIST0011,0,0,0.4302347230813449
99344,NIST0011,0,0,0.006462986726728249
97662,NIST0011,0,0,0.270812769466324
101586,NIST0011,0,1,0.6790239541245425
99566,NIST0011,0,0,0.003896258395651488
100208,NIST0011,0,0,0.02853771845577549
96176,NIST0011,0,0,0.0008545821484820322
100281,NIST0011,0,0,0.03673454476506336
98706,NIST0011,0,0,0.10302299271828853
100416,NIST0011,0,1,0.7060748584189297
98829,NIST0011,0,0,0.08947207992143591
100775,NIST0011,0,0,0.311546605733019
97362,NIST0011,0,0,0.05458209924196051
101351,NIST0011,0,0,0.004946916452895744
100936,NIST0011,0,1,0.545814174222041
96974,NIST0011,0,0,0.026603292338050897
98590,NIST0011,0,0,0.10586204277131785
99283,NIST0011,0,1,0.7799731537394924
100614,NIST0011,0,1,0.9614659926440491
96370,NIST0011,0,0,0.083019073729334
101887,NIST0011,0,0,0.05482155363494005
100000,NIST0011,0,1,0.9985217272117844
95961,NIST0011,0,1,0.5113457030861857
98137,NIST0011,0,0,0.3046679040028731
101340,NIST0011,0,0,0.015711527553264857
101048,NIST0011,0,0,0.4446769018008659
101649,NIST0011,0,0,0.007651601160848912
96241,NIST0011,0,1,0.8214624219178742
96584,NIST0011,0,1,0.6113771952101715
99130,NIST0011,0,1,0.9994794840781962
98051,NIST0011,0,0,0.00403222251393909
100816,NIST0011,0,1,0.7297205489232035
96608,NIST0011,0,1,0.8690808893454417
100427,NIST0011,0,1,0.8271288101507167
101775,NIST0011,0,1,0.9375169080158006
100739,NIST0011,0,0,0.028010120727096015
101024,NIST0011,0,0,0.02994813332211451
99616,NIST0011,0,0,0.2613507393372479
96687,NIST0011,0,1,0.5783872992476542
96837,NIST0011,0,0,0.10503240814720675
96871,NIST0011,0,0,0.1444572626256837
96294,NIST0011,0,0,0.03556812593706849
98106,NIST0011,0,0,0.003731224585640571
98400,NIST0011,0,1,0.7787732858785344
101698,NIST0011,0,1,0.9475582763651604
97485,NIST0011,0,0,0.23824202393713254
100158,NIST0011,0,0,0.17248805603695097
96801,NIST0011,0,0,0.002605955941278889
97494,NIST0011,0,0,0.12566523598776907
96830,NIST0011,0,0,0.0015218807593621072
98258,NIST0011,0,0,0.15203409771879048
97862,NIST0011,0,1,0.8808621702811773
98917,NIST0011,0,0,0.43835346636302996
98727,NIST0011,0,0,0.04859463490797767
99394,NIST0011,0,0,0.04066021066488101
97731,NIST0011,0,0,0.007145990961008331
99740,NIST0011,0,1,0.9906621287409821
96198,NIST0011,0,1,0.9691260578850638
98659,NIST0011,0,0,0.4396816376506113
100533,NIST0011,0,0,0.024279598295148978
101639,NIST0011,0,0,0.15578512452199497
101745,NIST0011,0,0,0.13260771064910906
99944,NIST0011,0,1,0.6058227897747981
100125,NIST0011,0,0,0.22113904232304346
96757,NIST0011,0,0,0.14423520731308817
101209,NIST0011,0,1,0.9751203474752895
100494,NIST0011,0,0,0.03129313454145456
99365,NIST0011,0,0,0.005384836551226292
100005,NIST0011,0,0,0.25663665291519105
100900,NIST0011,0,0,0.02753756635406506
98883,NIST0011,0,1,0.9893458083762037
96194,NIST0011,0,0,0.2972392704016077
101923,NIST0011,0,1,0.7658936822174676
97934,NIST0011,0,0,0.21726846007824704
98600,NIST0011,0,0,0.012096235857762781
100559,NIST0011,0,0,0.3551234121454322
188338,NIST0012,0,0,0.00803779347597589
187292,NIST0012,0,1,0.7254505425785115
187834,NIST0012,0,0,0.07280394423631366
188330,NIST0012,0,0,0.07282432778051244
189504,NIST0012,0,1,0.5344679494494105
187948,NIST0012,0,0,0.04036522422386822
187015,NIST0012,0,1,0.9199128392238489
189556,NIST0012,0,0,0.3842966006940129
184798,NIST0012,0,1,0.9503400524975358
188323,NIST0012,0,0,0.27309056761907424
188368,NIST0012,0,0,0.005051816638213836
189570,NIST0012,0,0,0.08646205156737986
187225,NIST0012,0,0,0.07980118611784788
185779,NIST0012,0,0,0.004594343031719886
184700,NIST0012,0,1,0.8401953236266114
187689,NIST0012,0,0,0.10822747837256702
186621,NIST0012,0,0,0.08727250745630051
184150,NIST0012,0,0,0.23205585254315628
188254,NIST0012,0,1,0.7116964722139993
185351,NIST0012,0,0,0.03498945936445196
188123,NIST0012,0,0,0.05138462361398942
188214,NIST0012,0,0,0.11770308615703576
185266,NIST0012,0,0,0.0722850463322426
187623,NIST0012,0,0,0.012536804020742084
186191,NIST0012,0,0,0.0026780437869265046
185208,NIST0012,0,0,0.005458634984084367
188960,NIST0012,0,0,0.013639261473324976
189637,NIST0012,0,1,0.5202599439307631
188333,NIST0012,0,0,0.0019009559243544133
184316,NIST0012,0,1,0.9596862882785936
186389,NIST0012,0,1,0.9864712705104144
187804,NIST0012,0,0,0.002809939850524596
187676,NIST0012,0,0,0.03852521836174263
188134,NIST0012,0,1,0.9771872776554414
186540,NIST0012,0,1,0.7982240885824606
189260,NIST0012,0,1,0.6461148842341334
185644,NIST0012,0,0,0.06598898261820399
190035,NIST0012,0,0,0.47033488515172606
184502,NIST0012,0,0,0.0011094335945396223
187756,NIST0012,0,1,0.837709105687324
185531,NIST0012,0,0,0.004859645128070682
187533,NIST0012,0,0,0.07734846072029772
188627,NIST0012,0,0,0.02327443362259488
188007,NIST0012,0,0,0.09605449833143091
187819,NIST0012,0,1,0.6795526419834486
186073,NIST0012,0,0,0.22753325115165954
186083,NIST0012,0,0,0.1802336589425755
184709,NIST0012,0,1,0.7069430593707106
188390,NIST0012,0,1,0.9996013805877193
187028,NIST0012,0,1,0.694004558665681
