index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
659,Pseudomonas aeruginosa PA-14,1,0,0.491604365018572
660,Pseudomonas aeruginosa PA-14,1,0,0.47442574786277547
661,Pseudomonas aeruginosa PA-14,1,0,0.4729220028237905
662,Pseudomonas aeruginosa PA-14,1,0,0.4729220028237905
663,Pseudomonas aeruginosa PA-14,1,0,0.41005737483913296
664,Pseudomonas aeruginosa PA-14,1,1,0.5230201055671981
665,Pseudomonas aeruginosa PA-14,1,0,0.41005737483913296
684,Salmonella enterica,1,1,0.6169878912708089
685,Salmonella enterica,1,1,0.6169878912708089
686,Salmonella enterica,1,1,0.6169878912708089
687,Salmonella enterica,1,0,0.40156495551062443
688,Salmonella enterica,1,0,0.4780697987462249
689,Salmonella enterica,1,0,0.49830860665937476
690,Salmonella enterica,1,1,0.7111332673808087
691,Salmonella enterica,1,0,0.4021812054179855
692,Salmonella enterica,1,0,0.23424480525836563
693,Salmonella enterica,1,1,0.8873197891810672
694,Salmonella enterica,1,1,0.8193051602171147
695,Salmonella enterica,1,1,0.8193051602171147
696,Salmonella enterica,1,1,0.672266161373431
697,Salmonella enterica,1,1,0.6453271722640187
698,Salmonella enterica,1,1,0.6453271722640187
699,Salmonella enterica,1,1,0.7652700722695639
700,Salmonella enterica,1,1,0.6971031530090542
701,Salmonella enterica,1,1,0.6971031530090542
720,NIST0013,0,0,0.35633550538202424
721,NIST0013,0,0,0.3119235426465151
722,NIST0013,0,0,0.35633550538202424
723,NIST0013,0,0,0.3731116714537477
724,NIST0013,0,0,0.3470958542485879
725,NIST0013,0,0,0.3599774912577663
726,NIST0013,0,0,0.22488391404008878
727,NIST0013,0,0,0.23146044183444922
728,NIST0013,0,0,0.23003519369220565
729,NIST0013,0,1,0.6772029250494382
730,NIST0013,0,1,0.6696387393836407
731,NIST0013,0,1,0.6696387393836407
732,NIST0013,0,0,0.47079714965230285
733,NIST0013,0,0,0.47079714965230285
734,NIST0013,0,0,0.47079714965230285
735,NIST0013,0,1,0.7856158741245887
736,NIST0013,0,1,0.6746208041027419
737,NIST0013,0,1,0.6746208041027419
882,NIST0068,1,1,0.6484869386206152
883,NIST0068,1,1,0.6484869386206152
884,NIST0068,1,1,0.6484869386206152
885,NIST0068,1,1,0.7342051502744743
886,NIST0068,1,1,0.7342051502744743
887,NIST0068,1,1,0.7342051502744743
888,NIST0068,1,1,0.6666676014082277
889,NIST0068,1,1,0.6666676014082277
890,NIST0068,1,1,0.6666676014082277
891,NIST0068,1,0,0.48279129982809127
892,NIST0068,1,0,0.48279129982809127
893,NIST0068,1,0,0.48279129982809127
894,NIST0068,1,1,0.5499550934469105
895,NIST0068,1,1,0.5499550934469105
896,NIST0068,1,1,0.5499550934469105
897,NIST0068,1,1,0.5135996698402335
898,NIST0068,1,1,0.5135996698402335
899,NIST0068,1,1,0.5135996698402335
