index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1661,E. coli with JES101 plasmid,1,1,0.6211614848498782
2269,E. coli with JES101 plasmid,1,1,0.7047201301582564
1703,E. coli with JES101 plasmid,1,1,0.6653657746858318
2241,E. coli with JES101 plasmid,1,1,0.8546443419732517
1751,E. coli with JES101 plasmid,1,1,0.569777617716476
2274,E. coli with JES101 plasmid,1,1,0.8282987895270723
1699,E. coli with JES101 plasmid,1,1,0.625747156437196
1732,E. coli with JES101 plasmid,1,1,0.5827813041233264
1690,E. coli with JES101 plasmid,1,1,0.7114887190678154
1761,E. coli with JES101 plasmid,1,1,0.6301626383812363
1716,E. coli with JES101 plasmid,1,1,0.600635499871004
2240,E. coli with JES101 plasmid,1,1,0.8495124759163211
2238,E. coli with JES101 plasmid,1,1,0.8432854959731314
2244,E. coli with JES101 plasmid,1,1,0.6972439169801744
1722,E. coli with JES101 plasmid,1,1,0.6469449969564977
1755,E. coli with JES101 plasmid,1,1,0.5917671377502942
1710,E. coli with JES101 plasmid,1,1,0.5706885805744784
1712,E. coli with JES101 plasmid,1,1,0.5798978406408231
1701,E. coli with JES101 plasmid,1,1,0.6494425407666387
1671,E. coli with JES101 plasmid,1,1,0.7325442522603179
1700,E. coli with JES101 plasmid,1,1,0.6372002425789853
1688,E. coli with JES101 plasmid,1,1,0.6914842260912353
2266,E. coli with JES101 plasmid,1,1,0.6772444647118719
2271,E. coli with JES101 plasmid,1,1,0.746899660796189
1714,E. coli with JES101 plasmid,1,1,0.5896677870018877
1665,E. coli with JES101 plasmid,1,1,0.6602540703199703
1692,E. coli with JES101 plasmid,1,1,0.5839955527070678
2251,E. coli with JES101 plasmid,1,1,0.712698019080426
2279,E. coli with JES101 plasmid,1,1,0.871967329737295
1654,E. coli with JES101 plasmid,1,1,0.5800413071079946
1696,E. coli with JES101 plasmid,1,1,0.6008195802186368
1735,E. coli with JES101 plasmid,1,1,0.5995127551037766
2264,E. coli with JES101 plasmid,1,1,0.6799195460354526
2235,E. coli with JES101 plasmid,1,1,0.7933691848985178
2265,E. coli with JES101 plasmid,1,1,0.6758514663487937
2278,E. coli with JES101 plasmid,1,1,0.8689651047400863
2236,E. coli with JES101 plasmid,1,1,0.8177626925878605
2254,E. coli with JES101 plasmid,1,1,0.7880712876567634
1683,E. coli with JES101 plasmid,1,1,0.6537565437675346
2224,E. coli with JES101 plasmid,1,1,0.7135652438079566
1736,E. coli with JES101 plasmid,1,1,0.605743480295299
2272,E. coli with JES101 plasmid,1,1,0.7747836502324185
2226,E. coli with JES101 plasmid,1,1,0.6699675580043662
1660,E. coli with JES101 plasmid,1,1,0.6132058860070891
1675,E. coli with JES101 plasmid,1,1,0.5911308228343357
1730,E. coli with JES101 plasmid,1,1,0.5740158709653902
1726,E. coli with JES101 plasmid,1,1,0.6655758089951148
1756,E. coli with JES101 plasmid,1,1,0.5993549749218805
2261,E. coli with JES101 plasmid,1,1,0.57445589702602
1743,E. coli with JES101 plasmid,1,1,0.6579055321491626
1744,E. coli with JES101 plasmid,1,1,0.6601159249745333
1664,E. coli with JES101 plasmid,1,1,0.650435103484721
1739,E. coli with JES101 plasmid,1,1,0.6325848604970915
2230,E. coli with JES101 plasmid,1,1,0.6868096344573132
1704,E. coli with JES101 plasmid,1,1,0.6740495125926308
1733,E. coli with JES101 plasmid,1,1,0.5880690457741736
2232,E. coli with JES101 plasmid,1,1,0.7180404936349468
1754,E. coli with JES101 plasmid,1,1,0.5848137816058799
1729,E. coli with JES101 plasmid,1,1,0.569199243959672
1719,E. coli with JES101 plasmid,1,1,0.624174032930259
1709,E. coli with JES101 plasmid,1,1,0.71580118523376
2225,E. coli with JES101 plasmid,1,1,0.68623865483103
1672,E. coli with JES101 plasmid,1,1,0.5765213532320542
1724,E. coli with JES101 plasmid,1,1,0.6582069514661479
1764,E. coli with JES101 plasmid,1,1,0.632523184640212
2263,E. coli with JES101 plasmid,1,1,0.6960097375730199
2276,E. coli with JES101 plasmid,1,1,0.8581453684769418
2223,E. coli with JES101 plasmid,1,1,0.5807786345821794
1750,E. coli with JES101 plasmid,1,1,0.5649569853493173
1687,E. coli with JES101 plasmid,1,1,0.683874877613461
1765,E. coli with JES101 plasmid,1,1,0.6349154746898612
1740,E. coli with JES101 plasmid,1,1,0.6419011411923725
1659,E. coli with JES101 plasmid,1,1,0.6067623252876282
1705,E. coli with JES101 plasmid,1,1,0.6803079317181696
1742,E. coli with JES101 plasmid,1,1,0.6552572946852578
1655,E. coli with JES101 plasmid,1,1,0.5858788780255675
1713,E. coli with JES101 plasmid,1,1,0.5844015036735405
1741,E. coli with JES101 plasmid,1,1,0.6502962014632636
2246,E. coli with JES101 plasmid,1,1,0.6726873967151878
2260,E. coli with JES101 plasmid,1,1,0.8640857183453279
2229,E. coli with JES101 plasmid,1,1,0.6777131822710976
1738,E. coli with JES101 plasmid,1,1,0.6229747857284051
1759,E. coli with JES101 plasmid,1,1,0.6238224850980044
2249,E. coli with JES101 plasmid,1,1,0.6887347161918826
2228,E. coli with JES101 plasmid,1,1,0.6720684667016392
1702,E. coli with JES101 plasmid,1,1,0.6573260200126716
1731,E. coli with JES101 plasmid,1,1,0.5790413434811904
1695,E. coli with JES101 plasmid,1,1,0.5963238399208298
1653,E. coli with JES101 plasmid,1,1,0.5783336491869094
1681,E. coli with JES101 plasmid,1,1,0.6345369625773215
2247,E. coli with JES101 plasmid,1,1,0.6764743926452348
1682,E. coli with JES101 plasmid,1,1,0.6459684315080455
1656,E. coli with JES101 plasmid,1,1,0.5902179960150185
2253,E. coli with JES101 plasmid,1,1,0.7581730481659016
1670,E. coli with JES101 plasmid,1,1,0.7027348883097495
1693,E. coli with JES101 plasmid,1,1,0.5878653238735542
1747,E. coli with JES101 plasmid,1,1,0.6654277663432994
2256,E. coli with JES101 plasmid,1,1,0.8347992403354948
2245,E. coli with JES101 plasmid,1,1,0.6787574796105037
1718,E. coli with JES101 plasmid,1,1,0.6151035555005316
2257,E. coli with JES101 plasmid,1,1,0.8472929329750525
2252,E. coli with JES101 plasmid,1,1,0.7331086286460755
2259,E. coli with JES101 plasmid,1,1,0.8587474019931333
21,NIST0011,0,1,0.5835544275779105
50,NIST0011,0,1,0.6434777084669449
1,NIST0011,0,1,0.5788182490486153
52,NIST0011,0,1,0.6545629534389694
8,NIST0011,0,1,0.6187322895814904
2,NIST0011,0,1,0.5829411693026871
9,NIST0011,0,1,0.6221102532206378
7,NIST0011,0,1,0.6137513897792515
54,NIST0011,0,1,0.6659698682311737
23,NIST0011,0,1,0.5968104226526599
18,NIST0011,0,1,0.6724465263138227
42,NIST0011,0,1,0.5977688215110282
31,NIST0011,0,1,0.6421611895009182
39,NIST0011,0,1,0.5810983382628291
37,NIST0011,0,1,0.6759001174961151
48,NIST0011,0,1,0.6308153974919262
29,NIST0011,0,1,0.6291235382701218
6,NIST0011,0,1,0.6077905330623674
11,NIST0011,0,1,0.6328768516425969
33,NIST0011,0,1,0.6525446468467889
32,NIST0011,0,1,0.6463947931671048
15,NIST0011,0,1,0.6556808492132326
22,NIST0011,0,1,0.5890421144944017
40,NIST0011,0,1,0.5859375316608371
30,NIST0011,0,1,0.6361025395950856
27,NIST0011,0,1,0.6196485359969971
55,NIST0011,0,1,0.67271950066392
38,NIST0011,0,1,0.569819198627754
41,NIST0011,0,1,0.5906639986542542
53,NIST0011,0,1,0.6600567358507923
20,NIST0011,0,1,0.580177915920806
28,NIST0011,0,1,0.6246602210701009
24,NIST0011,0,1,0.6038985442762502
13,NIST0011,0,1,0.6447339461398782
14,NIST0011,0,1,0.6495525661073537
5,NIST0011,0,1,0.6024874919757192
25,NIST0011,0,1,0.6091201491058491
47,NIST0011,0,1,0.6266402650427277
45,NIST0011,0,1,0.6167665453027302
44,NIST0011,0,1,0.6115152440983782
56,NIST0011,0,1,0.6781066498780204
26,NIST0011,0,1,0.6149071178430523
12,NIST0011,0,1,0.6388295215515595
46,NIST0011,0,1,0.6212800442439897
10,NIST0011,0,1,0.6282364525556274
35,NIST0011,0,1,0.6646333227870668
95,NIST0012,0,1,0.5709165630469873
71,NIST0012,0,1,0.6411634642353381
112,NIST0012,0,1,0.6623314580594786
72,NIST0012,0,1,0.6477458634622969
100,NIST0012,0,1,0.5981083451200366
82,NIST0012,0,1,0.6026101333134535
73,NIST0012,0,1,0.6533725289800343
83,NIST0012,0,1,0.6092169437458713
70,NIST0012,0,1,0.6356398424762052
60,NIST0012,0,1,0.584717131708918
88,NIST0012,0,1,0.6376080003304465
104,NIST0012,0,1,0.6190214218881724
57,NIST0012,0,1,0.5745561847502634
94,NIST0012,0,1,0.6720821866207494
105,NIST0012,0,1,0.6242340370835877
110,NIST0012,0,1,0.6514374408718573
78,NIST0012,0,1,0.5820077731180074
108,NIST0012,0,1,0.6399856628756617
62,NIST0012,0,1,0.5945450222035318
89,NIST0012,0,1,0.6427677469029458
98,NIST0012,0,1,0.5871173276176026
86,NIST0012,0,1,0.6263071329021996
101,NIST0012,0,1,0.6039300248867036
96,NIST0012,0,1,0.5767469404780807
93,NIST0012,0,1,0.6657312190990357
64,NIST0012,0,1,0.6050268221022754
91,NIST0012,0,1,0.6549724176033703
58,NIST0012,0,1,0.5761771563881635
106,NIST0012,0,1,0.6302623009958288
90,NIST0012,0,1,0.6494764455177304
92,NIST0012,0,1,0.6601491362266426
74,NIST0012,0,1,0.6599023158590533
69,NIST0012,0,1,0.6307735729011692
76,NIST0012,0,1,0.5698006968108268
99,NIST0012,0,1,0.5927750293211014
81,NIST0012,0,1,0.59801389186209
79,NIST0012,0,1,0.5872120418082313
109,NIST0012,0,1,0.6446950537257105
80,NIST0012,0,1,0.5935728813479266
85,NIST0012,0,1,0.6210037946990496
68,NIST0012,0,1,0.6251367110455989
61,NIST0012,0,1,0.5900755070776861
111,NIST0012,0,1,0.6570693151389349
75,NIST0012,0,1,0.6657228445415152
87,NIST0012,0,1,0.6318864742745629
63,NIST0012,0,1,0.5997146732317786
239,NIST0014,0,1,0.6278047982259469
263,NIST0014,0,1,0.653336030473691
270,NIST0014,0,1,0.5940689760713368
246,NIST0014,0,1,0.6642725575775674
268,NIST0014,0,1,0.5834970498683185
241,NIST0014,0,1,0.6368365187677163
248,NIST0014,0,1,0.5769183346300748
265,NIST0014,0,1,0.6650601966079337
277,NIST0014,0,1,0.6307513406859715
238,NIST0014,0,1,0.6221727514250752
228,NIST0014,0,1,0.5729072088113228
271,NIST0014,0,1,0.5987717089903443
273,NIST0014,0,1,0.6105852471773868
267,NIST0014,0,1,0.5800415921012823
229,NIST0014,0,1,0.5734769455027048
251,NIST0014,0,1,0.5915683779208101
274,NIST0014,0,1,0.6151796021549768
284,NIST0014,0,1,0.6707638953594888
279,NIST0014,0,1,0.6411259473906699
256,NIST0014,0,1,0.617196303792197
235,NIST0014,0,1,0.6057806297144402
244,NIST0014,0,1,0.6529169898562833
269,NIST0014,0,1,0.5883721386454194
255,NIST0014,0,1,0.6127534698575812
275,NIST0014,0,1,0.6209656462464281
240,NIST0014,0,1,0.6322496544633484
245,NIST0014,0,1,0.6589488798571829
261,NIST0014,0,1,0.6431104344212966
276,NIST0014,0,1,0.6254553226153938
237,NIST0014,0,1,0.6163297349850713
233,NIST0014,0,1,0.5960630448238385
280,NIST0014,0,1,0.6476515651384854
230,NIST0014,0,1,0.5785970437431721
257,NIST0014,0,1,0.6229490085112093
259,NIST0014,0,1,0.6330765073275139
282,NIST0014,0,1,0.658422292807059
253,NIST0014,0,1,0.6025912948649713
281,NIST0014,0,1,0.6526947218892041
260,NIST0014,0,1,0.6383193876901422
243,NIST0014,0,1,0.6472547659420349
266,NIST0014,0,1,0.5729070591143456
262,NIST0014,0,1,0.64820221155666
232,NIST0014,0,1,0.5904286031025097
283,NIST0014,0,1,0.6638335761347229
234,NIST0014,0,1,0.6017497343160895
278,NIST0014,0,1,0.6363768898808675
337,NIST0018,0,1,0.6527980735065753
318,NIST0018,0,1,0.6534039323756637
295,NIST0018,0,1,0.6357175081740359
297,NIST0018,0,1,0.6455417418794894
308,NIST0018,0,1,0.6016247342573352
329,NIST0018,0,1,0.6112561388268558
319,NIST0018,0,1,0.6594472008758351
341,NIST0018,0,1,0.6742038754127322
313,NIST0018,0,1,0.6292854135394845
332,NIST0018,0,1,0.6273520216926559
316,NIST0018,0,1,0.643517166552241
339,NIST0018,0,1,0.6627246461145713
310,NIST0018,0,1,0.6129579658161268
335,NIST0018,0,1,0.6436158493253317
300,NIST0018,0,1,0.6610640622103583
328,NIST0018,0,1,0.6061800570982806
324,NIST0018,0,1,0.5844371365439572
325,NIST0018,0,1,0.5876476919143641
302,NIST0018,0,1,0.672323016851186
306,NIST0018,0,1,0.589278079027474
331,NIST0018,0,1,0.6222909604604552
327,NIST0018,0,1,0.6005416275047641
286,NIST0018,0,1,0.5870317728992525
315,NIST0018,0,1,0.639494016555381
338,NIST0018,0,1,0.6572819867854597
293,NIST0018,0,1,0.6255645619923755
334,NIST0018,0,1,0.6385405667344881
305,NIST0018,0,1,0.5850211581666297
288,NIST0018,0,1,0.5954011079950136
291,NIST0018,0,1,0.6150036414943474
326,NIST0018,0,1,0.5936465223890807
287,NIST0018,0,1,0.5900195793336952
290,NIST0018,0,1,0.6086373502633157
294,NIST0018,0,1,0.6307148729802987
298,NIST0018,0,1,0.6500052940390305
312,NIST0018,0,1,0.6230683283183318
314,NIST0018,0,1,0.6337352935580123
289,NIST0018,0,1,0.6023711896117315
330,NIST0018,0,1,0.6175644664425313
301,NIST0018,0,1,0.6663846051896007
299,NIST0018,0,1,0.6563060195987372
321,NIST0018,0,1,0.6688117891585444
317,NIST0018,0,1,0.6480138971810732
333,NIST0018,0,1,0.6330598757717729
303,NIST0018,0,1,0.6785033370750448
336,NIST0018,0,1,0.6476614236301267
692,NIST0019,1,1,0.6163413591422615
730,NIST0019,1,1,0.614026809457898
703,NIST0019,1,1,0.5806357504889852
693,NIST0019,1,1,0.6206237309318874
733,NIST0019,1,1,0.6294940602177111
702,NIST0019,1,1,0.6674849234077632
696,NIST0019,1,1,0.636150518294645
736,NIST0019,1,1,0.6451772383843303
697,NIST0019,1,1,0.6418405702336101
713,NIST0019,1,1,0.6237854228738748
706,NIST0019,1,1,0.5927177501960452
740,NIST0019,1,1,0.6664807029357875
725,NIST0019,1,1,0.5923635971009341
729,NIST0019,1,1,0.609159841634773
720,NIST0019,1,1,0.6614366170751688
685,NIST0019,1,1,0.5882012534385003
711,NIST0019,1,1,0.6140079966681311
716,NIST0019,1,1,0.6389832679299363
731,NIST0019,1,1,0.6193589674707928
699,NIST0019,1,1,0.6518488690580996
686,NIST0019,1,1,0.5910678599371092
728,NIST0019,1,1,0.6057222561789823
732,NIST0019,1,1,0.624739780073178
710,NIST0019,1,1,0.6085561807533697
694,NIST0019,1,1,0.6257195333247149
717,NIST0019,1,1,0.6441769030087658
690,NIST0019,1,1,0.6067623882460179
698,NIST0019,1,1,0.6462219031336088
705,NIST0019,1,1,0.5887791000769823
688,NIST0019,1,1,0.5986940207127591
695,NIST0019,1,1,0.6305251744335502
708,NIST0019,1,1,0.600626921195431
722,NIST0019,1,1,0.5781334215950493
737,NIST0019,1,1,0.6513436910652807
719,NIST0019,1,1,0.6559503825868652
712,NIST0019,1,1,0.6187776138426274
727,NIST0019,1,1,0.6003768192326495
723,NIST0019,1,1,0.584256333912553
700,NIST0019,1,1,0.6571251575298331
726,NIST0019,1,1,0.5958970615112213
709,NIST0019,1,1,0.6053389484963602
734,NIST0019,1,1,0.6347822213024409
735,NIST0019,1,1,0.6397992476408595
724,NIST0019,1,1,0.5873119161879922
738,NIST0019,1,1,0.6566392182575277
684,NIST0019,1,1,0.5840712321513105
773,NIST0020,1,1,0.6476417666862383
784,NIST0020,1,1,0.6093492408087834
762,NIST0020,1,1,0.5926534706360441
795,NIST0020,1,1,0.6638712188567386
749,NIST0020,1,1,0.6128464040972954
789,NIST0020,1,1,0.632861708187195
759,NIST0020,1,1,0.6664436035574068
743,NIST0020,1,1,0.5846924074382316
765,NIST0020,1,1,0.6056213412300344
767,NIST0020,1,1,0.6144358292060484
751,NIST0020,1,1,0.6230228635987868
770,NIST0020,1,1,0.6311088448501452
777,NIST0020,1,1,0.6686175184182169
792,NIST0020,1,1,0.6477983673205377
779,NIST0020,1,1,0.5883896931119464
757,NIST0020,1,1,0.654987517867843
793,NIST0020,1,1,0.653306023606713
785,NIST0020,1,1,0.614332418506544
776,NIST0020,1,1,0.6634232778558679
775,NIST0020,1,1,0.6576505805325524
781,NIST0020,1,1,0.5952279901478182
791,NIST0020,1,1,0.6426904342419703
790,NIST0020,1,1,0.637258008741483
758,NIST0020,1,1,0.6603256890617188
763,NIST0020,1,1,0.5963666208731975
753,NIST0020,1,1,0.633131497993019
755,NIST0020,1,1,0.643973944212749
787,NIST0020,1,1,0.6228486508790088
742,NIST0020,1,1,0.5820246925014092
750,NIST0020,1,1,0.6169557214075911
774,NIST0020,1,1,0.6528760294567229
760,NIST0020,1,1,0.5823337640809317
754,NIST0020,1,1,0.6387245802507836
745,NIST0020,1,1,0.5931919985094176
778,NIST0020,1,1,0.6742425924413632
771,NIST0020,1,1,0.636258642415873
782,NIST0020,1,1,0.6004958189715525
744,NIST0020,1,1,0.589619152812704
786,NIST0020,1,1,0.6190510382101428
796,NIST0020,1,1,0.6695515123816711
783,NIST0020,1,1,0.6046316173915264
746,NIST0020,1,1,0.5988284512637648
741,NIST0020,1,1,0.5769375577106716
797,NIST0020,1,1,0.6749038296432935
748,NIST0020,1,1,0.607917654041276
769,NIST0020,1,1,0.6252065537111492
815,NIST0023,1,1,0.6658642891739271
841,NIST0023,1,1,0.6004729662849658
800,NIST0023,1,1,0.5897584936007776
838,NIST0023,1,1,0.5867016404887301
853,NIST0023,1,1,0.6613808858251212
809,NIST0023,1,1,0.6342592158559239
808,NIST0023,1,1,0.628621348340587
801,NIST0023,1,1,0.593270220296608
854,NIST0023,1,1,0.6679706602529627
845,NIST0023,1,1,0.6200749018327852
836,NIST0023,1,1,0.5763038288901502
812,NIST0023,1,1,0.6491703000266439
824,NIST0023,1,1,0.6129533299011631
821,NIST0023,1,1,0.5983389530639163
849,NIST0023,1,1,0.6402649428124865
806,NIST0023,1,1,0.6191408345330571
851,NIST0023,1,1,0.6510637886781211
814,NIST0023,1,1,0.6621250695159292
844,NIST0023,1,1,0.615673474960584
