index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
385,NIST0056,0,1,0.8013557239593398
386,NIST0056,0,1,0.780825336514977
387,NIST0056,0,1,0.7788692230147118
388,NIST0056,0,0,0.4852874671403304
389,NIST0056,0,1,0.6638070399555027
390,NIST0056,0,1,0.7778395193731926
391,NIST0056,0,1,0.8150412984104257
392,NIST0056,0,1,0.7738459277572081
393,NIST0056,0,1,0.7677019577116091
394,NIST0056,0,1,0.8406536618272817
395,NIST0056,0,1,0.8629617707289132
396,NIST0056,0,1,0.8305653779158844
397,NIST0056,0,1,0.8363347102521972
398,NIST0056,0,1,0.8317807852688072
399,NIST0056,0,1,0.7538415413535327
529,NIST0083,0,0,1.7833614952045455e-07
530,NIST0083,0,0,0.11509139253297096
531,NIST0083,0,0,2.458314977222079e-06
532,NIST0083,0,1,0.5252319232875687
533,NIST0083,0,0,0.060576960212202824
534,NIST0083,0,0,0.0989309910932545
535,NIST0083,0,0,0.41566127715192813
536,NIST0083,0,1,0.827503671795839
537,NIST0083,0,1,0.5873984027611314
538,NIST0083,0,1,0.8459806780248654
539,NIST0083,0,1,0.6111871066108432
540,NIST0083,0,1,0.8704056790244445
541,NIST0083,0,1,0.8065736414588492
542,NIST0083,0,1,0.7376376269348012
543,NIST0083,0,0,0.002705404386089898
544,NIST0083,0,1,0.6433932392434345
545,NIST0083,0,1,0.9357190472100566
546,NIST0083,0,0,0.1481567934503098
547,NIST0083,0,0,0.2820362745156041
548,NIST0083,0,1,0.6671132354135377
549,NIST0083,0,1,0.6870226937340215
550,NIST0083,0,1,0.8587371030833753
551,NIST0083,0,1,0.7018198877611282
552,NIST0083,0,1,0.567451158287561
553,NIST0083,0,1,0.6187232202720492
554,NIST0083,0,1,0.6388403238652344
555,NIST0087,0,1,0.7612218299333614
556,NIST0087,0,1,0.8176304312703131
557,NIST0087,0,1,0.7872630402038375
558,NIST0087,0,1,0.6880924320134637
559,NIST0087,0,0,0.18171036128205692
560,NIST0087,0,1,0.708619349646419
561,NIST0087,0,1,0.7821473305401508
562,NIST0087,0,1,0.558481174200471
563,NIST0087,0,1,1.0
564,NIST0087,0,0,0.00043242875348505744
565,NIST0087,0,1,0.7868359289011947
566,NIST0087,0,1,0.9103383651205115
567,NIST0087,0,1,0.8859126291386514
568,NIST0087,0,1,0.931434404504704
569,NIST0087,0,1,0.893441053283329
570,NIST0087,0,1,0.7861044201232955
571,NIST0087,0,1,0.8587658974891227
572,NIST0087,0,1,0.8273003224414893
573,NIST0087,0,1,0.7668870212984417
574,NIST0087,0,1,0.8637435914323818
575,NIST0087,0,1,0.8198008246988885
576,NIST0087,0,1,0.9276480488531632
577,NIST0087,0,1,0.8978792696287382
622,NIST0139,0,1,0.6985532350233452
623,NIST0139,0,1,0.5064224236473408
624,NIST0139,0,1,0.6777229338600027
625,NIST0139,0,1,0.7654895395158698
626,NIST0139,0,1,0.8271460404405389
627,NIST0139,0,1,0.8522455542623226
628,NIST0139,0,1,0.83196907770635
629,NIST0139,0,1,0.8350235274029207
630,NIST0139,0,1,0.8070782824565449
631,NIST0139,0,1,0.7956317521376222
632,NIST0139,0,1,0.8488000269089395
633,NIST0139,0,1,0.8250268604626592
634,NIST0139,0,1,0.8087823377887738
635,NIST0139,0,0,0.11125137717504052
636,NIST0139,0,0,2.1784301776275383e-05
637,NIST0139,0,0,0.006963621543788929
638,NIST0139,0,0,2.5159623326691246e-06
639,NIST0139,0,0,0.07700906138036247
640,NIST0139,0,0,0.0003179486353773831
641,NIST0139,0,0,0.04837373144316699
642,NIST0139,0,0,0.047976183878271086
643,NIST0139,0,1,0.5121604327238918
644,NIST0139,0,0,1.4618956702155763e-05
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8303609690159152
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8298396547338659
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8270436618659572
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8291148389422981
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8280876917740008
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8653198395703237
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8610029160349606
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8388331558649166
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8450567066000907
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8687356166964025
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8087048081153893
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8158377935019148
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8189075294096313
82,NIST0015,1,1,0.9506650839464189
83,NIST0015,1,1,0.9695157203280703
84,NIST0015,1,1,0.9405369651437644
85,NIST0015,1,1,0.9205301790712834
86,NIST0015,1,1,0.8831870037495829
87,NIST0016,1,0,0.006465676510330652
88,NIST0016,1,1,0.8576533630314336
89,NIST0016,1,1,0.9244365289751938
90,NIST0016,1,1,0.9193539208827091
91,NIST0016,1,1,0.9863469292431531
135,NIST0020,1,0,0.00044187330428857715
136,NIST0020,1,0,0.0025074323923582305
137,NIST0020,1,0,3.818832713138018e-08
138,NIST0020,1,0,1.0643199013591473e-05
139,NIST0020,1,0,0.00023426745331950896
140,NIST0020,1,1,0.7747301681997568
141,NIST0020,1,0,3.794837710415334e-06
142,NIST0020,1,0,0.0017612865248169739
143,NIST0020,1,0,0.002384542829972198
144,NIST0020,1,1,0.7255584762105162
145,NIST0020,1,0,0.10559216091153079
146,NIST0020,1,0,0.0021822627846347056
147,NIST0020,1,0,0.0006369352889309222
148,NIST0020,1,0,0.0007605441578474284
149,NIST0020,1,0,0.016437821907473234
150,NIST0020,1,0,0.025846248312227694
151,NIST0020,1,0,0.006182619338452558
152,NIST0020,1,0,1.1750355549510109e-06
153,NIST0020,1,0,8.720224961700242e-05
154,NIST0020,1,0,0.008683739516733555
155,NIST0020,1,0,0.0005472057487494283
156,NIST0020,1,0,0.08878842252633357
157,NIST0023,1,0,6.715050842297769e-05
158,NIST0023,1,0,0.00012086482392392063
159,NIST0023,1,0,0.002311921832627303
160,NIST0023,1,0,0.00014979407677815322
161,NIST0023,1,0,0.00011599415101211238
162,NIST0023,1,0,0.3626760142200437
163,NIST0023,1,0,0.06802168522462522
164,NIST0023,1,0,0.0008377922383326493
165,NIST0023,1,1,0.9999986213466681
166,NIST0023,1,0,1.2473606455701074e-06
167,NIST0023,1,0,2.869672564433064e-14
168,NIST0023,1,0,0.00038743692474134416
169,NIST0023,1,0,0.033696425021484205
170,NIST0023,1,0,1.5568850494229033e-14
171,NIST0023,1,0,1.1417371572377228e-08
172,NIST0023,1,0,5.6614849483559105e-06
173,NIST0023,1,0,8.802954026512606e-07
174,NIST0023,1,0,0.011449502196878469
175,NIST0023,1,0,6.500852339914321e-17
176,NIST0023,1,0,2.1865859797606923e-05
308,NIST0049,1,0,0.44864120890367276
309,NIST0049,1,1,0.6913053665842466
310,NIST0049,1,1,0.6694740411209797
311,NIST0049,1,1,0.7442115914616438
312,NIST0049,1,1,0.6704971708298678
313,NIST0049,1,1,0.7808935563790743
314,NIST0049,1,1,0.7723434453612068
315,NIST0049,1,1,0.8163785897004665
316,NIST0049,1,1,0.8307437611543035
317,NIST0049,1,1,0.8236153653848859
318,NIST0049,1,1,0.8941376668732056
319,NIST0049,1,1,0.8646921687043486
320,NIST0049,1,1,0.8537075966121102
321,NIST0049,1,1,0.8467393139880037
322,NIST0049,1,1,0.8414662563239761
323,NIST0049,1,1,0.8691859470367183
324,NIST0049,1,1,0.8607010612639959
325,NIST0049,1,1,0.8381658586103746
326,NIST0049,1,1,0.8506284601883825
327,NIST0049,1,1,0.873475079548346
328,NIST0049,1,1,0.8580445904847258
329,NIST0049,1,1,0.8530034195369601
330,NIST0052,1,1,0.8144690756224451
331,NIST0052,1,1,0.8008048791735245
332,NIST0052,1,1,0.6089611731196463
333,NIST0052,1,1,0.8238832139170341
334,NIST0052,1,1,0.8129872085548988
335,NIST0052,1,1,0.8362243522345318
336,NIST0052,1,1,0.8442703923564329
337,NIST0052,1,1,0.8253402198803447
338,NIST0052,1,1,0.8125326529605363
339,NIST0052,1,1,0.5461272398384537
340,NIST0052,1,1,0.9162668281528297
341,NIST0052,1,1,0.9223341409660514
342,NIST0052,1,1,0.8880045804650285
343,NIST0052,1,1,0.871985867484916
344,NIST0052,1,1,0.8909229138936839
345,NIST0052,1,1,0.8789068622417897
346,NIST0052,1,1,0.8613478056306866
347,NIST0052,1,1,0.8669570023124094
348,NIST0052,1,1,0.8770290912255695
349,NIST0052,1,1,0.8356924459507702
350,NIST0052,1,1,0.8612422096030599
351,NIST0052,1,1,0.8553374118686919
352,NIST0052,1,1,0.867802982386688
353,NIST0053,1,1,0.7610609960095742
354,NIST0053,1,1,1.0
355,NIST0053,1,1,0.9126699402694964
356,NIST0053,1,1,0.7333013019917226
357,NIST0053,1,1,0.8446767722828462
400,NIST0057,1,1,0.9584616808813725
401,NIST0057,1,1,0.8685415411100883
402,NIST0057,1,1,0.9916303555671193
403,NIST0057,1,1,0.9980037005581818
404,NIST0057,1,1,0.9275184169665531
462,NIST0071,1,1,0.8198834284929016
463,NIST0071,1,1,0.8500411671846857
464,NIST0071,1,1,0.8357047245825401
465,NIST0071,1,1,0.8318673240887734
466,NIST0071,1,1,0.8867397175390689
467,NIST0071,1,1,0.8056334476894016
468,NIST0071,1,1,0.8322382598140157
469,NIST0071,1,1,0.8819277925087315
470,NIST0071,1,1,0.7617672479939939
471,NIST0071,1,1,0.8007059293769913
472,NIST0071,1,1,0.809035796329767
473,NIST0071,1,1,0.809177433340868
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,0,0.06236832951542807
480,NIST0073,1,0,0.0020505911872621416
481,NIST0073,1,1,0.9999999701976781
482,NIST0073,1,1,1.0
483,NIST0073,1,1,0.9999996363850293
484,NIST0073,1,1,0.5326935743093004
485,NIST0073,1,1,0.9999995988293217
486,NIST0073,1,0,0.34705978958190764
487,NIST0073,1,1,0.9999999603914603
488,NIST0073,1,1,1.0
489,NIST0073,1,1,0.9005041421541906
490,NIST0073,1,1,0.5848993933078346
491,NIST0073,1,1,0.8304135575724096
492,NIST0073,1,1,0.7476870603886958
493,NIST0073,1,1,0.7483876784696802
494,NIST0073,1,1,0.7933219645049092
495,NIST0073,1,1,0.6429121990522172
496,NIST0073,1,1,0.8364312788463824
497,NIST0073,1,1,0.8211514134866701
498,NIST0073,1,1,0.6432275352900549
499,NIST0075,1,1,0.9999961047712254
500,NIST0075,1,0,0.009708637399050498
501,NIST0075,1,1,1.0
502,NIST0075,1,0,0.03611767022436202
503,NIST0075,1,0,0.29004328028266185
504,NIST0079,1,1,0.7021146470691512
505,NIST0079,1,1,0.7603436260308813
506,NIST0079,1,1,0.8518863374554623
507,NIST0079,1,1,0.8162154189239242
508,NIST0079,1,1,0.7835335346878222
509,NIST0079,1,1,0.8243234830264795
510,NIST0079,1,1,0.6476627118612257
511,NIST0079,1,1,0.8485925765057809
512,NIST0079,1,1,0.7973064891021451
513,NIST0079,1,1,0.7678673233436455
514,NIST0079,1,1,0.8566591471799038
515,NIST0079,1,1,0.8347985838497827
516,NIST0079,1,1,0.8492471825731093
517,NIST0079,1,1,0.8828419262022178
518,NIST0079,1,1,0.8555452165377689
519,NIST0079,1,1,0.8475293358364
520,NIST0079,1,1,0.855338847194131
521,NIST0079,1,1,0.8606351810386218
522,NIST0079,1,1,0.8332128241834038
523,NIST0079,1,1,0.863095385420215
524,NIST0079,1,1,0.9118893898780329
525,NIST0079,1,1,0.9013277928890767
526,NIST0079,1,1,0.8769981668638409
527,NIST0079,1,1,0.8325431088968305
528,NIST0079,1,1,0.9203344057348016
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,0.9999943301242395
581,NIST0092,1,1,0.9999998799771604
582,NIST0092,1,0,3.352881333495733e-09
583,NIST0092,1,0,8.562443362219101e-08
584,NIST0092,1,0,2.4539788250223892e-05
585,NIST0092,1,1,0.5069895632897432
586,NIST0092,1,0,0.036760716318730194
587,NIST0092,1,1,0.612913678875604
588,NIST0092,1,0,0.0612246658966116
589,NIST0092,1,0,0.0917717698215922
590,NIST0092,1,0,4.4851225118190705e-07
591,NIST0092,1,0,8.095734269149349e-05
592,NIST0092,1,1,1.0
593,NIST0092,1,0,0.00023727012400291423
594,NIST0092,1,0,0.00017458935341885143
595,NIST0092,1,0,8.223660846534757e-18
596,NIST0092,1,0,1.6371066520763437e-10
597,NIST0092,1,0,0.00043434333885713827
598,NIST0092,1,0,1.5658977807849296e-08
599,NIST0092,1,0,7.07284806172233e-10
600,NIST0092,1,0,6.695177692450923e-11
601,NIST0092,1,0,1.694786000075495e-10
602,NIST0092,1,1,0.9757841368568023
645,Pseudomonas aeruginosa PAO1,1,1,0.9745360029191272
646,Pseudomonas aeruginosa PAO1,1,1,0.5964678492571949
647,Pseudomonas aeruginosa PAO1,1,1,0.8981335308154232
648,Pseudomonas aeruginosa PAO1,1,1,0.917171210910707
649,Pseudomonas aeruginosa PAO1,1,1,0.997608391370381
650,Pseudomonas aeruginosa PAO1,1,0,0.030263733617352108
651,Pseudomonas aeruginosa PAO1,1,1,0.718339351203929
652,Pseudomonas aeruginosa PAO1,1,0,0.008311071250569551
653,Pseudomonas aeruginosa PAO1,1,1,0.6141593344320514
654,Pseudomonas aeruginosa PAO1,1,1,0.7694794276339004
655,Pseudomonas aeruginosa PAO1,1,0,0.48462108863937314
656,Pseudomonas aeruginosa PAO1,1,0,0.012777044680715605
657,Pseudomonas aeruginosa PAO1,1,0,0.2405506966467261
658,Pseudomonas aeruginosa PAO1,1,0,0.212776359099869
659,Pseudomonas aeruginosa PAO1,1,0,0.11871014438722177
660,Pseudomonas aeruginosa PAO1,1,0,0.27541139853695046
661,Pseudomonas aeruginosa PAO1,1,1,0.6074498198227752
662,Pseudomonas aeruginosa PAO1,1,1,0.5930998569114124
663,Staphylococcus aureus JE2,1,0,0.3394898820404577
664,Staphylococcus aureus JE2,1,1,0.9666596206207119
665,Staphylococcus aureus JE2,1,0,0.3811089208036595
666,Staphylococcus aureus JE2,1,0,0.37406688594831833
667,Staphylococcus aureus JE2,1,0,0.3244153247448688
668,Staphylococcus aureus JE2,1,1,0.5413058523101955
669,Staphylococcus aureus JE2,1,0,0.12382390584861448
670,Staphylococcus aureus JE2,1,1,0.74067060427572
671,Staphylococcus aureus JE2,1,0,0.1440071086200693
672,Staphylococcus aureus JE2,1,0,0.008119623982715282
673,Staphylococcus aureus JE2,1,0,0.3521439149257041
674,Staphylococcus aureus JE2,1,0,2.2716967991462923e-09
675,Staphylococcus aureus JE2,1,0,2.257097557857511e-05
