index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
275,Pseudomonas fluorescens,0,1,0.5852342635220599
276,Pseudomonas fluorescens,0,0,0.4359898437049775
277,Pseudomonas fluorescens,0,0,0.4574147148163098
278,Pseudomonas fluorescens,0,0,0.4359898437049775
279,Pseudomonas fluorescens,0,1,0.6653839134713547
280,Pseudomonas fluorescens,0,1,0.6653839134713547
281,Pseudomonas fluorescens,0,1,0.6653839134713547
282,Pseudomonas fluorescens,0,1,0.7444744711117445
283,Pseudomonas fluorescens,0,1,0.7444744711117445
284,Pseudomonas fluorescens,0,1,0.7444744711117445
285,Pseudomonas fluorescens,0,1,0.7869830025209088
286,Pseudomonas fluorescens,0,1,0.7869830025209088
287,Pseudomonas fluorescens,0,1,0.7869830025209088
324,Enterohemorrhagic E. coli toxic,1,1,0.6677594118322834
325,Enterohemorrhagic E. coli toxic,1,1,0.6677594118322834
326,Enterohemorrhagic E. coli toxic,1,1,0.6550983537035507
327,Enterohemorrhagic E. coli toxic,1,0,0.48476948104669054
328,Enterohemorrhagic E. coli toxic,1,1,0.5236984892435691
329,Enterohemorrhagic E. coli toxic,1,0,0.48476948104669054
330,Enterohemorrhagic E. coli toxic,1,0,0.4749098404176305
331,Enterohemorrhagic E. coli toxic,1,0,0.4749098404176305
332,Enterohemorrhagic E. coli toxic,1,0,0.4749098404176305
333,Enterohemorrhagic E. coli toxic,1,1,0.6380143834001943
334,Enterohemorrhagic E. coli toxic,1,1,0.6380143834001943
335,Enterohemorrhagic E. coli toxic,1,1,0.6380143834001943
336,Enterohemorrhagic E. coli toxic,1,1,0.6073246680870807
337,Enterohemorrhagic E. coli toxic,1,1,0.6073246680870807
338,Enterohemorrhagic E. coli toxic,1,1,0.6073246680870807
339,Enterohemorrhagic E. coli toxic,1,1,0.7028214848807166
340,Enterohemorrhagic E. coli toxic,1,1,0.7124392282279187
341,Enterohemorrhagic E. coli toxic,1,1,0.7124392282279187
360,NIST0020,1,1,0.7124392282279187
361,NIST0020,1,1,0.7028214848807166
362,NIST0020,1,1,0.7028214848807166
363,NIST0020,1,1,0.7004556967083252
364,NIST0020,1,1,0.7004556967083252
365,NIST0020,1,1,0.7004556967083252
366,NIST0020,1,1,0.5360802890309476
367,NIST0020,1,1,0.5360802890309476
368,NIST0020,1,1,0.5360802890309476
369,NIST0020,1,1,0.5733059834452908
370,NIST0020,1,1,0.5733059834452908
371,NIST0020,1,1,0.5733059834452908
372,NIST0020,1,1,0.6411669499112042
373,NIST0020,1,1,0.6411669499112042
374,NIST0020,1,1,0.6546377410721903
375,NIST0020,1,1,0.7773504382724005
376,NIST0020,1,1,0.7773504382724005
377,NIST0020,1,1,0.7773504382724005
396,NIST0025,1,1,0.7869830025209088
397,NIST0025,1,1,0.7869830025209088
398,NIST0025,1,1,0.7869830025209088
399,NIST0025,1,1,0.7869830025209088
400,NIST0025,1,1,0.7869830025209088
401,NIST0025,1,1,0.7869830025209088
402,NIST0025,1,1,0.7384190657092883
403,NIST0025,1,1,0.7384190657092883
404,NIST0025,1,1,0.7308257807046907
405,NIST0025,1,1,0.6682113937105821
406,NIST0025,1,1,0.6800792509964879
407,NIST0025,1,1,0.6800792509964879
408,NIST0025,1,1,0.7703321663744211
409,NIST0025,1,1,0.7801825035779626
410,NIST0025,1,1,0.7740894373552257
411,NIST0025,1,1,0.7128565646159463
412,NIST0025,1,1,0.7128565646159463
413,NIST0025,1,1,0.7217735011083389
468,NIST0048,1,0,0.2887822990948459
469,NIST0048,1,0,0.3101262834031773
470,NIST0048,1,0,0.33175336506479985
471,NIST0048,1,0,0.23700571111746802
472,NIST0048,1,0,0.2573379619751701
473,NIST0048,1,0,0.2573379619751701
474,NIST0048,1,0,0.19758609441548464
475,NIST0048,1,0,0.1797113068764443
476,NIST0048,1,0,0.19758609441548464
477,NIST0048,1,0,0.4997947666105254
478,NIST0048,1,0,0.47938833356323135
479,NIST0048,1,0,0.47938833356323135
480,NIST0048,1,0,0.40277589802682834
481,NIST0048,1,0,0.3195622999448592
482,NIST0048,1,0,0.3195622999448592
483,NIST0048,1,1,0.7869830025209088
484,NIST0048,1,1,0.7869830025209088
485,NIST0048,1,1,0.7869830025209088
486,NIST0049,1,1,0.7444744711117445
487,NIST0049,1,1,0.7444744711117445
488,NIST0049,1,1,0.7444744711117445
489,NIST0049,1,1,0.5938818616078475
490,NIST0049,1,1,0.577111961796617
491,NIST0049,1,1,0.5938818616078475
492,NIST0049,1,1,0.520591966247931
493,NIST0049,1,1,0.520591966247931
494,NIST0049,1,1,0.5396816129319997
495,NIST0049,1,1,0.6185937622704721
496,NIST0049,1,1,0.6185937622704721
497,NIST0049,1,1,0.5578112419653637
498,NIST0049,1,1,0.5943732966665581
499,NIST0049,1,1,0.6103226746096934
500,NIST0049,1,1,0.6103226746096934
501,NIST0049,1,1,0.73042468460367
502,NIST0049,1,1,0.7221825732969431
503,NIST0049,1,1,0.7221825732969431
504,NIST0052,1,1,0.6653839134713547
505,NIST0052,1,1,0.6653839134713547
506,NIST0052,1,1,0.6653839134713547
507,NIST0052,1,1,0.5733059834452908
508,NIST0052,1,1,0.5733059834452908
509,NIST0052,1,1,0.5733059834452908
510,NIST0052,1,0,0.4881154452927794
511,NIST0052,1,1,0.5079024189661197
512,NIST0052,1,0,0.4677399624698223
513,NIST0052,1,1,0.6108072527066972
514,NIST0052,1,1,0.6259282720383826
515,NIST0052,1,1,0.6108072527066972
516,NIST0052,1,1,0.5938818616078475
517,NIST0052,1,1,0.577111961796617
518,NIST0052,1,1,0.5938818616078475
519,NIST0052,1,1,0.7288785524868623
520,NIST0052,1,1,0.7288785524868623
521,NIST0052,1,1,0.7288785524868623
522,NIST0054,1,1,0.6778530706890012
523,NIST0054,1,1,0.6778530706890012
524,NIST0054,1,1,0.6778530706890012
525,NIST0054,1,1,0.5733059834452908
526,NIST0054,1,1,0.5733059834452908
527,NIST0054,1,1,0.5733059834452908
528,NIST0054,1,0,0.45792055416356253
529,NIST0054,1,0,0.47887972942831003
530,NIST0054,1,0,0.47887972942831003
531,NIST0054,1,1,0.746168766359197
532,NIST0054,1,1,0.746168766359197
533,NIST0054,1,1,0.7525404628163334
534,NIST0054,1,1,0.5835196948083029
535,NIST0054,1,1,0.5666341446489132
536,NIST0054,1,1,0.5489702777569715
537,NIST0054,1,1,0.7217735011083389
538,NIST0054,1,1,0.7128565646159463
539,NIST0054,1,1,0.7128565646159463
540,NIST0059,1,1,0.6778530706890012
541,NIST0059,1,1,0.6778530706890012
542,NIST0059,1,1,0.6778530706890012
543,NIST0059,1,1,0.5585384202502667
544,NIST0059,1,1,0.5585384202502667
545,NIST0059,1,1,0.5401878542604044
546,NIST0059,1,1,0.516347411304853
547,NIST0059,1,1,0.516347411304853
548,NIST0059,1,1,0.516347411304853
549,NIST0059,1,1,0.6406979364600061
550,NIST0059,1,1,0.6264053230097796
551,NIST0059,1,1,0.6264053230097796
552,NIST0059,1,1,0.6103226746096934
553,NIST0059,1,1,0.6103226746096934
554,NIST0059,1,1,0.5943732966665581
555,NIST0059,1,1,0.7288785524868623
556,NIST0059,1,1,0.7288785524868623
557,NIST0059,1,1,0.7288785524868623
558,NIST0066,1,1,0.6103226746096934
559,NIST0066,1,1,0.5943732966665581
560,NIST0066,1,1,0.6103226746096934
561,NIST0066,1,1,0.5733059834452908
562,NIST0066,1,1,0.5733059834452908
563,NIST0066,1,1,0.5733059834452908
564,NIST0066,1,0,0.4997947666105254
565,NIST0066,1,0,0.47938833356323135
566,NIST0066,1,0,0.47938833356323135
567,NIST0066,1,1,0.6406979364600061
568,NIST0066,1,1,0.6264053230097796
569,NIST0066,1,1,0.6264053230097796
570,NIST0066,1,1,0.5733059834452908
571,NIST0066,1,1,0.5733059834452908
572,NIST0066,1,1,0.5733059834452908
573,NIST0066,1,1,0.7128565646159463
574,NIST0066,1,1,0.7217735011083389
575,NIST0066,1,1,0.7128565646159463
576,NIST0071,1,1,0.7633496986580428
577,NIST0071,1,1,0.7633496986580428
578,NIST0071,1,1,0.7633496986580428
579,NIST0071,1,1,0.6230877279030947
580,NIST0071,1,1,0.6230877279030947
581,NIST0071,1,1,0.6230877279030947
582,NIST0071,1,1,0.5938818616078475
583,NIST0071,1,1,0.577111961796617
584,NIST0071,1,1,0.577111961796617
585,NIST0071,1,1,0.7308257807046907
586,NIST0071,1,1,0.7384190657092883
587,NIST0071,1,1,0.7308257807046907
588,NIST0071,1,1,0.6778530706890012
589,NIST0071,1,1,0.6778530706890012
590,NIST0071,1,1,0.6778530706890012
591,NIST0071,1,1,0.7288785524868623
592,NIST0071,1,1,0.7288785524868623
593,NIST0071,1,1,0.7288785524868623
648,Pseudomonas aeruginosa PA-14,1,1,0.7869830025209088
649,Pseudomonas aeruginosa PA-14,1,1,0.7869830025209088
650,Pseudomonas aeruginosa PA-14,1,1,0.7869830025209088
651,Pseudomonas aeruginosa PA-14,1,0,0.47938833356323135
652,Pseudomonas aeruginosa PA-14,1,0,0.4997947666105254
653,Pseudomonas aeruginosa PA-14,1,0,0.4997947666105254
654,Pseudomonas aeruginosa PA-14,1,1,0.520591966247931
655,Pseudomonas aeruginosa PA-14,1,1,0.5396816129319997
656,Pseudomonas aeruginosa PA-14,1,1,0.5396816129319997
657,Pseudomonas aeruginosa PA-14,1,1,0.7694166206611651
658,Pseudomonas aeruginosa PA-14,1,1,0.7647020267952255
659,Pseudomonas aeruginosa PA-14,1,1,0.7647020267952255
660,Pseudomonas aeruginosa PA-14,1,1,0.7666937227362032
661,Pseudomonas aeruginosa PA-14,1,1,0.7746871357934345
662,Pseudomonas aeruginosa PA-14,1,1,0.7746871357934345
663,Pseudomonas aeruginosa PA-14,1,1,0.7028214848807166
664,Pseudomonas aeruginosa PA-14,1,1,0.7124392282279187
665,Pseudomonas aeruginosa PA-14,1,1,0.7028214848807166
684,Salmonella enterica,1,1,0.6230877279030947
685,Salmonella enterica,1,1,0.6230877279030947
686,Salmonella enterica,1,1,0.6230877279030947
687,Salmonella enterica,1,1,0.565767193945504
688,Salmonella enterica,1,1,0.5480961721967281
689,Salmonella enterica,1,1,0.5296770507134314
690,Salmonella enterica,1,0,0.46598285407484796
691,Salmonella enterica,1,0,0.44510601472567757
692,Salmonella enterica,1,0,0.4238073519469023
693,Salmonella enterica,1,1,0.6259282720383826
694,Salmonella enterica,1,1,0.6108072527066972
695,Salmonella enterica,1,1,0.6108072527066972
696,Salmonella enterica,1,1,0.5766145105716577
697,Salmonella enterica,1,1,0.55904086802811
698,Salmonella enterica,1,1,0.55904086802811
699,Salmonella enterica,1,1,0.7217735011083389
700,Salmonella enterica,1,1,0.7128565646159463
701,Salmonella enterica,1,1,0.7128565646159463
702,Staphylococcus aureus JE2,1,1,0.6406979364600061
703,Staphylococcus aureus JE2,1,1,0.6264053230097796
704,Staphylococcus aureus JE2,1,1,0.6264053230097796
705,Staphylococcus aureus JE2,1,1,0.7444744711117445
706,Staphylococcus aureus JE2,1,1,0.7444744711117445
707,Staphylococcus aureus JE2,1,1,0.7444744711117445
708,Staphylococcus aureus JE2,1,1,0.5003042580478284
709,Staphylococcus aureus JE2,1,1,0.5003042580478284
710,Staphylococcus aureus JE2,1,1,0.520083317748604
711,Staphylococcus aureus JE2,1,1,0.55904086802811
712,Staphylococcus aureus JE2,1,1,0.5766145105716577
713,Staphylococcus aureus JE2,1,1,0.5766145105716577
714,Staphylococcus aureus JE2,1,1,0.6546377410721903
715,Staphylococcus aureus JE2,1,1,0.6411669499112042
716,Staphylococcus aureus JE2,1,1,0.6411669499112042
717,Staphylococcus aureus JE2,1,1,0.7633496986580428
718,Staphylococcus aureus JE2,1,1,0.7633496986580428
719,Staphylococcus aureus JE2,1,1,0.7633496986580428
738,NIST0041,0,1,0.5585384202502667
739,NIST0041,0,1,0.5401878542604044
740,NIST0041,0,1,0.5401878542604044
741,NIST0041,0,1,0.7335812961813218
742,NIST0041,0,1,0.72589970682021
743,NIST0041,0,1,0.7175727410130129
744,NIST0041,0,1,0.6462640742870014
745,NIST0041,0,1,0.6182279571729671
746,NIST0041,0,1,0.6326499489085813
747,NIST0041,0,1,0.7106354539303362
748,NIST0041,0,1,0.7106354539303362
749,NIST0041,0,1,0.7106354539303362
750,NIST0041,0,1,0.6380143834001943
751,NIST0041,0,1,0.6380143834001943
752,NIST0041,0,1,0.6380143834001943
753,NIST0041,0,1,0.7513442884420516
754,NIST0041,0,1,0.7513442884420516
755,NIST0041,0,1,0.7513442884420516
774,NIST0016,1,1,0.6021478278431043
775,NIST0016,1,1,0.6318292687961004
776,NIST0016,1,1,0.6173945428254428
777,NIST0016,1,1,0.5257314729486183
778,NIST0016,1,1,0.5618739466905338
779,NIST0016,1,1,0.5618739466905338
780,NIST0016,1,1,0.6411669499112042
781,NIST0016,1,1,0.6546377410721903
782,NIST0016,1,1,0.6411669499112042
783,NIST0016,1,1,0.6550983537035507
784,NIST0016,1,1,0.6677594118322834
785,NIST0016,1,1,0.6550983537035507
786,NIST0016,1,1,0.6259282720383826
787,NIST0016,1,1,0.6108072527066972
788,NIST0016,1,1,0.6259282720383826
789,NIST0016,1,1,0.7308257807046907
790,NIST0016,1,1,0.7384190657092883
791,NIST0016,1,1,0.7308257807046907
792,NIST0046,1,1,0.6778530706890012
793,NIST0046,1,1,0.6778530706890012
794,NIST0046,1,1,0.6778530706890012
795,NIST0046,1,1,0.5550802886269536
796,NIST0046,1,1,0.5550802886269536
797,NIST0046,1,1,0.5550802886269536
798,NIST0046,1,1,0.6264053230097796
799,NIST0046,1,1,0.6264053230097796
800,NIST0046,1,1,0.6406979364600061
801,NIST0046,1,1,0.7821607990065825
802,NIST0046,1,1,0.7761068321139261
803,NIST0046,1,1,0.7821607990065825
804,NIST0046,1,1,0.577111961796617
805,NIST0046,1,1,0.5938818616078475
806,NIST0046,1,1,0.577111961796617
807,NIST0046,1,1,0.73042468460367
808,NIST0046,1,1,0.7221825732969431
809,NIST0046,1,1,0.7221825732969431
810,NIST0053,1,1,0.7685305135873326
811,NIST0053,1,1,0.7685305135873326
812,NIST0053,1,1,0.7685305135873326
813,NIST0053,1,0,0.4997947666105254
814,NIST0053,1,0,0.47938833356323135
815,NIST0053,1,0,0.4997947666105254
816,NIST0053,1,1,0.6013019440001997
817,NIST0053,1,1,0.5852342635220599
818,NIST0053,1,1,0.6165604330722656
819,NIST0053,1,1,0.5585384202502667
820,NIST0053,1,1,0.5401878542604044
821,NIST0053,1,1,0.5401878542604044
822,NIST0053,1,1,0.5396816129319997
823,NIST0053,1,1,0.520591966247931
824,NIST0053,1,1,0.5396816129319997
825,NIST0053,1,1,0.6895362877265534
826,NIST0053,1,1,0.6895362877265534
827,NIST0053,1,1,0.6895362877265534
846,NIST0057,1,1,0.6380143834001943
847,NIST0057,1,1,0.6380143834001943
848,NIST0057,1,1,0.6380143834001943
849,NIST0057,1,1,0.5766145105716577
850,NIST0057,1,1,0.55904086802811
851,NIST0057,1,1,0.55904086802811
852,NIST0057,1,1,0.6550983537035507
853,NIST0057,1,1,0.6677594118322834
854,NIST0057,1,1,0.6677594118322834
855,NIST0057,1,1,0.6546377410721903
856,NIST0057,1,1,0.6411669499112042
857,NIST0057,1,1,0.6411669499112042
858,NIST0057,1,1,0.5843772363008267
859,NIST0057,1,1,0.600455451014746
860,NIST0057,1,1,0.5675006843473334
861,NIST0057,1,1,0.7288785524868623
862,NIST0057,1,1,0.7288785524868623
863,NIST0057,1,1,0.7288785524868623
864,NIST0067,1,1,0.6108072527066972
865,NIST0067,1,1,0.6259282720383826
866,NIST0067,1,1,0.6259282720383826
867,NIST0067,1,0,0.4313476304435966
868,NIST0067,1,0,0.4313476304435966
869,NIST0067,1,0,0.4313476304435966
870,NIST0067,1,1,0.5401878542604044
871,NIST0067,1,1,0.5585384202502667
872,NIST0067,1,1,0.5585384202502667
873,NIST0067,1,1,0.508784601095862
874,NIST0067,1,0,0.48899741090569776
875,NIST0067,1,1,0.5279180584212826
876,NIST0067,1,1,0.6895362877265534
877,NIST0067,1,1,0.6895362877265534
878,NIST0067,1,1,0.6895362877265534
879,NIST0067,1,1,0.73042468460367
880,NIST0067,1,1,0.73042468460367
881,NIST0067,1,1,0.7221825732969431
882,NIST0068,1,1,0.7869830025209088
883,NIST0068,1,1,0.7869830025209088
884,NIST0068,1,1,0.7869830025209088
885,NIST0068,1,1,0.5907273207796825
886,NIST0068,1,1,0.5907273207796825
887,NIST0068,1,1,0.5907273207796825
888,NIST0068,1,1,0.6653839134713547
889,NIST0068,1,1,0.6653839134713547
890,NIST0068,1,1,0.6653839134713547
891,NIST0068,1,1,0.7869830025209088
892,NIST0068,1,1,0.7869830025209088
893,NIST0068,1,1,0.7869830025209088
894,NIST0068,1,1,0.6521095269281336
895,NIST0068,1,1,0.6521095269281336
896,NIST0068,1,1,0.6521095269281336
897,NIST0068,1,1,0.7869830025209088
898,NIST0068,1,1,0.7869830025209088
899,NIST0068,1,1,0.7869830025209088
900,NIST0070,1,1,0.7869830025209088
901,NIST0070,1,1,0.7869830025209088
902,NIST0070,1,1,0.7869830025209088
903,NIST0070,1,1,0.5733059834452908
904,NIST0070,1,1,0.5733059834452908
905,NIST0070,1,1,0.5733059834452908
906,NIST0070,1,1,0.6521095269281336
907,NIST0070,1,1,0.6521095269281336
908,NIST0070,1,1,0.6521095269281336
909,NIST0070,1,1,0.6682113937105821
910,NIST0070,1,1,0.6800792509964879
911,NIST0070,1,1,0.6682113937105821
912,NIST0070,1,1,0.6173945428254428
913,NIST0070,1,1,0.6318292687961004
914,NIST0070,1,1,0.6021478278431043
915,NIST0070,1,1,0.7869830025209088
916,NIST0070,1,1,0.7869830025209088
917,NIST0070,1,1,0.7869830025209088
936,NIST0075,1,1,0.6380143834001943
937,NIST0075,1,1,0.6380143834001943
938,NIST0075,1,1,0.6380143834001943
939,NIST0075,1,0,0.48476948104669054
940,NIST0075,1,1,0.5236984892435691
941,NIST0075,1,1,0.5236984892435691
942,NIST0075,1,1,0.6264053230097796
943,NIST0075,1,1,0.6406979364600061
944,NIST0075,1,1,0.6264053230097796
945,NIST0075,1,1,0.577111961796617
946,NIST0075,1,1,0.5938818616078475
947,NIST0075,1,1,0.5938818616078475
948,NIST0075,1,0,0.4459779788349142
949,NIST0075,1,0,0.4668613065270125
950,NIST0075,1,0,0.4872335514272557
951,NIST0075,1,1,0.7221825732969431
952,NIST0075,1,1,0.73042468460367
953,NIST0075,1,1,0.7221825732969431
