index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
382,NIST0032,0,1,0.6713376897281114
395,NIST0032,0,1,0.6101098368465241
384,NIST0032,0,1,0.6612573949049251
364,NIST0032,0,1,0.6695663489703574
378,NIST0032,0,1,0.6072213366847486
357,NIST0032,0,1,0.6212258375699394
369,NIST0032,0,1,0.6462719638057761
397,NIST0032,0,1,0.6023962254137499
365,NIST0032,0,1,0.6651017563134289
358,NIST0032,0,1,0.6172737407051925
343,NIST0032,0,1,0.683537416678815
392,NIST0032,0,1,0.6238606682345123
377,NIST0032,0,1,0.6109023117083908
354,NIST0032,0,1,0.632227393105945
393,NIST0032,0,1,0.6190201166562119
394,NIST0032,0,1,0.6137147968605822
352,NIST0032,0,1,0.6419781110297205
398,NIST0032,0,1,0.5991122513170831
376,NIST0032,0,1,0.6156279000856456
388,NIST0032,0,1,0.6419214984458966
375,NIST0032,0,1,0.6196961488513438
374,NIST0032,0,1,0.6242715049809144
373,NIST0032,0,1,0.6284338528565315
342,NIST0032,0,1,0.6893676725905045
370,NIST0032,0,1,0.641404344530393
383,NIST0032,0,1,0.6662648313405616
386,NIST0032,0,1,0.6517891433265874
1033,NIST0045,1,1,0.6607250483348918
1039,NIST0045,1,1,0.6901380221561658
1072,NIST0045,1,1,0.666122297946886
1069,NIST0045,1,1,0.6531217478809632
1051,NIST0045,1,1,0.6546339695240948
1056,NIST0045,1,1,0.6516225295063317
1071,NIST0045,1,1,0.6674694652411071
1082,NIST0045,1,1,0.7332934728832885
1042,NIST0045,1,1,0.747301742010387
1036,NIST0045,1,1,0.654913513842375
1055,NIST0045,1,1,0.6545139250169056
1032,NIST0045,1,1,0.6556428644231459
1079,NIST0045,1,1,0.7386358639297371
1053,NIST0045,1,1,0.6595734179065653
1054,NIST0045,1,1,0.6573729869651797
1040,NIST0045,1,1,0.730989337637686
1078,NIST0045,1,1,0.7330515408267346
1077,NIST0045,1,1,0.706692825507159
1037,NIST0045,1,1,0.6535840097939609
1075,NIST0045,1,1,0.6592280486326982
1064,NIST0045,1,1,0.6930409672366817
1060,NIST0045,1,1,0.7290976450280657
1068,NIST0045,1,1,0.6629431302475072
1063,NIST0045,1,1,0.7258972795804595
1067,NIST0045,1,1,0.676709663620641
1081,NIST0045,1,1,0.7361976426504221
1070,NIST0045,1,1,0.6601445730403469
1061,NIST0045,1,1,0.7318965923139256
1080,NIST0045,1,1,0.7375896704375019
1136,NIST0048,1,1,0.7019978039059829
1132,NIST0048,1,1,0.6397902447801249
1133,NIST0048,1,1,0.6426970885557844
1131,NIST0048,1,1,0.6416143801877837
1098,NIST0048,1,1,0.7151931600280698
1126,NIST0048,1,1,0.6444946462765234
1125,NIST0048,1,1,0.6533572789533583
1100,NIST0048,1,1,0.7105401988836212
1091,NIST0048,1,1,0.6445046603046111
1137,NIST0048,1,1,0.6994972696823076
1112,NIST0048,1,1,0.6482608958147866
1083,NIST0048,1,1,0.6844055223889041
1105,NIST0048,1,1,0.6693397801553944
1119,NIST0048,1,1,0.7088343401371179
1101,NIST0048,1,1,0.7085812555375735
1118,NIST0048,1,1,0.7144122566832182
1096,NIST0048,1,1,0.6619531287233307
1113,NIST0048,1,1,0.6464094233759669
1090,NIST0048,1,1,0.6464031790186255
1097,NIST0048,1,1,0.699816952181985
1114,NIST0048,1,1,0.6479988036299923
1129,NIST0048,1,1,0.6471433031428667
1111,NIST0048,1,1,0.6500444340636528
1089,NIST0048,1,1,0.646364407791141
1110,NIST0048,1,1,0.6521615220667822
1094,NIST0048,1,1,0.6387604909786074
1108,NIST0048,1,1,0.6514722369914215
1085,NIST0048,1,1,0.6755112968937349
1128,NIST0048,1,1,0.6474019345126454
1191,NIST0049,1,1,0.6702294565889803
1156,NIST0049,1,1,0.6738478003132569
1157,NIST0049,1,1,0.6759873817352826
1151,NIST0049,1,1,0.6707505218395747
1178,NIST0049,1,1,0.6915547165184649
1168,NIST0049,1,1,0.6430075134740383
1146,NIST0049,1,1,0.6451514135145128
1185,NIST0049,1,1,0.6412834206023742
1173,NIST0049,1,1,0.6605534129172281
1142,NIST0049,1,1,0.6762653862479145
1143,NIST0049,1,1,0.6640061852180099
1164,NIST0049,1,1,0.6495301827356701
1170,NIST0049,1,1,0.6764367549848478
1190,NIST0049,1,1,0.6833372763938792
1144,NIST0049,1,1,0.6513741025101096
1141,NIST0049,1,1,0.6845627507626877
1152,NIST0049,1,1,0.6880289213409598
1160,NIST0049,1,1,0.687528337462917
1189,NIST0049,1,1,0.6641221898261732
1153,NIST0049,1,1,0.6783608655407568
1158,NIST0049,1,1,0.6784647392202369
1174,NIST0049,1,1,0.6564283564966189
1140,NIST0049,1,1,0.6899848152624896
1147,NIST0049,1,1,0.6425023353545201
1182,NIST0049,1,1,0.651205083861694
1186,NIST0049,1,1,0.639008012786503
1163,NIST0049,1,1,0.6551250620039293
1188,NIST0049,1,1,0.6371528168064672
1183,NIST0049,1,1,0.6464532569428372
1237,NIST0052,1,1,0.8302144299560932
1230,NIST0052,1,1,0.8002660460574743
1233,NIST0052,1,1,0.7457847739918387
1251,NIST0052,1,1,0.7662335772753938
1244,NIST0052,1,1,0.8324679354609105
1234,NIST0052,1,1,0.7521308827035332
1216,NIST0052,1,1,0.6860308735957354
1243,NIST0052,1,1,0.8320156338213502
1206,NIST0052,1,1,0.8139465563766027
1213,NIST0052,1,1,0.7458583720160581
1198,NIST0052,1,1,0.6831145053642841
1222,NIST0052,1,1,0.824316370863748
1201,NIST0052,1,1,0.8195008256523304
1227,NIST0052,1,1,0.8124436209609097
1248,NIST0052,1,1,0.8346144242490846
1208,NIST0052,1,1,0.8183387235546942
1240,NIST0052,1,1,0.8453329873661819
1199,NIST0052,1,1,0.8212740253644543
1253,NIST0052,1,1,0.7657941446026025
1203,NIST0052,1,1,0.8321371901646444
1225,NIST0052,1,1,0.810255805794955
1246,NIST0052,1,1,0.8370951050089872
1218,NIST0052,1,1,0.8118132638965586
