index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
190,NIST0139,0,0,4.846931218050617e-29
191,NIST0139,0,0,1.2660770772617434e-28
192,NIST0139,0,0,2.257192816867067e-37
193,NIST0139,0,0,2.257192816867067e-37
194,NIST0139,0,0,2.257192816867067e-37
195,NIST0139,0,1,1.0
196,NIST0139,0,1,1.0
197,NIST0139,0,1,1.0
270,NIST0026,1,1,1.0
271,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
273,NIST0026,1,1,1.0
274,NIST0026,1,1,1.0
275,NIST0026,1,1,1.0
276,NIST0026,1,1,0.9999999999981273
277,NIST0026,1,0,0.051744169825636115
278,NIST0026,1,0,0.051744169825636115
279,NIST0026,1,1,1.0
280,NIST0026,1,1,1.0
281,NIST0026,1,1,1.0
282,NIST0026,1,0,5.4745696203896224e-27
283,NIST0026,1,0,5.4745696203896224e-27
284,NIST0026,1,0,2.725627719749691e-28
285,NIST0026,1,0,0.5
286,NIST0026,1,0,0.5
287,NIST0026,1,0,0.5
324,NIST0048,1,1,1.0
325,NIST0048,1,1,1.0
326,NIST0048,1,1,1.0
327,NIST0048,1,1,1.0
328,NIST0048,1,1,1.0
329,NIST0048,1,1,1.0
330,NIST0048,1,1,1.0
331,NIST0048,1,1,1.0
332,NIST0048,1,1,1.0
333,NIST0048,1,1,1.0
334,NIST0048,1,1,1.0
335,NIST0048,1,1,1.0
336,NIST0048,1,1,1.0
337,NIST0048,1,1,1.0
338,NIST0048,1,1,1.0
339,NIST0048,1,1,1.0
340,NIST0048,1,1,1.0
341,NIST0048,1,1,1.0
360,NIST0052,1,1,0.9999999999999978
361,NIST0052,1,1,0.9999999999999978
362,NIST0052,1,1,0.9999999999999998
363,NIST0052,1,0,1.2782161514323527e-24
364,NIST0052,1,0,5.706075006840248e-27
365,NIST0052,1,0,5.706075006840248e-27
366,NIST0052,1,1,1.0
367,NIST0052,1,1,1.0
368,NIST0052,1,1,1.0
369,NIST0052,1,1,1.0
370,NIST0052,1,1,1.0
371,NIST0052,1,1,1.0
372,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
374,NIST0052,1,1,1.0
375,NIST0052,1,1,0.9999966276971906
376,NIST0052,1,1,0.9999966276971906
377,NIST0052,1,1,0.9999966276971906
450,NIST0073,1,1,1.0
451,NIST0073,1,1,1.0
452,NIST0073,1,1,1.0
453,NIST0073,1,1,1.0
454,NIST0073,1,1,1.0
455,NIST0073,1,1,1.0
456,NIST0073,1,1,1.0
457,NIST0073,1,1,1.0
458,NIST0073,1,1,1.0
459,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
461,NIST0073,1,1,1.0
462,NIST0073,1,1,0.6575084528793943
463,NIST0073,1,1,0.8391896012984624
464,NIST0073,1,0,0.413918598604104
465,NIST0073,1,1,1.0
466,NIST0073,1,1,1.0
467,NIST0073,1,1,1.0
522,NIST0013,0,1,1.0
523,NIST0013,0,1,1.0
524,NIST0013,0,1,1.0
525,NIST0013,0,1,1.0
526,NIST0013,0,1,0.9999999999999998
527,NIST0013,0,1,0.9999999999999998
528,NIST0013,0,1,0.9999999999999998
529,NIST0013,0,1,0.9999999999999998
530,NIST0013,0,1,0.9999999999999996
531,NIST0013,0,0,4.846931218050617e-29
532,NIST0013,0,0,4.846931218050617e-29
533,NIST0013,0,0,1.2660770772617434e-28
534,NIST0013,0,0,5.576774852612368e-25
535,NIST0013,0,0,4.51891927912082e-21
536,NIST0013,0,0,6.0593265524859574e-05
537,NIST0013,0,0,7.328642903577544e-30
538,NIST0013,0,0,1.2517743294921068e-34
539,NIST0013,0,0,1.2517743294921068e-34
558,NIST0015,1,1,1.0
559,NIST0015,1,1,1.0
560,NIST0015,1,1,1.0
561,NIST0015,1,1,1.0
562,NIST0015,1,1,1.0
563,NIST0015,1,1,1.0
564,NIST0015,1,1,0.9999999999999998
565,NIST0015,1,1,0.9999999999999998
566,NIST0015,1,1,0.9999999999999996
567,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
569,NIST0015,1,1,1.0
570,NIST0015,1,0,4.322971873739945e-23
571,NIST0015,1,0,4.322971873739945e-23
572,NIST0015,1,0,4.322971873739945e-23
573,NIST0015,1,1,1.0
574,NIST0015,1,1,1.0
575,NIST0015,1,1,1.0
684,NIST0068,1,1,1.0
685,NIST0068,1,1,1.0
686,NIST0068,1,1,1.0
687,NIST0068,1,1,1.0
688,NIST0068,1,1,1.0
689,NIST0068,1,1,1.0
690,NIST0068,1,1,0.99980945550934
691,NIST0068,1,1,0.99980945550934
692,NIST0068,1,1,0.99980945550934
693,NIST0068,1,1,1.0
694,NIST0068,1,1,1.0
695,NIST0068,1,1,1.0
696,NIST0068,1,1,1.0
697,NIST0068,1,1,1.0
698,NIST0068,1,1,1.0
699,NIST0068,1,0,0.3333333333333334
700,NIST0068,1,1,0.6666666666666666
701,NIST0068,1,1,0.6666666666666666
702,NIST0070,1,0,8.319713874730141e-29
703,NIST0070,1,0,8.319713874730141e-29
704,NIST0070,1,0,8.319713874730141e-29
705,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
708,NIST0070,1,1,1.0
709,NIST0070,1,1,1.0
710,NIST0070,1,1,1.0
711,NIST0070,1,0,8.818597036851069e-27
712,NIST0070,1,0,8.822845332548899e-27
713,NIST0070,1,0,8.822845332548899e-27
714,NIST0070,1,0,4.322971873739945e-23
715,NIST0070,1,0,4.322971873739945e-23
716,NIST0070,1,0,4.322971873739945e-23
717,NIST0070,1,0,7.328642903577544e-30
718,NIST0070,1,0,1.2517743294921068e-34
719,NIST0070,1,0,1.2517743294921068e-34
