index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
102,NIST0032,0,1,1.0
103,NIST0032,0,1,1.0
104,NIST0032,0,1,1.0
105,NIST0032,0,0,8.614104029991638e-30
106,NIST0032,0,0,8.614104029991638e-30
107,NIST0032,0,0,8.614104029991638e-30
126,NIST0083,0,0,2.1362572386122513e-28
127,NIST0083,0,0,4.290787364357361e-27
128,NIST0083,0,0,4.290787364357361e-27
129,NIST0083,0,1,0.999999999999553
130,NIST0083,0,1,0.9999999999995723
131,NIST0083,0,1,0.9999999999995723
132,NIST0083,0,0,1.5353026915082174e-31
133,NIST0083,0,0,1.5353026915082174e-31
134,NIST0083,0,0,1.5353026915082174e-31
135,NIST0083,0,0,4.1560603513210085e-13
136,NIST0083,0,0,4.350651083156881e-13
137,NIST0083,0,0,8.712854643120227e-12
138,NIST0083,0,1,0.9999999999999989
139,NIST0083,0,1,0.9999999999999989
140,NIST0083,0,1,0.9999999999999989
141,NIST0083,0,0,2.73015181036337e-25
142,NIST0083,0,0,6.666975945514017e-30
143,NIST0083,0,0,2.73015181036337e-25
180,NIST0139,0,0,8.086111353295014e-10
181,NIST0139,0,0,1.927252685285492e-05
182,NIST0139,0,0,8.086111353295014e-10
183,NIST0139,0,0,8.894495517335324e-11
184,NIST0139,0,0,8.894495517335324e-11
185,NIST0139,0,0,1.0969981535047238e-14
186,NIST0139,0,1,0.9947311910493288
187,NIST0139,0,1,0.9947311910493288
188,NIST0139,0,1,0.9947311910493288
189,NIST0139,0,0,2.417277573759896e-20
190,NIST0139,0,0,2.417277573759896e-20
191,NIST0139,0,0,1.398879310102355e-20
192,NIST0139,0,0,5.0637744123476646e-34
193,NIST0139,0,0,5.0637744123476646e-34
194,NIST0139,0,0,5.0637744123476646e-34
195,NIST0139,0,1,0.9999887347702948
196,NIST0139,0,1,0.9999887347702948
197,NIST0139,0,1,0.9999887347702948
216,NIST0020,1,1,0.9996720369500096
217,NIST0020,1,1,0.9988716642883338
218,NIST0020,1,1,0.9999928483260726
219,NIST0020,1,1,0.9999999999999996
220,NIST0020,1,1,0.9999999999999989
221,NIST0020,1,1,0.9999999999999989
222,NIST0020,1,0,1.840592155704048e-08
223,NIST0020,1,0,4.1889439084057414e-05
224,NIST0020,1,0,1.840592155704048e-08
225,NIST0020,1,1,0.9999999999999909
226,NIST0020,1,1,0.9999999999999909
227,NIST0020,1,1,0.9999999999999909
228,NIST0020,1,1,0.9999999999999998
229,NIST0020,1,1,1.0
230,NIST0020,1,1,0.9999999999999998
231,NIST0020,1,1,0.9999999999999998
232,NIST0020,1,1,1.0
233,NIST0020,1,1,1.0
234,NIST0023,1,0,2.7469350789612655e-16
235,NIST0023,1,0,6.920698858671084e-11
236,NIST0023,1,0,1.4466466828502497e-13
237,NIST0023,1,1,0.9999999999999996
238,NIST0023,1,1,0.9999999999999996
239,NIST0023,1,1,0.9999999999999989
240,NIST0023,1,0,1.840592155704048e-08
241,NIST0023,1,0,4.1889439084057414e-05
242,NIST0023,1,0,1.840592155704048e-08
243,NIST0023,1,1,0.999999998835152
244,NIST0023,1,1,0.999999998835152
245,NIST0023,1,1,0.9999874031711179
246,NIST0023,1,1,0.9999999999995297
247,NIST0023,1,1,0.9999999999995297
248,NIST0023,1,1,0.9999999999995297
249,NIST0023,1,0,0.00036839075511456237
250,NIST0023,1,0,0.00036839075511456237
251,NIST0023,1,0,0.002818787194984708
270,NIST0026,1,1,1.0
271,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
273,NIST0026,1,1,0.9999999990830672
274,NIST0026,1,1,0.9999999997707616
275,NIST0026,1,1,0.9999999990830672
276,NIST0026,1,1,0.9999991225294832
277,NIST0026,1,1,0.9991582597520078
278,NIST0026,1,1,0.9991582597520078
279,NIST0026,1,1,1.0
280,NIST0026,1,1,1.0
281,NIST0026,1,1,1.0
282,NIST0026,1,0,1.3864268186185473e-17
283,NIST0026,1,0,1.3864268186185473e-17
284,NIST0026,1,0,1.2759431152103373e-19
285,NIST0026,1,0,0.5
286,NIST0026,1,0,0.5
287,NIST0026,1,0,0.5
342,NIST0049,1,1,1.0
343,NIST0049,1,1,1.0
344,NIST0049,1,1,1.0
345,NIST0049,1,1,1.0
346,NIST0049,1,1,1.0
347,NIST0049,1,1,1.0
348,NIST0049,1,1,0.9999999999999996
349,NIST0049,1,1,0.9999999999999996
350,NIST0049,1,1,0.9999999999999996
351,NIST0049,1,1,0.9999452802807786
352,NIST0049,1,1,0.9999997751259847
353,NIST0049,1,1,0.9999972755502565
354,NIST0049,1,1,1.0
355,NIST0049,1,1,1.0
356,NIST0049,1,1,1.0
357,NIST0049,1,0,0.2
358,NIST0049,1,0,0.5
359,NIST0049,1,0,0.5
378,NIST0054,1,0,1.7996717539342064e-17
379,NIST0054,1,0,2.0348526327363353e-22
380,NIST0054,1,0,4.155605216375309e-22
381,NIST0054,1,1,0.9999999997707616
382,NIST0054,1,1,0.9999999997707616
383,NIST0054,1,1,0.9999999990830672
384,NIST0054,1,1,0.9999990509484938
385,NIST0054,1,1,0.9999990509484938
386,NIST0054,1,1,0.9999990533307268
387,NIST0054,1,1,0.9999999973715274
388,NIST0054,1,1,0.9999999973715274
389,NIST0054,1,1,0.9999999973715274
390,NIST0054,1,0,0.05323209240548132
391,NIST0054,1,0,0.05323209240548132
392,NIST0054,1,0,0.04794107971621565
393,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
395,NIST0054,1,1,1.0
432,NIST0071,1,1,1.0
433,NIST0071,1,1,1.0
434,NIST0071,1,1,1.0
435,NIST0071,1,0,0.10261419020177094
436,NIST0071,1,0,0.10261419020177094
437,NIST0071,1,0,0.06878400093154344
438,NIST0071,1,1,1.0
439,NIST0071,1,1,1.0
440,NIST0071,1,1,1.0
441,NIST0071,1,1,1.0
442,NIST0071,1,1,1.0
443,NIST0071,1,1,1.0
444,NIST0071,1,1,0.999999999940721
445,NIST0071,1,1,0.9999926500806078
446,NIST0071,1,1,0.999999999940721
447,NIST0071,1,1,0.9999999999985227
448,NIST0071,1,1,0.9999999999985227
449,NIST0071,1,1,0.9999999999985227
504,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,0,0.4
508,Salmonella enterica,1,0,0.4
509,Salmonella enterica,1,1,0.5714285714285714
510,Salmonella enterica,1,1,0.6666666666666666
511,Salmonella enterica,1,0,0.3333333333333333
512,Salmonella enterica,1,1,0.6666666666666666
513,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
558,NIST0015,1,0,2.4783066991973025e-28
559,NIST0015,1,0,8.137857629781357e-28
560,NIST0015,1,0,8.137857629781357e-28
561,NIST0015,1,1,0.9999999999999996
562,NIST0015,1,1,0.9999999999999996
563,NIST0015,1,1,0.9999999999999989
564,NIST0015,1,0,2.7796016114229286e-22
565,NIST0015,1,0,2.7796016114229286e-22
566,NIST0015,1,0,8.2701570527125e-23
567,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
569,NIST0015,1,1,1.0
570,NIST0015,1,1,1.0
571,NIST0015,1,1,1.0
572,NIST0015,1,1,1.0
573,NIST0015,1,0,0.00036839075511456237
574,NIST0015,1,0,0.002818787194984708
575,NIST0015,1,0,0.002818787194984708
594,NIST0046,1,1,1.0
595,NIST0046,1,1,1.0
596,NIST0046,1,1,1.0
597,NIST0046,1,1,1.0
598,NIST0046,1,1,1.0
599,NIST0046,1,1,1.0
600,NIST0046,1,0,0.5
601,NIST0046,1,0,0.5
602,NIST0046,1,0,0.5
603,NIST0046,1,0,0.025979146107355123
604,NIST0046,1,0,0.04631006680593671
605,NIST0046,1,0,0.0007575901629056919
606,NIST0046,1,1,0.6000000000000001
607,NIST0046,1,1,0.75
608,NIST0046,1,1,0.6000000000000001
609,NIST0046,1,0,0.5
610,NIST0046,1,0,0.2
611,NIST0046,1,0,0.5
630,NIST0055,1,0,3.8811742356597686e-19
631,NIST0055,1,0,3.8811742356597686e-19
632,NIST0055,1,0,3.8811742356597686e-19
633,NIST0055,1,1,0.9999999999999998
634,NIST0055,1,1,0.9999999999999998
635,NIST0055,1,1,0.9999999999999998
636,NIST0055,1,0,0.3333333333333333
637,NIST0055,1,0,0.3333333333333333
638,NIST0055,1,1,0.6666666666666666
639,NIST0055,1,1,0.9966584873854576
640,NIST0055,1,1,0.9966584873854576
641,NIST0055,1,1,0.9966584873854576
642,NIST0055,1,1,0.6666666666666666
643,NIST0055,1,1,0.6666666666666666
644,NIST0055,1,0,0.3333333333333333
645,NIST0055,1,1,1.0
646,NIST0055,1,1,1.0
647,NIST0055,1,1,1.0
648,NIST0057,1,0,3.5559668916086645e-10
649,NIST0057,1,0,3.5559668916086645e-10
650,NIST0057,1,0,0.14774421517880681
651,NIST0057,1,1,1.0
652,NIST0057,1,1,1.0
653,NIST0057,1,1,1.0
654,NIST0057,1,0,5.1521628663991535e-23
655,NIST0057,1,0,2.876408374824892e-19
656,NIST0057,1,0,2.876408374824892e-19
657,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
660,NIST0057,1,1,0.9999999999995377
661,NIST0057,1,1,0.9999999999995377
662,NIST0057,1,1,0.9999999786814671
663,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
738,NIST0075,1,0,8.137857629781357e-28
739,NIST0075,1,0,2.4783066991973025e-28
740,NIST0075,1,0,8.137857629781357e-28
741,NIST0075,1,1,1.0
742,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
744,NIST0075,1,0,0.3333333333333333
745,NIST0075,1,0,0.3333333333333333
746,NIST0075,1,1,0.6666666666666666
747,NIST0075,1,1,1.0
748,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
750,NIST0075,1,1,0.9999999786814671
751,NIST0075,1,1,0.9999999999995377
752,NIST0075,1,1,0.9999999999995377
753,NIST0075,1,1,0.9900193870212641
754,NIST0075,1,0,2.0557997231972153e-05
755,NIST0075,1,0,2.0557997231972153e-05
