index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
408,NIST0059,1,0,6.27200914722455e-11
412,NIST0059,1,0,8.413044897442461e-11
426,NIST0059,1,0,9.573907277035412e-10
418,NIST0059,1,0,1.167668193059096e-09
409,NIST0059,1,0,4.386660664022069e-11
419,NIST0059,1,0,6.161774442273121e-10
422,NIST0059,1,0,2.3353014900248814e-09
407,NIST0059,1,0,1.6726865687656224e-10
447,NIST0066,1,0,4.7619507295878826e-07
440,NIST0066,1,0,2.785671767261085e-10
427,NIST0066,1,0,1.5061795100521522e-10
442,NIST0066,1,0,3.35584663072649e-08
443,NIST0066,1,0,1.153827004698894e-05
446,NIST0066,1,0,3.0643423275595313e-10
439,NIST0066,1,0,1.832952163025077e-10
430,NIST0066,1,0,1.4286797466743575e-10
444,NIST0066,1,0,3.216409896797472e-10
467,NIST0071,1,0,3.560319119655392e-10
464,NIST0071,1,0,4.334419598349348e-10
473,NIST0071,1,0,3.533670573482823e-10
463,NIST0071,1,0,4.4754074553053994e-10
472,NIST0071,1,0,3.5545054174936356e-10
497,NIST0073,1,0,2.5406783392322767e-10
491,NIST0073,1,0,1.990470065321911e-09
494,NIST0073,1,0,4.48068337474912e-09
490,NIST0073,1,0,1.0519056839966569e-09
483,NIST0073,1,1,1.0
489,NIST0073,1,0,9.335736548618267e-09
498,NIST0073,1,0,3.4812643421713156e-10
495,NIST0073,1,0,5.050732804054458e-10
509,NIST0079,1,0,1.520515053220855e-10
511,NIST0079,1,0,3.2665688994496647e-10
519,NIST0079,1,0,2.885690987038792e-10
520,NIST0079,1,0,8.786901932521103e-10
527,NIST0079,1,0,3.4212140844969745e-10
522,NIST0079,1,0,2.3765773614241757e-10
524,NIST0079,1,0,2.0194644838954008e-09
523,NIST0079,1,0,1.082588381401323e-09
518,NIST0079,1,0,4.782139659690916e-10
512,NIST0079,1,0,1.003323692334e-10
550,NIST0083,0,0,7.320453955392467e-10
543,NIST0083,0,0,1.3800398118522851e-08
538,NIST0083,0,0,2.802242164026921e-10
544,NIST0083,0,0,2.178082006809259e-09
548,NIST0083,0,0,3.6692967811774283e-10
554,NIST0083,0,0,5.019486759622798e-10
532,NIST0083,0,1,1.0
540,NIST0083,0,0,7.984223806721451e-10
539,NIST0083,0,0,6.250196089184972e-10
536,NIST0083,0,0,2.105214864576314e-10
545,NIST0083,0,0,2.515926890925529e-08
569,NIST0087,0,0,6.355249074586695e-09
568,NIST0087,0,0,5.1544509138661394e-09
567,NIST0087,0,0,8.148847689050339e-10
575,NIST0087,0,0,2.9675020100062534e-10
563,NIST0087,0,1,1.0
566,NIST0087,0,0,3.296243880106979e-09
559,NIST0087,0,0,2.5121960693889078e-08
561,NIST0087,0,0,1.6239027135991642e-10
577,NIST0087,0,0,1.1319333928559015e-09
555,NIST0087,0,0,2.786279658930388e-10
594,NIST0092,1,0,2.074832169546686e-08
587,NIST0092,1,0,4.6449286785465637e-07
596,NIST0092,1,0,0.02220979943918283
598,NIST0092,1,1,0.8420583918968498
579,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
588,NIST0092,1,0,1.2253982918126178e-06
600,NIST0092,1,1,0.8404010242171853
585,NIST0092,1,0,3.115819025674874e-09
590,NIST0092,1,0,3.4007376775209105e-06
609,NIST0129,0,0,3.840748009374041e-10
612,NIST0129,0,0,1.331363851600893e-10
619,NIST0129,0,0,4.007699534384092e-07
608,NIST0129,0,0,8.357193630037368e-11
605,NIST0129,0,0,6.035387198856685e-11
604,NIST0129,0,0,1.0150283223175585e-10
613,NIST0129,0,0,3.477614820117621e-06
611,NIST0129,0,0,1.9543311705593544e-11
639,NIST0139,0,0,2.2436003582698954e-09
633,NIST0139,0,0,1.7432404570961227e-10
630,NIST0139,0,0,1.2945955677689365e-10
636,NIST0139,0,0,3.39338118184895e-07
642,NIST0139,0,0,8.922110241693486e-08
637,NIST0139,0,0,9.320693718192812e-07
627,NIST0139,0,0,2.6828698308343826e-10
640,NIST0139,0,0,4.373534865755844e-08
635,NIST0139,0,0,9.457117897286653e-10
643,NIST0139,0,0,1.3490834019090668e-08
658,Pseudomonas aeruginosa PAO1,1,0,7.547713226459234e-10
656,Pseudomonas aeruginosa PAO1,1,0,1.8287691374158454e-09
657,Pseudomonas aeruginosa PAO1,1,0,6.253186284146357e-10
645,Pseudomonas aeruginosa PAO1,1,0,0.005408535336273188
651,Pseudomonas aeruginosa PAO1,1,0,2.4238663128494155e-10
661,Pseudomonas aeruginosa PAO1,1,0,4.3246633334303204e-10
647,Pseudomonas aeruginosa PAO1,1,0,5.287771146210063e-08
652,Pseudomonas aeruginosa PAO1,1,0,2.6551055785469167e-09
665,Staphylococcus aureus JE2,1,0,6.440879622721663e-09
667,Staphylococcus aureus JE2,1,0,6.476206898287718e-09
675,Staphylococcus aureus JE2,1,0,4.242699811424361e-06
666,Staphylococcus aureus JE2,1,0,1.7207871665128843e-08
673,Staphylococcus aureus JE2,1,0,9.245819097902662e-10
669,Staphylococcus aureus JE2,1,0,3.4708560530225865e-08
677,Staphylococcus aureus JE2 ΔsaeR,0,0,3.8326288944215144e-10
679,Staphylococcus aureus JE2 ΔsaeR,0,0,2.502282594580743e-10
681,Staphylococcus aureus JE2 ΔsaeR,0,0,5.384555485590919e-10
686,Staphylococcus aureus JE2 ΔsaeR,0,0,5.067363554010955e-10
676,Staphylococcus aureus JE2 ΔsaeR,0,0,3.966273620486796e-10
684,Staphylococcus aureus JE2 ΔsaeR,0,0,2.083573065954663e-10
60,NIST0013,0,0,2.6358673737967917e-09
57,NIST0013,0,0,2.431163919406125e-09
85,NIST0015,1,0,2.9053746338910274e-09
84,NIST0015,1,0,9.157261814759565e-09
87,NIST0016,1,0,1.1934092674970467e-05
91,NIST0016,1,0,1.17324018488621e-07
255,NIST0041,0,0,1.3802103144785294e-08
254,NIST0041,0,0,2.1790635644564593e-08
284,NIST0046,1,0,4.241738149114376e-09
282,NIST0046,1,0,1.1006050984394392e-08
353,NIST0053,1,0,3.1488163043426096e-10
356,NIST0053,1,0,4.330527971150011e-10
382,NIST0055,1,0,2.3920771893794803e-08
381,NIST0055,1,0,5.907525463937606e-09
400,NIST0057,1,0,1.7030474881909531e-07
401,NIST0057,1,0,2.6362728816786014e-09
449,NIST0067,1,0,5.023294771559239e-08
448,NIST0067,1,0,9.586521688171248e-09
459,NIST0070,1,0,2.381812665781129e-10
457,NIST0070,1,0,2.120298284857001e-09
478,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
501,NIST0075,1,1,1.0
499,NIST0075,1,1,1.0
