index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
590,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
576,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
603,NIST0073,1,1,0.999999999101268
604,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
611,NIST0073,1,0,5.254871156253808e-07
610,NIST0073,1,0,5.254871156253808e-07
602,NIST0073,1,0,1.2439415533295621e-17
601,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
615,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
620,NIST0079,1,1,0.9999999999999134
626,NIST0079,1,1,1.0
619,NIST0079,1,1,0.9999999999996834
613,NIST0079,1,1,0.9999970841890354
624,NIST0079,1,1,0.999999999999998
623,NIST0079,1,1,1.0
627,NIST0079,1,1,0.6470588235294118
185,NIST0083,0,0,3.542822757605937e-14
183,NIST0083,0,0,3.542822757605937e-14
190,NIST0083,0,0,8.718704622608097e-19
186,NIST0083,0,0,0.5
188,NIST0083,0,0,0.5
194,NIST0083,0,0,4.774100946085876e-18
192,NIST0083,0,0,1.4240695155551297e-15
184,NIST0083,0,1,0.9999969515811572
191,NIST0083,0,0,8.718704622608097e-19
214,NIST0087,0,0,1.6657917811665578e-18
199,NIST0087,0,0,1.6537611937701034e-14
205,NIST0087,0,0,9.342945923699013e-19
208,NIST0087,0,1,0.6666666666666666
212,NIST0087,0,0,0.17614342084808057
200,NIST0087,0,0,6.895412255254783e-19
203,NIST0087,0,1,0.7142857142857143
211,NIST0087,0,0,1.2321502831282376e-06
206,NIST0087,0,0,9.342945923699013e-19
634,NIST0092,1,1,0.7142857142857143
641,NIST0092,1,1,0.5000000000000002
644,NIST0092,1,1,1.0
642,NIST0092,1,1,1.0
646,NIST0092,1,1,0.6470588235294118
632,NIST0092,1,1,0.9994780954185138
633,NIST0092,1,1,0.7142857142857143
638,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
218,NIST0129,0,1,1.0
222,NIST0129,0,0,5.23353668206158e-18
220,NIST0129,0,0,9.428586676355714e-18
217,NIST0129,0,1,1.0
226,NIST0129,0,0,1.2519451656780858e-12
223,NIST0129,0,0,2.621020483087587e-19
221,NIST0129,0,0,3.468583197534247e-18
228,NIST0129,0,0,4.039600490174048e-16
216,NIST0129,0,1,1.0
250,NIST0139,0,1,0.6470588235294118
236,NIST0139,0,1,0.75
251,NIST0139,0,1,0.6470588235294118
238,NIST0139,0,1,0.9693476054521031
237,NIST0139,0,0,0.024768123572888205
234,NIST0139,0,1,0.75
243,NIST0139,0,0,2.093868318192072e-17
246,NIST0139,0,0,1.9506919632726773e-19
239,NIST0139,0,0,0.024768123572888205
650,Pseudomonas aeruginosa PA-14,1,1,0.75
665,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
649,Pseudomonas aeruginosa PA-14,1,1,0.75
657,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,0,0.5
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
656,Pseudomonas aeruginosa PA-14,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,0.75
680,Pseudomonas aeruginosa PAO1,1,1,0.6000000000000001
670,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,1,0.6000000000000001
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
666,Pseudomonas aeruginosa PAO1,1,1,0.75
669,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,0.8333333333333334
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333334
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6000000000000001
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6000000000000001
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3333333333333334
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.50171301737021e-16
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.24448066198835355
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333334
283,Pseudomonas fluorescens,0,0,7.79058421207594e-18
279,Pseudomonas fluorescens,0,0,4.200702195477328e-17
270,Pseudomonas fluorescens,0,1,0.75
281,Pseudomonas fluorescens,0,0,4.200702195477328e-17
287,Pseudomonas fluorescens,0,1,0.6470588235294118
272,Pseudomonas fluorescens,0,1,0.75
284,Pseudomonas fluorescens,0,0,7.79058421207594e-18
275,Pseudomonas fluorescens,0,0,6.440057417156382e-18
278,Pseudomonas fluorescens,0,0,2.4977234870034926e-18
719,Staphylococcus aureus JE2,1,1,0.7142857142857143
704,Staphylococcus aureus JE2,1,1,1.0
707,Staphylococcus aureus JE2,1,1,0.9999999999999998
710,Staphylococcus aureus JE2,1,1,1.0
708,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
713,Staphylococcus aureus JE2,1,0,0.24999999999999994
706,Staphylococcus aureus JE2,1,1,0.9999999999999998
714,Staphylococcus aureus JE2,1,1,1.0
304,Staphylococcus aureus JE2 ΔsaeR,0,0,2.7471214933015487e-17
290,Staphylococcus aureus JE2 ΔsaeR,0,0,7.264181778305606e-18
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9883025758978825
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,0,7.08018321365547e-14
302,Staphylococcus aureus JE2 ΔsaeR,0,0,4.834902567976643e-19
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
305,Staphylococcus aureus JE2 ΔsaeR,0,0,2.7471214933015487e-17
700,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
693,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,1.0
689,Salmonella enterica,1,1,0.9999287529088317
687,Salmonella enterica,1,0,6.2194559705614165e-06
688,Salmonella enterica,1,0,0.17530090739221577
725,NIST0013,0,0,2.1531547332803408e-16
733,NIST0013,0,0,1.1250893084914703e-16
728,NIST0013,0,0,1.8342542413947532e-10
737,NIST0013,0,1,0.6666666666666666
720,NIST0013,0,1,0.6666666666666671
721,NIST0013,0,1,0.9994780954185138
732,NIST0013,0,0,1.1250893084914703e-16
730,NIST0013,0,0,0.3333333333333333
727,NIST0013,0,0,1.1470515773513978e-06
758,NIST0015,1,1,0.75
772,NIST0015,1,1,0.9944876998559355
765,NIST0015,1,1,1.0
761,NIST0015,1,1,0.5000000000000001
763,NIST0015,1,1,1.0
773,NIST0015,1,1,0.9944876998559355
764,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
771,NIST0015,1,1,0.9944876998559355
785,NIST0016,1,1,0.9999999999999898
790,NIST0016,1,0,2.062387877439658e-18
781,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
783,NIST0016,1,1,0.9999999999999898
788,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
791,NIST0016,1,0,0.4999999999999998
739,NIST0041,0,0,2.82602293326017e-19
754,NIST0041,0,0,2.2502865762116305e-18
742,NIST0041,0,0,1.1274944840356576e-12
752,NIST0041,0,0,1.2301351944820317e-16
743,NIST0041,0,0,5.939274265185465e-12
745,NIST0041,0,0,9.439040784334483e-16
755,NIST0041,0,0,2.2502865762116305e-18
751,NIST0041,0,0,1.2301351944820317e-16
738,NIST0041,0,0,0.0010636084929898026
804,NIST0046,1,1,1.0
808,NIST0046,1,1,0.6666666666666666
807,NIST0046,1,1,0.6666666666666666
795,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
792,NIST0046,1,1,1.0
809,NIST0046,1,1,0.6666666666666666
799,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
820,NIST0053,1,1,0.6666666666666666
827,NIST0053,1,1,1.0
818,NIST0053,1,1,0.9999999999997844
813,NIST0053,1,1,0.9999999999999998
821,NIST0053,1,1,0.6666666666666666
811,NIST0053,1,1,1.0
815,NIST0053,1,1,0.9999999999999998
817,NIST0053,1,1,0.9999999994709323
822,NIST0053,1,1,1.0
839,NIST0055,1,1,1.0
837,NIST0055,1,1,1.0
830,NIST0055,1,0,1.0011983760437325e-13
835,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
828,NIST0055,1,0,1.0011983760437325e-13
829,NIST0055,1,0,2.7457149223466346e-10
858,NIST0057,1,1,0.999999517600209
849,NIST0057,1,0,0.00039605787707664363
859,NIST0057,1,0,0.3814037447378451
855,NIST0057,1,1,0.9999999999999711
854,NIST0057,1,1,1.0
850,NIST0057,1,0,0.4999999999999999
860,NIST0057,1,1,0.9999999941871025
863,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
881,NIST0067,1,1,0.6666666666666666
864,NIST0067,1,1,1.0
873,NIST0067,1,1,0.9999999999998299
869,NIST0067,1,1,1.0
880,NIST0067,1,1,0.6666666666666666
866,NIST0067,1,1,1.0
867,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
890,NIST0068,1,1,1.0
889,NIST0068,1,1,1.0
895,NIST0068,1,1,1.0
884,NIST0068,1,1,0.75
898,NIST0068,1,1,0.6470588235294118
883,NIST0068,1,1,0.75
893,NIST0068,1,0,0.3333333333333334
882,NIST0068,1,1,0.75
896,NIST0068,1,1,1.0
903,NIST0070,1,1,1.0
915,NIST0070,1,1,0.6470588235294118
905,NIST0070,1,1,1.0
914,NIST0070,1,0,0.17614342084808057
902,NIST0070,1,1,0.75
900,NIST0070,1,1,0.75
907,NIST0070,1,1,1.0
913,NIST0070,1,0,1.2321502831282376e-06
908,NIST0070,1,1,1.0
934,NIST0072,1,1,0.6666666666666666
922,NIST0072,1,1,0.9999999999999998
918,NIST0072,1,1,1.0
924,NIST0072,1,1,0.999999999946775
926,NIST0072,1,1,0.999999999946775
921,NIST0072,1,1,0.9999999999999998
929,NIST0072,1,1,1.0
935,NIST0072,1,1,0.6666666666666666
920,NIST0072,1,1,1.0
940,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
948,NIST0075,1,0,0.027008121148102547
950,NIST0075,1,1,0.9999999999998621
945,NIST0075,1,1,0.999999999101268
943,NIST0075,1,1,1.0
952,NIST0075,1,1,0.6666666666666666
946,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
