index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
885,NIST0068,1,1,0.7230438222689524
886,NIST0068,1,1,0.7230438222689524
887,NIST0068,1,1,0.7230438222689524
888,NIST0068,1,1,0.7756758697850821
889,NIST0068,1,1,0.7756758697850821
890,NIST0068,1,1,0.7756758697850821
891,NIST0068,1,1,0.7406841155429489
892,NIST0068,1,1,0.7406841155429489
893,NIST0068,1,1,0.7406841155429489
894,NIST0068,1,1,0.7639870408567713
895,NIST0068,1,1,0.7639870408567713
896,NIST0068,1,1,0.7639870408567713
897,NIST0068,1,1,0.7028312388038763
898,NIST0068,1,1,0.7028312388038763
899,NIST0068,1,1,0.7028312388038763
1062,NIST0056,0,1,0.7549592742384221
1063,NIST0056,0,1,0.7549592742384221
1064,NIST0056,0,1,0.7469497885283564
1065,NIST0056,0,1,0.5223215013743718
1066,NIST0056,0,1,0.5473638763924541
1067,NIST0056,0,1,0.5223215013743718
1068,NIST0056,0,1,0.715281654133477
1069,NIST0056,0,1,0.7047815603475114
1070,NIST0056,0,1,0.715281654133477
1071,NIST0056,0,1,0.7503600609942209
1072,NIST0056,0,1,0.7371937332710841
1073,NIST0056,0,1,0.7371937332710841
1074,NIST0056,0,1,0.6104589437837101
1075,NIST0056,0,1,0.6452124128679088
1076,NIST0056,0,1,0.6385635712369958
1077,NIST0056,0,1,0.5985188205977797
1078,NIST0056,0,1,0.6185547606841306
1079,NIST0056,0,1,0.5985188205977797
1098,NIST0087,0,1,0.7771394184660093
1099,NIST0087,0,1,0.7771394184660093
1100,NIST0087,0,1,0.7771394184660093
1101,NIST0087,0,1,0.7890636242329018
1102,NIST0087,0,1,0.7890636242329018
1103,NIST0087,0,1,0.7890636242329018
1104,NIST0087,0,1,0.6406839703107297
1105,NIST0087,0,1,0.6573294713467319
1106,NIST0087,0,1,0.6573294713467319
1107,NIST0087,0,1,0.5748090635801555
1108,NIST0087,0,1,0.596557170503672
1109,NIST0087,0,1,0.596557170503672
1110,NIST0087,0,1,0.7566104543612822
1111,NIST0087,0,1,0.752274429615467
1112,NIST0087,0,1,0.752274429615467
1113,NIST0087,0,1,0.5985188205977797
1114,NIST0087,0,1,0.5985188205977797
1115,NIST0087,0,1,0.6185547606841306
1116,NIST0129,0,1,0.7678371934326002
1117,NIST0129,0,1,0.7631212006126659
1118,NIST0129,0,1,0.7631212006126659
1119,NIST0129,0,1,0.7093126652931188
1120,NIST0129,0,1,0.7093126652931188
1121,NIST0129,0,1,0.7093126652931188
1122,NIST0129,0,1,0.6759655661425941
1123,NIST0129,0,1,0.6759655661425941
1124,NIST0129,0,1,0.6894041490735485
1125,NIST0129,0,1,0.7917718461210042
1126,NIST0129,0,1,0.7917718461210042
1127,NIST0129,0,1,0.7917718461210042
1128,NIST0129,0,1,0.7406841155429489
1129,NIST0129,0,1,0.7406841155429489
1130,NIST0129,0,1,0.7406841155429489
1131,NIST0129,0,1,0.6406839703107297
1132,NIST0129,0,1,0.6573294713467319
1133,NIST0129,0,1,0.6573294713467319
1152,NIST0019,1,1,0.7406841155429489
1153,NIST0019,1,1,0.7406841155429489
1154,NIST0019,1,1,0.7406841155429489
1155,NIST0019,1,1,0.7159628436022335
1156,NIST0019,1,1,0.7100007509724773
1157,NIST0019,1,1,0.7057095790141753
1158,NIST0019,1,1,0.7260785852343561
1159,NIST0019,1,1,0.7169399421382058
1160,NIST0019,1,1,0.7169399421382058
1161,NIST0019,1,1,0.691148076809004
1162,NIST0019,1,1,0.703081542584009
1163,NIST0019,1,1,0.703081542584009
1164,NIST0019,1,1,0.7708995044418444
1165,NIST0019,1,1,0.7701582554040006
1166,NIST0019,1,1,0.7701582554040006
1167,NIST0019,1,1,0.7692201370473621
1168,NIST0019,1,1,0.7694556815565314
1169,NIST0019,1,1,0.7694556815565314
1170,NIST0020,1,1,0.5892877434359166
1171,NIST0020,1,1,0.547717379969551
1172,NIST0020,1,1,0.6002497266262478
1173,NIST0020,1,1,0.7169399421382058
1174,NIST0020,1,1,0.7260785852343561
1175,NIST0020,1,1,0.7260785852343561
1176,NIST0020,1,1,0.5624086430972531
1177,NIST0020,1,1,0.5993185833924403
1178,NIST0020,1,1,0.5624086430972531
1179,NIST0020,1,1,0.67707560494951
1180,NIST0020,1,1,0.67707560494951
1181,NIST0020,1,1,0.67707560494951
1182,NIST0020,1,1,0.691148076809004
1183,NIST0020,1,1,0.703081542584009
1184,NIST0020,1,1,0.691148076809004
1185,NIST0020,1,1,0.5202859499743504
1186,NIST0020,1,0,0.4937475544755073
1187,NIST0020,1,0,0.4937475544755073
1278,NIST0048,1,1,0.6221346849882757
1279,NIST0048,1,1,0.6211486536539553
1280,NIST0048,1,1,0.551891212014446
1281,NIST0048,1,1,0.5223215013743718
1282,NIST0048,1,1,0.5223215013743718
1283,NIST0048,1,1,0.5473638763924541
1284,NIST0048,1,1,0.6573294713467319
1285,NIST0048,1,1,0.6406839703107297
1286,NIST0048,1,1,0.6406839703107297
1287,NIST0048,1,1,0.703081542584009
1288,NIST0048,1,1,0.691148076809004
1289,NIST0048,1,1,0.703081542584009
1290,NIST0048,1,1,0.7613742165089198
1291,NIST0048,1,1,0.7613742165089198
1292,NIST0048,1,1,0.7581094333715729
1293,NIST0048,1,1,0.5473638763924541
1294,NIST0048,1,1,0.5223215013743718
1295,NIST0048,1,1,0.5473638763924541
1656,NIST0053,1,1,0.7650829781338175
1657,NIST0053,1,1,0.7650829781338175
1658,NIST0053,1,1,0.7628530524146969
1659,NIST0053,1,1,0.5493840420239311
1660,NIST0053,1,1,0.5728142510179783
1661,NIST0053,1,1,0.5493840420239311
1662,NIST0053,1,1,0.6573294713467319
1663,NIST0053,1,1,0.6573294713467319
1664,NIST0053,1,1,0.6406839703107297
1665,NIST0053,1,1,0.7701582554040006
1666,NIST0053,1,1,0.7708995044418444
1667,NIST0053,1,1,0.7708995044418444
1668,NIST0053,1,1,0.715281654133477
1669,NIST0053,1,1,0.715281654133477
1670,NIST0053,1,1,0.7047815603475114
1671,NIST0053,1,1,0.6388040107456109
1672,NIST0053,1,1,0.6388040107456109
1673,NIST0053,1,1,0.6204774980490647
1674,NIST0053,1,1,0.7697262520752709
1675,NIST0053,1,1,0.7675270095796327
1676,NIST0053,1,1,0.7675270095796327
1677,NIST0053,1,1,0.7437478830674664
1678,NIST0053,1,1,0.7437478830674664
1679,NIST0053,1,1,0.7371282213688404
1680,NIST0053,1,1,0.7631212006126659
1681,NIST0053,1,1,0.7678371934326002
1682,NIST0053,1,1,0.7631212006126659
1683,NIST0053,1,1,0.7169399421382058
1684,NIST0053,1,1,0.7169399421382058
1685,NIST0053,1,1,0.7260785852343561
1686,NIST0053,1,1,0.7349769132518614
1687,NIST0053,1,1,0.730915251395306
1688,NIST0053,1,1,0.7349769132518614
1689,NIST0053,1,1,0.746148747271582
1690,NIST0053,1,1,0.746148747271582
1691,NIST0053,1,1,0.746148747271582
1692,NIST0055,1,1,0.7700746608867906
1693,NIST0055,1,1,0.7700746608867906
1694,NIST0055,1,1,0.7663799200100498
1695,NIST0055,1,0,0.4917087323536119
1696,NIST0055,1,0,0.4638414448366251
1697,NIST0055,1,0,0.4638414448366251
1698,NIST0055,1,1,0.6759655661425941
1699,NIST0055,1,1,0.6759655661425941
1700,NIST0055,1,1,0.6894041490735485
1701,NIST0055,1,1,0.7406841155429489
1702,NIST0055,1,1,0.7406841155429489
1703,NIST0055,1,1,0.7406841155429489
1704,NIST0055,1,1,0.7613742165089198
1705,NIST0055,1,1,0.7613742165089198
1706,NIST0055,1,1,0.7581094333715729
1707,NIST0055,1,1,0.6741763247412054
1708,NIST0055,1,1,0.6591644552798461
1709,NIST0055,1,1,0.6591644552798461
1710,NIST0055,1,1,0.7933609255668911
1711,NIST0055,1,1,0.7933609255668911
1712,NIST0055,1,1,0.7933609255668911
1713,NIST0055,1,1,0.7650829781338175
1714,NIST0055,1,1,0.7628530524146969
1715,NIST0055,1,1,0.7650829781338175
1716,NIST0055,1,1,0.7517949380129848
1717,NIST0055,1,1,0.7566645213474081
1718,NIST0055,1,1,0.7458155534312961
1719,NIST0055,1,1,0.7613742165089198
1720,NIST0055,1,1,0.7613742165089198
1721,NIST0055,1,1,0.7581094333715729
1722,NIST0055,1,1,0.7349769132518614
1723,NIST0055,1,1,0.730915251395306
1724,NIST0055,1,1,0.730915251395306
1725,NIST0055,1,1,0.746148747271582
1726,NIST0055,1,1,0.746148747271582
1727,NIST0055,1,1,0.746148747271582
1800,NIST0068,1,1,0.7603122412703318
1801,NIST0068,1,1,0.7603122412703318
1802,NIST0068,1,1,0.7534471226553311
1803,NIST0068,1,1,0.5748090635801555
1804,NIST0068,1,1,0.5748090635801555
1805,NIST0068,1,1,0.596557170503672
1806,NIST0068,1,1,0.7230438222689524
1807,NIST0068,1,1,0.7230438222689524
1808,NIST0068,1,1,0.7230438222689524
1809,NIST0068,1,1,0.7613742165089198
1810,NIST0068,1,1,0.7613742165089198
1811,NIST0068,1,1,0.7581094333715729
1812,NIST0068,1,1,0.7437478830674664
1813,NIST0068,1,1,0.7437478830674664
1814,NIST0068,1,1,0.7371282213688404
1815,NIST0068,1,1,0.6741763247412054
1816,NIST0068,1,1,0.6591644552798461
1817,NIST0068,1,1,0.6591644552798461
1818,NIST0068,1,1,0.7456493215128124
1819,NIST0068,1,1,0.7456493215128124
1820,NIST0068,1,1,0.7456493215128124
1821,NIST0068,1,1,0.7406841155429489
1822,NIST0068,1,1,0.7406841155429489
1823,NIST0068,1,1,0.7406841155429489
1824,NIST0068,1,1,0.7613742165089198
1825,NIST0068,1,1,0.7613742165089198
1826,NIST0068,1,1,0.7581094333715729
1827,NIST0068,1,1,0.7452994123186555
1828,NIST0068,1,1,0.7507511797714025
1829,NIST0068,1,1,0.7507511797714025
1830,NIST0068,1,1,0.7363526133704965
1831,NIST0068,1,1,0.7363526133704965
1832,NIST0068,1,1,0.7333849977509528
1833,NIST0068,1,1,0.715281654133477
1834,NIST0068,1,1,0.7047815603475114
1835,NIST0068,1,1,0.7047815603475114
