index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
126,NIST0018,0,0,1.539762836377579e-22
137,NIST0018,0,0,5.545421126348426e-24
131,NIST0018,0,0,2.063931291067309e-19
140,NIST0018,0,0,5.146398668333308e-08
351,NIST0019,1,0,2.5697909881303864e-08
359,NIST0019,1,1,0.75
343,NIST0019,1,1,1.0
358,NIST0019,1,1,0.75
342,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
348,NIST0019,1,1,0.9999999999999587
349,NIST0019,1,1,1.0
356,NIST0019,1,1,1.0
355,NIST0019,1,1,0.9999999954109522
352,NIST0019,1,0,2.5697909881303864e-08
357,NIST0019,1,1,0.75
353,NIST0019,1,1,0.9999999940976585
362,NIST0020,1,1,0.9999999999999116
367,NIST0020,1,1,1.0
377,NIST0020,1,1,1.0
366,NIST0020,1,1,1.0
363,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
364,NIST0020,1,1,1.0
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
361,NIST0020,1,1,0.9999999999999116
376,NIST0020,1,1,1.0
369,NIST0020,1,1,1.0
382,NIST0023,1,0,0.5
384,NIST0023,1,0,5.226483077394917e-09
385,NIST0023,1,1,0.9999999999998406
378,NIST0023,1,0,1.5483417551202547e-19
390,NIST0023,1,1,1.0
379,NIST0023,1,0,1.5483417551202547e-19
388,NIST0023,1,0,1.5801420281627968e-08
389,NIST0023,1,0,9.400310025475296e-07
395,NIST0023,1,1,1.0
391,NIST0023,1,1,1.0
394,NIST0023,1,1,1.0
380,NIST0023,1,0,5.7051210646037e-20
383,NIST0023,1,0,0.47782868367623377
403,NIST0025,1,1,1.0
396,NIST0025,1,1,0.7142857142857143
406,NIST0025,1,1,0.9999999999999996
398,NIST0025,1,1,0.7142857142857143
397,NIST0025,1,1,0.7142857142857143
405,NIST0025,1,1,1.0
409,NIST0025,1,1,0.999906183798126
410,NIST0025,1,1,0.9999999999999993
408,NIST0025,1,1,1.0
400,NIST0025,1,1,0.8
402,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
407,NIST0025,1,1,0.9999999999999996
431,NIST0026,1,1,0.8
417,NIST0026,1,1,0.9999999999999996
429,NIST0026,1,1,0.8
428,NIST0026,1,1,1.0
419,NIST0026,1,1,0.9999999999999996
414,NIST0026,1,1,0.7142857142857143
418,NIST0026,1,1,0.9999999999999996
422,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
415,NIST0026,1,1,0.7142857142857143
420,NIST0026,1,1,1.0
416,NIST0026,1,1,0.7142857142857143
423,NIST0026,1,1,1.0
446,NIST0027,1,0,8.360942156347425e-31
436,NIST0027,1,1,0.6666666666666666
440,NIST0027,1,1,1.0
442,NIST0027,1,1,0.9997767315289477
433,NIST0027,1,1,0.7142857142857143
443,NIST0027,1,1,0.9997767315289477
448,NIST0027,1,1,0.8
434,NIST0027,1,1,0.7142857142857143
445,NIST0027,1,0,8.360942156347425e-31
441,NIST0027,1,1,0.9997767315289477
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
444,NIST0027,1,0,8.360942156347425e-31
158,NIST0032,0,0,5.124154339266669e-18
160,NIST0032,0,0,3.557075315354592e-19
144,NIST0032,0,0,1.2606146082671532e-25
150,NIST0032,0,0,1.7395811907937688e-08
154,NIST0032,0,0,1.084022737450061e-23
153,NIST0032,0,0,6.834107875137048e-23
148,NIST0032,0,0,4.2397549067738357e-17
155,NIST0032,0,0,6.834107875127919e-23
147,NIST0032,0,0,4.2397549067738357e-17
152,NIST0032,0,0,1.7395811907937688e-08
151,NIST0032,0,0,1.7395811907937688e-08
161,NIST0032,0,0,2.333045043918224e-22
157,NIST0032,0,0,5.124154339266669e-18
455,NIST0045,1,1,0.9999999999999998
450,NIST0045,1,1,0.9999962572269483
456,NIST0045,1,1,0.9999999996005251
451,NIST0045,1,1,0.9607573900439277
458,NIST0045,1,1,0.9999999999920652
453,NIST0045,1,0,2.6803358359492976e-08
465,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
463,NIST0045,1,1,0.9999999999999998
454,NIST0045,1,0,2.6803358359492976e-08
452,NIST0045,1,1,0.9999962572269483
460,NIST0045,1,1,1.0
457,NIST0045,1,1,0.9999999996005251
480,NIST0048,1,0,1.2557297137895332e-19
473,NIST0048,1,0,1.1019366908420934e-18
468,NIST0048,1,1,1.0
481,NIST0048,1,0,6.270964694497907e-21
471,NIST0048,1,0,1.1019366908420934e-18
475,NIST0048,1,1,1.0
483,NIST0048,1,1,0.75
477,NIST0048,1,0,0.034900241177402064
485,NIST0048,1,1,0.75
479,NIST0048,1,1,1.0
482,NIST0048,1,0,6.270964694497907e-21
472,NIST0048,1,0,1.1019366908420934e-18
470,NIST0048,1,1,0.9999999999975469
494,NIST0049,1,0,5.9931445376247e-23
492,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
489,NIST0049,1,1,0.9999999999999998
501,NIST0049,1,1,0.75
487,NIST0049,1,1,1.0
502,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
491,NIST0049,1,1,0.9999999999999998
496,NIST0049,1,0,1.4259497191912978e-13
495,NIST0049,1,0,1.4259497191912978e-13
498,NIST0049,1,1,1.0
497,NIST0049,1,0,0.00036893923797451204
512,NIST0052,1,1,0.9999999997114464
517,NIST0052,1,1,0.9999999999999998
505,NIST0052,1,1,0.9999999999999984
519,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
509,NIST0052,1,1,0.9999999999999998
513,NIST0052,1,1,0.9999999999999998
510,NIST0052,1,1,0.9999999969915707
511,NIST0052,1,1,0.9999999966270072
504,NIST0052,1,1,0.9999999999999984
506,NIST0052,1,1,0.9999999999999984
516,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
531,NIST0054,1,1,1.0
527,NIST0054,1,1,0.9999999999999998
528,NIST0054,1,0,2.97258822683391e-09
524,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
536,NIST0054,1,1,0.9999999999999998
538,NIST0054,1,1,1.0
537,NIST0054,1,1,1.0
535,NIST0054,1,1,0.9983681938263829
522,NIST0054,1,1,1.0
526,NIST0054,1,1,0.9999999999999998
533,NIST0054,1,1,0.9999999999954894
532,NIST0054,1,1,1.0
163,NIST0056,0,1,1.0
162,NIST0056,0,1,1.0
175,NIST0056,0,0,1.5801769091789532e-24
171,NIST0056,0,0,8.893101320838101e-26
164,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
165,NIST0056,0,0,9.079333749381289e-14
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
166,NIST0056,0,0,9.079333749381289e-14
173,NIST0056,0,0,8.893101320838101e-26
174,NIST0056,0,0,1.5801769091789532e-24
556,NIST0059,1,1,1.0
548,NIST0059,1,1,0.9999999999999998
546,NIST0059,1,1,0.9999999999999998
547,NIST0059,1,1,0.9999999999999998
552,NIST0059,1,1,0.9999999999999998
551,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
543,NIST0059,1,0,2.6803358359492976e-08
544,NIST0059,1,0,2.6803358359492976e-08
542,NIST0059,1,1,1.0
553,NIST0059,1,1,0.9999999999999998
540,NIST0059,1,1,1.0
566,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
558,NIST0066,1,1,1.0
562,NIST0066,1,1,0.9999999999999998
570,NIST0066,1,0,1.8734110656308836e-14
561,NIST0066,1,1,0.9999999999999998
564,NIST0066,1,1,1.0
567,NIST0066,1,1,1.0
572,NIST0066,1,0,1.8734110656308836e-14
560,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
571,NIST0066,1,0,1.8734110656308836e-14
587,NIST0071,1,0,2.8496800690638896e-06
581,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
588,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
576,NIST0071,1,1,1.0
582,NIST0071,1,1,1.0
586,NIST0071,1,0,1.4505616007290462e-19
585,NIST0071,1,0,2.8496800690638896e-06
591,NIST0071,1,1,1.0
601,NIST0073,1,0,7.795458243963057e-23
603,NIST0073,1,0,0.0009511221329506917
594,NIST0073,1,1,1.0
599,NIST0073,1,1,0.8
604,NIST0073,1,1,0.9999999999999998
605,NIST0073,1,1,0.9999999999999998
606,NIST0073,1,1,1.0
602,NIST0073,1,0,7.185114620134771e-22
597,NIST0073,1,1,0.8
608,NIST0073,1,1,0.9999999999999998
600,NIST0073,1,0,7.795458243963057e-23
611,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
616,NIST0079,1,1,0.9999999999187312
624,NIST0079,1,1,0.9999999999999998
614,NIST0079,1,1,0.9997665119224841
623,NIST0079,1,1,1.0
619,NIST0079,1,1,0.9999999999934799
620,NIST0079,1,1,0.9999999996407511
612,NIST0079,1,1,0.9997665119224841
625,NIST0079,1,1,0.9999999999999996
626,NIST0079,1,1,0.9999999999999996
615,NIST0079,1,1,0.9999999999187312
617,NIST0079,1,1,0.9999999999874294
622,NIST0079,1,1,0.999999999999998
627,NIST0079,1,1,0.75
191,NIST0083,0,0,1.270195968927931e-23
194,NIST0083,0,1,1.0
195,NIST0083,0,0,7.559840713905209e-22
183,NIST0083,0,0,2.419819931342729e-17
186,NIST0083,0,1,1.0
181,NIST0083,0,0,6.11714185895089e-23
189,NIST0083,0,0,1.2701959689321729e-23
192,NIST0083,0,1,1.0
193,NIST0083,0,1,1.0
182,NIST0083,0,0,6.11714185895089e-23
185,NIST0083,0,0,2.419819931342729e-17
187,NIST0083,0,1,1.0
188,NIST0083,0,1,1.0
201,NIST0087,0,1,0.8
211,NIST0087,0,0,0.011736122583960068
213,NIST0087,0,0,0.3274659850259521
207,NIST0087,0,1,0.8282796819690363
199,NIST0087,0,0,1.7824444381674202e-22
202,NIST0087,0,1,0.8
204,NIST0087,0,0,7.496514796300262e-24
208,NIST0087,0,1,0.6666666666666666
198,NIST0087,0,0,7.88312146663999e-06
214,NIST0087,0,1,0.9843317939468169
205,NIST0087,0,0,7.496514796300262e-24
215,NIST0087,0,1,0.9843317939468169
200,NIST0087,0,0,7.88312146663999e-06
639,NIST0092,1,1,0.6666666666666666
641,NIST0092,1,1,0.8282796819690363
640,NIST0092,1,1,0.6666666666666666
643,NIST0092,1,1,1.0
635,NIST0092,1,1,0.8
632,NIST0092,1,0,1.4134072590956707e-22
630,NIST0092,1,0,7.774840758433837e-21
644,NIST0092,1,1,1.0
631,NIST0092,1,0,7.774840758433837e-21
637,NIST0092,1,1,1.0
634,NIST0092,1,1,0.8
638,NIST0092,1,1,1.0
647,NIST0092,1,1,0.75
222,NIST0129,0,0,3.947800210599009e-06
220,NIST0129,0,0,1.2191607616898947e-16
218,NIST0129,0,0,5.097163398383985e-21
227,NIST0129,0,0,1.7404406831398538e-15
229,NIST0129,0,0,8.305632174412253e-13
224,NIST0129,0,0,3.9478002106042964e-06
221,NIST0129,0,0,4.4850417970862843e-17
216,NIST0129,0,0,5.097163398383985e-21
219,NIST0129,0,0,4.4850417970862843e-17
223,NIST0129,0,0,3.9478002106042964e-06
228,NIST0129,0,0,3.9404570948109347e-17
231,NIST0129,0,1,0.75
232,NIST0129,0,1,0.75
247,NIST0139,0,1,1.0
240,NIST0139,0,1,0.9999999999983791
251,NIST0139,0,1,0.75
234,NIST0139,0,1,0.7142857142857143
242,NIST0139,0,1,0.9999999999983791
236,NIST0139,0,1,0.7142857142857143
249,NIST0139,0,1,0.75
241,NIST0139,0,1,0.9999999999983791
235,NIST0139,0,1,0.7142857142857143
238,NIST0139,0,0,3.138232167858698e-15
246,NIST0139,0,1,1.0
250,NIST0139,0,1,0.75
248,NIST0139,0,1,1.0
664,Pseudomonas aeruginosa PA-14,1,0,0.5
659,Pseudomonas aeruginosa PA-14,1,1,0.9993977962098932
651,Pseudomonas aeruginosa PA-14,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,0.7142857142857143
656,Pseudomonas aeruginosa PA-14,1,0,5.9931445376247e-23
665,Pseudomonas aeruginosa PA-14,1,0,0.006763088866215472
658,Pseudomonas aeruginosa PA-14,1,1,0.9993977962098932
662,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,0,5.9931445376247e-23
654,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,0.7142857142857143
663,Pseudomonas aeruginosa PA-14,1,0,0.006763088866215472
672,Pseudomonas aeruginosa PAO1,1,1,1.0
667,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
677,Pseudomonas aeruginosa PAO1,1,1,0.9993977962098932
679,Pseudomonas aeruginosa PAO1,1,0,8.360942156347425e-31
680,Pseudomonas aeruginosa PAO1,1,0,8.360942156347425e-31
666,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
671,Pseudomonas aeruginosa PAO1,1,1,0.9999971073981914
683,Pseudomonas aeruginosa PAO1,1,1,0.8
681,Pseudomonas aeruginosa PAO1,1,1,0.8
668,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
676,Pseudomonas aeruginosa PAO1,1,1,0.9993977962098932
678,Pseudomonas aeruginosa PAO1,1,0,8.360942156347425e-31
675,Pseudomonas aeruginosa PAO1,1,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999938919373
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999668237829
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.25
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.25
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,8.360942156347425e-31
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999938919373
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7142857142857143
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7142857142857143
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,8.360942156347425e-31
274,Pseudomonas fluorescens,0,0,2.063931291067309e-19
271,Pseudomonas fluorescens,0,1,0.7142857142857143
282,Pseudomonas fluorescens,0,0,1.6447902959407351e-24
279,Pseudomonas fluorescens,0,1,0.9999999999610165
280,Pseudomonas fluorescens,0,1,0.9999999999610165
281,Pseudomonas fluorescens,0,1,0.9999999999610165
273,Pseudomonas fluorescens,0,0,2.7983829848654394e-19
275,Pseudomonas fluorescens,0,0,2.3751366467689352e-09
287,Pseudomonas fluorescens,0,1,0.75
285,Pseudomonas fluorescens,0,1,0.75
276,Pseudomonas fluorescens,0,0,4.858289984083951e-21
270,Pseudomonas fluorescens,0,1,0.7142857142857143
284,Pseudomonas fluorescens,0,0,1.6447902959407351e-24
713,Staphylococcus aureus JE2,1,0,5.286629276844965e-25
702,Staphylococcus aureus JE2,1,1,1.0
707,Staphylococcus aureus JE2,1,1,0.9999999880349159
716,Staphylococcus aureus JE2,1,1,1.0
712,Staphylococcus aureus JE2,1,0,5.286629276844965e-25
705,Staphylococcus aureus JE2,1,1,0.9999999880349159
709,Staphylococcus aureus JE2,1,1,0.9999999999920652
708,Staphylococcus aureus JE2,1,1,0.9999999999920652
710,Staphylococcus aureus JE2,1,1,0.9999999996005251
719,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,1,1.0
706,Staphylococcus aureus JE2,1,1,0.9999999880349159
714,Staphylococcus aureus JE2,1,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,0,6.6262611321765385e-25
298,Staphylococcus aureus JE2 ΔsaeR,0,0,5.286629276844965e-25
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
289,Staphylococcus aureus JE2 ΔsaeR,0,0,4.0048118234976753e-23
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9997667721286699
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999987
291,Staphylococcus aureus JE2 ΔsaeR,0,0,3.6405101222814748e-06
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999987
293,Staphylococcus aureus JE2 ΔsaeR,0,0,3.6405101222814748e-06
699,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,0.9999999999443849
697,Salmonella enterica,1,1,1.0
684,Salmonella enterica,1,1,0.9999999999443849
701,Salmonella enterica,1,1,1.0
688,Salmonella enterica,1,0,4.37582758635564e-13
695,Salmonella enterica,1,1,0.9999999999999998
686,Salmonella enterica,1,1,0.9999999999443849
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.9999999999730496
687,Salmonella enterica,1,0,1.2909081203552262e-05
689,Salmonella enterica,1,0,0.06437599530905484
693,Salmonella enterica,1,1,1.0
728,NIST0013,0,0,9.100752044638877e-20
724,NIST0013,0,0,4.65640101446871e-10
721,NIST0013,0,0,1.4134072590956707e-22
722,NIST0013,0,0,7.774840758433837e-21
733,NIST0013,0,0,1.2849754956860126e-27
729,NIST0013,0,0,5.286629276844965e-25
735,NIST0013,0,1,1.0
736,NIST0013,0,1,0.75
723,NIST0013,0,0,3.007181417023958e-11
737,NIST0013,0,1,0.75
734,NIST0013,0,0,1.2849754956860126e-27
730,NIST0013,0,0,0.5
725,NIST0013,0,0,1.705629735170116e-05
766,NIST0015,1,1,1.0
757,NIST0015,1,1,0.7142857142857143
759,NIST0015,1,1,0.6666666666666666
769,NIST0015,1,1,1.0
765,NIST0015,1,1,1.0
772,NIST0015,1,1,1.0
761,NIST0015,1,1,0.9999999999999998
773,NIST0015,1,1,1.0
763,NIST0015,1,1,0.9867199940782281
760,NIST0015,1,1,0.6666666666666666
756,NIST0015,1,1,0.7142857142857143
762,NIST0015,1,1,0.9867199940782281
764,NIST0015,1,1,0.9867199940782281
779,NIST0016,1,1,0.9999999999999998
775,NIST0016,1,0,5.859428169359347e-17
780,NIST0016,1,1,1.0
790,NIST0016,1,0,0.03673709232407904
774,NIST0016,1,0,1.687548879239768e-24
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,0.9999999999999998
776,NIST0016,1,0,3.595925689784914e-18
783,NIST0016,1,1,1.0
791,NIST0016,1,0,1.812601585390136e-22
789,NIST0016,1,0,1.812601585390136e-22
777,NIST0016,1,1,0.9999999999999989
746,NIST0041,0,1,0.9979475325270235
755,NIST0041,0,1,1.0
752,NIST0041,0,0,3.217818417869508e-22
741,NIST0041,0,0,4.1967960526830976e-19
753,NIST0041,0,1,1.0
748,NIST0041,0,0,5.6264774697374694e-24
749,NIST0041,0,0,5.6264774697374694e-24
745,NIST0041,0,1,0.999774033982586
754,NIST0041,0,1,1.0
751,NIST0041,0,0,3.217818417869508e-22
744,NIST0041,0,1,0.9999917908367718
742,NIST0041,0,0,3.189347276057916e-17
739,NIST0041,0,0,3.506155972007425e-24
797,NIST0046,1,1,0.9999992244927874
793,NIST0046,1,1,1.0
801,NIST0046,1,1,0.999999631632938
795,NIST0046,1,1,0.9999992244927874
792,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
796,NIST0046,1,1,0.9999992244927874
803,NIST0046,1,1,0.999999631632938
798,NIST0046,1,1,1.0
807,NIST0046,1,1,0.75
794,NIST0046,1,1,1.0
802,NIST0046,1,0,0.1560091375351793
808,NIST0046,1,1,1.0
814,NIST0053,1,1,1.0
810,NIST0053,1,0,2.2326536250238273e-13
815,NIST0053,1,1,1.0
812,NIST0053,1,0,2.2326536250238273e-13
822,NIST0053,1,1,1.0
819,NIST0053,1,1,0.8282796819690363
823,NIST0053,1,1,1.0
817,NIST0053,1,1,0.9999999991397077
813,NIST0053,1,1,1.0
826,NIST0053,1,1,1.0
816,NIST0053,1,1,0.9999999999592382
811,NIST0053,1,0,2.2326536250238273e-13
827,NIST0053,1,1,1.0
838,NIST0055,1,1,1.0
831,NIST0055,1,1,0.9999971073981914
830,NIST0055,1,1,0.999999999999216
837,NIST0055,1,1,1.0
828,NIST0055,1,1,0.999999999999216
844,NIST0055,1,1,1.0
833,NIST0055,1,1,0.9999971073981914
