index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
407,NIST0056,0,1,0.9999999999998481
408,NIST0056,0,1,0.9999999999996929
409,NIST0056,0,1,0.9999999999995139
410,NIST0056,0,1,0.999999999999281
411,NIST0056,0,1,0.9999999999986813
412,NIST0056,0,1,0.9999999999985778
413,NIST0056,0,1,0.999999999993511
414,NIST0056,0,1,0.9999999999765112
415,NIST0056,0,1,0.9999999999996649
416,NIST0056,0,1,0.9999999999997853
417,NIST0056,0,1,0.9999999999999696
418,NIST0056,0,1,0.9999952760375714
419,NIST0056,0,1,0.9999999989737247
420,NIST0056,0,1,0.9999999953356173
421,NIST0056,0,0,0.00413535835411408
422,NIST0056,0,1,0.9999999999999549
423,NIST0056,0,1,0.9999999999999987
424,NIST0056,0,1,0.9999999999990286
425,NIST0056,0,1,0.9999999999935372
426,NIST0056,0,1,0.9999999998637743
427,NIST0056,0,1,0.9999999999807101
428,NIST0056,0,1,0.9999995020679641
429,NIST0056,0,1,0.9999999988403501
430,NIST0056,0,1,0.9999999999991593
431,NIST0056,0,1,0.9999999999985778
432,NIST0056,0,1,0.9999999999981324
433,NIST0056,0,1,0.9999999999765112
434,NIST0056,0,1,0.9999999999974849
435,NIST0056,0,1,0.9999999999997853
436,NIST0056,0,1,0.9999999999999696
437,NIST0056,0,1,0.9999999999995197
438,NIST0056,0,1,0.9997759089416426
439,NIST0056,0,1,0.9564013102829886
440,NIST0056,0,1,0.9999887860590146
441,NIST0056,0,1,0.9999999999999871
442,NIST0056,0,1,0.9999999999996867
443,NIST0056,0,1,0.9999999868198255
444,NIST0056,0,1,0.9999987571474963
445,NIST0056,0,1,0.9999999957867394
446,NIST0056,0,1,0.9999999999197964
447,NIST0056,0,1,0.9999999997882796
448,NIST0056,0,1,0.9999999999940219
449,NIST0056,0,1,0.9999999999986813
450,NIST0056,0,1,0.9999999999985778
451,NIST0056,0,1,0.9999999999981324
452,NIST0056,0,1,0.9999999999765112
453,NIST0056,0,1,0.999999999993163
454,NIST0056,0,1,0.9999999999997853
455,NIST0056,0,1,0.9999999999999696
798,NIST0023,1,1,0.9999999999967337
799,NIST0023,1,1,1.0
800,NIST0023,1,1,0.9999999999999964
801,NIST0023,1,1,0.9999999982452552
802,NIST0023,1,1,0.9999999999997697
803,NIST0023,1,0,0.04533597748945103
804,NIST0023,1,1,0.8491660147778706
805,NIST0023,1,0,0.26037847763330346
806,NIST0023,1,1,0.9999467467964074
807,NIST0023,1,1,0.999999999999954
808,NIST0023,1,1,0.9999999997578102
809,NIST0023,1,1,0.9999999999956188
810,NIST0023,1,1,0.9999855778461496
811,NIST0023,1,1,0.9999999983696026
812,NIST0023,1,1,0.9999999998281743
813,NIST0023,1,1,0.9999999998282729
814,NIST0023,1,1,0.9999851342350433
815,NIST0023,1,1,0.9959331039653737
816,NIST0023,1,1,0.9999999990088184
817,NIST0023,1,1,0.999995832746222
818,NIST0023,1,1,0.9992115507447864
819,NIST0023,1,1,0.9996525383642757
820,NIST0023,1,1,0.9999986738134305
821,NIST0023,1,1,0.9999999235943141
822,NIST0023,1,1,0.9999995616911299
823,NIST0023,1,1,0.9996978610025518
824,NIST0023,1,0,0.016616872312483457
825,NIST0023,1,0,0.4779701142013181
826,NIST0023,1,1,0.9999899359204842
827,NIST0023,1,0,0.19173630637225095
828,NIST0023,1,0,0.0001578582203427192
829,NIST0023,1,0,0.1330338734313463
830,NIST0023,1,0,0.019042558932596442
831,NIST0023,1,0,2.3811384810550247e-07
832,NIST0023,1,0,6.91375531417157e-05
833,NIST0023,1,1,0.9234107971492382
834,NIST0023,1,1,0.9652781029542155
835,NIST0023,1,1,0.9971455561452521
836,NIST0023,1,0,2.0085457773555737e-06
837,NIST0023,1,1,0.9999999898265887
838,NIST0023,1,0,1.2259918359750738e-05
839,NIST0023,1,0,2.2929560421279316e-10
840,NIST0023,1,1,0.9704128866846508
841,NIST0023,1,1,0.9528944654778921
842,NIST0023,1,1,0.9999999996009796
843,NIST0023,1,1,0.9999999855195738
844,NIST0023,1,1,0.999999176796255
845,NIST0023,1,1,0.9907325896171361
846,NIST0023,1,1,0.9999999999674729
847,NIST0023,1,1,0.9999999995593705
848,NIST0023,1,1,0.9999999999181974
849,NIST0023,1,1,0.9999735016033566
850,NIST0023,1,1,0.9999375043096005
851,NIST0023,1,1,0.999999982856891
852,NIST0023,1,0,0.020273054162596765
853,NIST0023,1,0,0.00016566689311701477
854,NIST0023,1,0,0.06962652297904427
1368,NIST0066,1,1,0.6812884435544861
1369,NIST0066,1,1,0.9999999999995102
1370,NIST0066,1,1,0.9999999999999998
1371,NIST0066,1,1,0.9999999999999498
1372,NIST0066,1,1,0.9999999999999911
1373,NIST0066,1,1,0.9999999999999998
1374,NIST0066,1,1,0.9999999998587565
1375,NIST0066,1,0,2.901437117315869e-05
1376,NIST0066,1,0,1.4799121504669164e-10
1377,NIST0066,1,0,3.2603511619797935e-11
1378,NIST0066,1,0,3.9374679780303675e-10
1379,NIST0066,1,1,0.9999840713515771
1380,NIST0066,1,1,0.996742170241121
1381,NIST0066,1,1,0.9999999966845945
1382,NIST0066,1,1,0.9999997797469043
1383,NIST0066,1,1,0.999999999996495
1384,NIST0066,1,1,0.9999999999969462
1385,NIST0066,1,1,0.9999999999865621
1386,NIST0066,1,1,0.9999997849185603
1387,NIST0066,1,0,8.1196236561818e-06
1388,NIST0066,1,1,0.9999986517363223
1389,NIST0066,1,1,0.9999999745822328
1390,NIST0066,1,1,0.9993569337816716
1391,NIST0066,1,1,0.8601779258844829
1392,NIST0066,1,1,0.9999999888626886
1393,NIST0066,1,0,0.00011759618597657445
1394,NIST0066,1,0,3.740416997895545e-07
1395,NIST0066,1,1,0.6686043367436171
1396,NIST0066,1,1,0.999925052698761
1397,NIST0066,1,1,0.9926600865554844
1398,NIST0066,1,0,2.2075845291998894e-05
1399,NIST0066,1,1,0.9999973666049412
1400,NIST0066,1,0,6.657841460452275e-08
1401,NIST0066,1,0,0.0001276267118082016
1402,NIST0066,1,0,0.08457577948110047
1403,NIST0066,1,1,0.9999999999294544
1404,NIST0066,1,1,0.9999999998812787
1405,NIST0066,1,1,0.9999997849185543
1406,NIST0066,1,1,0.9976898166864449
1407,NIST0066,1,1,0.9999995278716995
1408,NIST0066,1,1,0.9974510729989662
1409,NIST0066,1,1,0.9999999999990699
1410,NIST0066,1,1,0.9999999382944795
1411,NIST0066,1,0,0.018978934014345975
1412,NIST0066,1,1,0.9999999974458105
1413,NIST0066,1,0,1.704872643487831e-08
1414,NIST0066,1,0,0.3829822779357938
1415,NIST0066,1,0,8.034099038991422e-06
1416,NIST0066,1,1,0.9999658998049425
1417,NIST0066,1,0,3.989690900177625e-06
1418,NIST0066,1,0,0.02916338649251362
1419,NIST0066,1,0,1.8454645207762458e-07
1420,NIST0066,1,0,7.460182664142694e-07
1421,NIST0066,1,1,0.9303548912795964
1422,NIST0066,1,1,0.9999999999294544
1423,NIST0066,1,1,0.9999999998812787
1424,NIST0066,1,1,0.9999995430020575
1653,E. coli with JES101 plasmid,1,0,0.00025367096720858986
1654,E. coli with JES101 plasmid,1,1,0.9999999510984221
1655,E. coli with JES101 plasmid,1,0,1.7225627987540126e-07
1656,E. coli with JES101 plasmid,1,1,0.9999992872219288
1657,E. coli with JES101 plasmid,1,1,0.9998836270664321
1658,E. coli with JES101 plasmid,1,1,0.8180491318777435
1659,E. coli with JES101 plasmid,1,1,0.9999999970279898
1660,E. coli with JES101 plasmid,1,1,0.9939024949655945
1661,E. coli with JES101 plasmid,1,0,1.4177808473931739e-08
1662,E. coli with JES101 plasmid,1,0,2.4916744266409997e-07
1663,E. coli with JES101 plasmid,1,1,0.9999999679345434
1664,E. coli with JES101 plasmid,1,1,0.9999999996048985
1665,E. coli with JES101 plasmid,1,1,0.9999999999968103
1666,E. coli with JES101 plasmid,1,1,0.9999999999164841
1667,E. coli with JES101 plasmid,1,1,0.9999999912604219
1668,E. coli with JES101 plasmid,1,1,0.9574908603260909
1669,E. coli with JES101 plasmid,1,0,0.18687943363832488
1670,E. coli with JES101 plasmid,1,0,0.0010050169785412169
1671,E. coli with JES101 plasmid,1,1,0.9999997849185541
1672,E. coli with JES101 plasmid,1,0,0.4190480853760841
1673,E. coli with JES101 plasmid,1,0,0.1540744104447805
1674,E. coli with JES101 plasmid,1,0,0.000117001976899507
1675,E. coli with JES101 plasmid,1,0,5.406274469826401e-06
1676,E. coli with JES101 plasmid,1,1,0.999999576646782
1677,E. coli with JES101 plasmid,1,1,0.8661248327499051
1678,E. coli with JES101 plasmid,1,0,1.2336646088925486e-08
1679,E. coli with JES101 plasmid,1,0,3.752193685153524e-08
1680,E. coli with JES101 plasmid,1,1,0.9999999983156345
1681,E. coli with JES101 plasmid,1,1,0.9999997905802133
1682,E. coli with JES101 plasmid,1,1,0.9999999999002336
1683,E. coli with JES101 plasmid,1,1,0.9999999999967455
1684,E. coli with JES101 plasmid,1,1,0.9999999975460307
1685,E. coli with JES101 plasmid,1,1,0.9999999999858957
1686,E. coli with JES101 plasmid,1,1,0.9999999264141936
1687,E. coli with JES101 plasmid,1,1,0.9995009057632452
1688,E. coli with JES101 plasmid,1,0,6.068473983656152e-06
1689,E. coli with JES101 plasmid,1,0,0.00038022818996931185
1690,E. coli with JES101 plasmid,1,1,0.9999999072366434
1691,E. coli with JES101 plasmid,1,1,0.9999999966936497
1692,E. coli with JES101 plasmid,1,1,0.9974530044091104
1693,E. coli with JES101 plasmid,1,0,0.024543838019616612
1694,E. coli with JES101 plasmid,1,1,0.9969540206635885
1695,E. coli with JES101 plasmid,1,0,1.4784630997882842e-06
1696,E. coli with JES101 plasmid,1,0,3.780442049217348e-07
1697,E. coli with JES101 plasmid,1,1,0.9999999999988023
1698,E. coli with JES101 plasmid,1,1,0.9879947832505745
1699,E. coli with JES101 plasmid,1,0,3.6455672137078533e-07
1700,E. coli with JES101 plasmid,1,1,0.9999999999998306
1701,E. coli with JES101 plasmid,1,1,0.9999999999987683
1702,E. coli with JES101 plasmid,1,1,0.9999999999993994
1703,E. coli with JES101 plasmid,1,1,0.9999999999251961
1704,E. coli with JES101 plasmid,1,1,0.999999999728564
1705,E. coli with JES101 plasmid,1,1,0.9999999999199412
1706,E. coli with JES101 plasmid,1,1,0.9996595961108657
1707,E. coli with JES101 plasmid,1,0,3.684820991782202e-05
1708,E. coli with JES101 plasmid,1,0,6.532152767066589e-06
1709,E. coli with JES101 plasmid,1,1,0.9999958447213959
1710,E. coli with JES101 plasmid,1,0,0.20073446183534233
1711,E. coli with JES101 plasmid,1,0,4.4806368464910885e-06
1712,E. coli with JES101 plasmid,1,1,0.7841230555986963
1713,E. coli with JES101 plasmid,1,1,0.9955602307641938
1714,E. coli with JES101 plasmid,1,0,0.07429908509527319
1715,E. coli with JES101 plasmid,1,0,0.46340959149382016
1716,E. coli with JES101 plasmid,1,1,0.9999997126259415
1717,E. coli with JES101 plasmid,1,0,0.13477900547830507
1718,E. coli with JES101 plasmid,1,0,0.003442520090146094
1719,E. coli with JES101 plasmid,1,0,1.1207000604212724e-06
1720,E. coli with JES101 plasmid,1,0,7.985871941335385e-08
1721,E. coli with JES101 plasmid,1,0,1.1653725816772174e-08
1722,E. coli with JES101 plasmid,1,1,0.9928832903440964
1723,E. coli with JES101 plasmid,1,0,0.0003299587755500878
1724,E. coli with JES101 plasmid,1,0,2.319561553962346e-06
1725,E. coli with JES101 plasmid,1,0,1.50259831008037e-07
1726,E. coli with JES101 plasmid,1,0,2.877597155572613e-08
1727,E. coli with JES101 plasmid,1,0,4.02996541087318e-10
1728,E. coli with JES101 plasmid,1,0,7.311262907223308e-09
1729,E. coli with JES101 plasmid,1,0,0.00025049164079085396
1730,E. coli with JES101 plasmid,1,0,0.0005437473304506271
1731,E. coli with JES101 plasmid,1,0,0.002103809595664876
1732,E. coli with JES101 plasmid,1,1,0.999846341849562
1733,E. coli with JES101 plasmid,1,1,0.99999995747892
1734,E. coli with JES101 plasmid,1,1,0.9999791555637936
1735,E. coli with JES101 plasmid,1,1,0.9938276022943524
1736,E. coli with JES101 plasmid,1,0,0.06435475248188335
1737,E. coli with JES101 plasmid,1,1,0.679936270374485
1738,E. coli with JES101 plasmid,1,0,0.12399005732095472
1739,E. coli with JES101 plasmid,1,0,5.295059646057592e-07
1740,E. coli with JES101 plasmid,1,0,0.000463284726495741
1741,E. coli with JES101 plasmid,1,1,0.9999047745317796
1742,E. coli with JES101 plasmid,1,1,0.9994962833435316
1743,E. coli with JES101 plasmid,1,0,1.1062748479848598e-05
1744,E. coli with JES101 plasmid,1,0,1.2702706750568486e-08
1745,E. coli with JES101 plasmid,1,0,3.4440575619286956e-12
1746,E. coli with JES101 plasmid,1,0,0.002878533831045637
1747,E. coli with JES101 plasmid,1,0,0.009176543501885853
1748,E. coli with JES101 plasmid,1,1,0.9999999999925984
1749,E. coli with JES101 plasmid,1,1,0.9999999999998319
1750,E. coli with JES101 plasmid,1,1,0.9999999999995848
1751,E. coli with JES101 plasmid,1,1,0.9999999999915383
1752,E. coli with JES101 plasmid,1,1,0.9999999999999645
1753,E. coli with JES101 plasmid,1,1,0.9999999999999751
1754,E. coli with JES101 plasmid,1,1,0.999999999219344
1755,E. coli with JES101 plasmid,1,1,0.9999999999999942
1756,E. coli with JES101 plasmid,1,1,0.9999999999999942
1757,E. coli with JES101 plasmid,1,1,0.9999999999999991
1758,E. coli with JES101 plasmid,1,1,0.9999999999999998
1759,E. coli with JES101 plasmid,1,1,0.9999996035726559
1760,E. coli with JES101 plasmid,1,1,0.9998596029055473
1761,E. coli with JES101 plasmid,1,1,0.9999999999999987
1762,E. coli with JES101 plasmid,1,1,0.9999999999999667
1763,E. coli with JES101 plasmid,1,1,0.9999999999996971
1764,E. coli with JES101 plasmid,1,1,0.9999999999998594
1765,E. coli with JES101 plasmid,1,1,0.9999999994330968
1766,E. coli with JES101 plasmid,1,1,0.9999954425162507
1881,Shiga Toxin,1,1,0.9999992174309067
1882,Shiga Toxin,1,1,0.9999973499242761
1883,Shiga Toxin,1,1,0.9999975272637163
1884,Shiga Toxin,1,0,1.9824464048592866e-09
1885,Shiga Toxin,1,1,0.9999999973243705
1886,Shiga Toxin,1,0,0.002320870438182298
1887,Shiga Toxin,1,1,0.9999998563399584
1888,Shiga Toxin,1,1,0.9999999999644928
1889,Shiga Toxin,1,1,0.9999999999999987
1890,Shiga Toxin,1,1,0.999999995650082
1891,Shiga Toxin,1,1,0.9999999999998606
1892,Shiga Toxin,1,1,0.9999999999993536
1893,Shiga Toxin,1,1,0.9999999999991593
1894,Shiga Toxin,1,1,0.9999999999985778
1895,Shiga Toxin,1,1,0.9999999999981324
1896,Shiga Toxin,1,1,0.9999999999932394
1897,Shiga Toxin,1,1,0.9999999999846856
1898,Shiga Toxin,1,1,0.9999999999901914
1899,Shiga Toxin,1,1,0.9999999999991975
1900,Shiga Toxin,1,1,0.9999999999048763
1901,Shiga Toxin,1,1,0.999999999982059
1902,Shiga Toxin,1,1,0.9668411318551551
1903,Shiga Toxin,1,1,0.9999786024177427
1904,Shiga Toxin,1,0,0.10450826222303287
1905,Shiga Toxin,1,1,0.9999999998882094
1906,Shiga Toxin,1,1,0.999999825078588
1907,Shiga Toxin,1,1,0.9999999999680027
1908,Shiga Toxin,1,1,0.9999999999816904
1909,Shiga Toxin,1,1,0.9999999999999996
1910,Shiga Toxin,1,1,0.9999999999164537
1911,Shiga Toxin,1,1,0.9999999993164186
1912,Shiga Toxin,1,1,0.9999999999998344
1913,Shiga Toxin,1,1,0.9999999999994433
1914,Shiga Toxin,1,1,0.9999999999993299
1915,Shiga Toxin,1,1,0.9999999999975739
1916,Shiga Toxin,1,1,0.9999999999902374
1917,Shiga Toxin,1,1,0.9999999999901914
1918,Shiga Toxin,1,1,0.9999999999991975
1919,Shiga Toxin,1,1,0.9943500270842245
1920,Shiga Toxin,1,1,0.9999999998546774
1921,Shiga Toxin,1,1,0.9999999953445242
1922,Shiga Toxin,1,1,0.9999252639599966
1923,Shiga Toxin,1,1,0.9999999886140517
1924,Shiga Toxin,1,1,0.9999999985780061
1925,Shiga Toxin,1,1,0.9999988041825274
1926,Shiga Toxin,1,1,0.9999999999987148
1927,Shiga Toxin,1,1,0.9999999999999991
1928,Shiga Toxin,1,1,0.9999983039762105
1929,Shiga Toxin,1,1,0.9999999999998506
1930,Shiga Toxin,1,1,0.9999999999994076
1931,Shiga Toxin,1,1,0.9999999999991593
1932,Shiga Toxin,1,1,0.9999999999985778
1933,Shiga Toxin,1,1,0.9999999999981324
1934,Shiga Toxin,1,1,0.9999999999932394
1935,Shiga Toxin,1,1,0.9999999999846856
1936,Shiga Toxin,1,1,0.9999999999901914
1937,Shiga Toxin,1,1,0.9999999999991975
1938,Shiga Toxin,1,0,9.732106297383247e-09
1939,Shiga Toxin,1,0,8.469662517043918e-05
1940,Shiga Toxin,1,0,5.368116318239748e-05
1941,Shiga Toxin,1,0,1.867816463582266e-09
1942,Shiga Toxin,1,0,1.7079559217591718e-10
1943,Shiga Toxin,1,0,3.416634254368885e-08
1944,Shiga Toxin,1,1,0.9638160062914797
1945,Shiga Toxin,1,1,0.9996984535906259
1946,Shiga Toxin,1,1,0.9999999999991871
1947,Shiga Toxin,1,1,0.9999999999993985
1948,Shiga Toxin,1,1,0.9999999999995459
1949,Shiga Toxin,1,1,0.9999999999983489
1950,Shiga Toxin,1,1,0.9999999999986813
1951,Shiga Toxin,1,1,0.9999999999985778
1952,Shiga Toxin,1,1,0.9999999999981324
1953,Shiga Toxin,1,1,0.9999999999932394
1954,Shiga Toxin,1,1,0.9999999999846856
1955,Shiga Toxin,1,1,0.9999999999901914
1956,Shiga Toxin,1,1,0.9999999999991975
1957,Shiga Toxin,1,0,1.107418449254297e-07
1958,Shiga Toxin,1,0,9.850280340617904e-07
1959,Shiga Toxin,1,0,1.40806898609529e-05
1960,Shiga Toxin,1,0,2.784193980804363e-10
1961,Shiga Toxin,1,0,3.648908088214754e-07
1962,Shiga Toxin,1,0,0.12350435744636311
1963,Shiga Toxin,1,1,0.9999584973012007
1964,Shiga Toxin,1,1,0.9999999999701392
1965,Shiga Toxin,1,1,0.9999999999997025
1966,Shiga Toxin,1,1,0.9999999999995459
1967,Shiga Toxin,1,1,0.9999999999995459
1968,Shiga Toxin,1,1,0.9999999999983489
1969,Shiga Toxin,1,1,0.9999999999986813
1970,Shiga Toxin,1,1,0.9999999999985778
1971,Shiga Toxin,1,1,0.9999999999981324
1972,Shiga Toxin,1,1,0.9999999999932394
1973,Shiga Toxin,1,1,0.9999999999846856
1974,Shiga Toxin,1,1,0.9999999999901914
1975,Shiga Toxin,1,1,0.9999999999991975
1976,Shiga Toxin,1,1,0.9906091599822503
1977,Shiga Toxin,1,0,3.169276211242511e-11
1978,Shiga Toxin,1,0,5.046037221044888e-10
1979,Shiga Toxin,1,0,7.334734724603556e-06
1980,Shiga Toxin,1,0,1.2526815637962399e-11
1981,Shiga Toxin,1,0,1.1465752126122146e-11
1982,Shiga Toxin,1,1,0.688374414990082
1983,Shiga Toxin,1,1,0.9995977274114538
1984,Shiga Toxin,1,1,0.9999999999822871
1985,Shiga Toxin,1,1,0.9999999999987148
1986,Shiga Toxin,1,1,0.9999999999995459
1987,Shiga Toxin,1,1,0.9999999999983489
1988,Shiga Toxin,1,1,0.9999999999986813
1989,Shiga Toxin,1,1,0.9999999999985778
1990,Shiga Toxin,1,1,0.9999999999981324
1991,Shiga Toxin,1,1,0.9999999999932394
1992,Shiga Toxin,1,1,0.9999999999846856
1993,Shiga Toxin,1,1,0.9999999999901914
1994,Shiga Toxin,1,1,0.9999999999991975
2166,Pseudomonas fluorescens,0,1,0.9999999915271244
2167,Pseudomonas fluorescens,0,1,0.9999999998297504
2168,Pseudomonas fluorescens,0,0,0.022466493351262412
2169,Pseudomonas fluorescens,0,1,0.9823331297055558
2170,Pseudomonas fluorescens,0,0,0.47167488173640143
2171,Pseudomonas fluorescens,0,0,5.166359114268351e-06
2172,Pseudomonas fluorescens,0,0,5.3382477716199025e-08
2173,Pseudomonas fluorescens,0,0,2.6329882015598607e-09
2174,Pseudomonas fluorescens,0,0,3.2446648007207944e-10
2175,Pseudomonas fluorescens,0,0,5.592778706286746e-11
2176,Pseudomonas fluorescens,0,0,3.3997861939339913e-09
2177,Pseudomonas fluorescens,0,0,5.482936564641675e-09
2178,Pseudomonas fluorescens,0,0,2.9021791894089935e-08
2179,Pseudomonas fluorescens,0,0,3.301107889391271e-11
2180,Pseudomonas fluorescens,0,0,3.0733718553950826e-10
2181,Pseudomonas fluorescens,0,0,6.376551197840354e-09
2182,Pseudomonas fluorescens,0,0,3.931677904330351e-07
2183,Pseudomonas fluorescens,0,0,1.0792948881937741e-07
2184,Pseudomonas fluorescens,0,0,5.736516431300289e-08
2185,Pseudomonas fluorescens,0,1,0.9999990360880672
2186,Pseudomonas fluorescens,0,1,0.9999999980202499
2187,Pseudomonas fluorescens,0,0,2.6414707232021707e-09
2188,Pseudomonas fluorescens,0,1,0.884817055962638
2189,Pseudomonas fluorescens,0,1,0.9205352916407692
2190,Pseudomonas fluorescens,0,0,6.480934114060219e-05
2191,Pseudomonas fluorescens,0,0,6.202567151819461e-05
2192,Pseudomonas fluorescens,0,0,4.269476093761197e-10
2193,Pseudomonas fluorescens,0,0,4.7854308144169574e-11
2194,Pseudomonas fluorescens,0,0,5.5927998129919684e-11
2195,Pseudomonas fluorescens,0,0,5.5927785197514357e-11
2196,Pseudomonas fluorescens,0,0,7.420335885729312e-10
2197,Pseudomonas fluorescens,0,0,2.9021791894089935e-08
2198,Pseudomonas fluorescens,0,0,6.34112391567798e-05
2199,Pseudomonas fluorescens,0,0,0.002622334559187184
2200,Pseudomonas fluorescens,0,0,0.24255058972135976
2201,Pseudomonas fluorescens,0,1,0.9932184873062753
2202,Pseudomonas fluorescens,0,1,0.9942748522062784
2203,Pseudomonas fluorescens,0,1,0.9999998529903763
2204,Pseudomonas fluorescens,0,0,0.36680615140079104
2205,Pseudomonas fluorescens,0,1,0.9999999998800819
2206,Pseudomonas fluorescens,0,0,0.00018486476559322185
2207,Pseudomonas fluorescens,0,1,0.9998490391847673
2208,Pseudomonas fluorescens,0,1,0.866380361368922
2209,Pseudomonas fluorescens,0,0,0.11741963226256347
2210,Pseudomonas fluorescens,0,0,1.287676960845015e-06
2211,Pseudomonas fluorescens,0,0,1.6608407248219614e-11
2212,Pseudomonas fluorescens,0,0,7.0222888109200945e-09
2213,Pseudomonas fluorescens,0,0,8.20701600535537e-09
2214,Pseudomonas fluorescens,0,0,8.207016005032892e-09
2215,Pseudomonas fluorescens,0,0,2.354292555576083e-10
2216,Pseudomonas fluorescens,0,0,6.14494764809167e-11
2217,Pseudomonas fluorescens,0,0,5.2184591941046594e-12
2218,Pseudomonas fluorescens,0,0,3.72595875111854e-12
2219,Pseudomonas fluorescens,0,0,2.3282298474944788e-12
2220,Pseudomonas fluorescens,0,0,3.9618156360450925e-10
2221,Pseudomonas fluorescens,0,0,4.699270333936764e-10
2222,Pseudomonas fluorescens,0,0,2.5972124626226023e-11
2223,E. coli with JES101 plasmid,1,1,0.9999999982222783
2224,E. coli with JES101 plasmid,1,1,0.9999999992208608
2225,E. coli with JES101 plasmid,1,1,0.9999999999586526
2226,E. coli with JES101 plasmid,1,1,0.9999999998477369
2227,E. coli with JES101 plasmid,1,1,0.999999999999694
2228,E. coli with JES101 plasmid,1,1,0.9999997965189001
2229,E. coli with JES101 plasmid,1,1,0.9998934260195879
2230,E. coli with JES101 plasmid,1,0,0.00023486270717039767
2231,E. coli with JES101 plasmid,1,1,0.7412910329118689
2232,E. coli with JES101 plasmid,1,0,1.9940832690505436e-09
2233,E. coli with JES101 plasmid,1,0,2.733797710650827e-08
2234,E. coli with JES101 plasmid,1,0,0.18633658282585472
2235,E. coli with JES101 plasmid,1,1,0.9999999165225729
2236,E. coli with JES101 plasmid,1,1,0.7916059861201922
2237,E. coli with JES101 plasmid,1,0,0.20305253587048075
2238,E. coli with JES101 plasmid,1,1,0.9999999999991871
2239,E. coli with JES101 plasmid,1,1,0.9999999999996425
2240,E. coli with JES101 plasmid,1,1,0.9999999885078174
2241,E. coli with JES101 plasmid,1,1,0.9999999999994231
2242,E. coli with JES101 plasmid,1,0,0.005585837721770001
2243,E. coli with JES101 plasmid,1,1,0.9999999999797493
2244,E. coli with JES101 plasmid,1,1,0.99999999996422
2245,E. coli with JES101 plasmid,1,1,0.9999999999989773
2246,E. coli with JES101 plasmid,1,1,0.9999999991776345
2247,E. coli with JES101 plasmid,1,1,0.9999997663236795
2248,E. coli with JES101 plasmid,1,1,0.9999999999999989
2249,E. coli with JES101 plasmid,1,1,0.9999999982671661
