index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
183,NIST0025,1,1,1.0
184,NIST0025,1,1,1.0
185,NIST0025,1,1,1.0
186,NIST0025,1,1,1.0
187,NIST0025,1,1,1.0
188,NIST0025,1,1,1.0
189,NIST0025,1,0,2.790114785687696e-22
190,NIST0025,1,0,7.042224403586949e-45
191,NIST0025,1,1,0.9999999999999996
192,NIST0025,1,0,7.042224403587049e-45
193,NIST0025,1,1,1.0
194,NIST0025,1,1,1.0
195,NIST0025,1,1,1.0
196,NIST0025,1,0,7.042224403587049e-45
197,NIST0025,1,1,0.9999999998225795
198,NIST0025,1,1,1.0
220,NIST0027,1,0,7.042224403587049e-45
221,NIST0027,1,1,1.0
222,NIST0027,1,1,0.9999999999999998
223,NIST0027,1,1,0.9999999999999998
224,NIST0027,1,0,7.042224403587049e-45
225,NIST0027,1,1,1.0
226,NIST0027,1,1,0.9999999999999998
227,NIST0027,1,1,1.0
228,NIST0027,1,0,7.042224403587049e-45
229,NIST0027,1,1,1.0
230,NIST0027,1,1,0.9999999999999993
231,NIST0027,1,0,2.2420740457630354e-15
232,NIST0027,1,0,4.624275616698383e-29
233,NIST0027,1,0,1.2856253050731381e-27
234,NIST0027,1,0,0.003937200642212082
235,NIST0027,1,1,1.0
236,NIST0027,1,1,1.0
237,NIST0027,1,1,0.9999999738398258
238,NIST0027,1,1,0.9999999999999405
239,NIST0027,1,0,0.003866929505985206
240,NIST0027,1,0,6.164454874768854e-28
241,NIST0027,1,0,1.1546229691179522e-29
259,NIST0045,1,1,1.0
260,NIST0045,1,1,1.0
261,NIST0045,1,1,1.0
262,NIST0045,1,1,1.0
263,NIST0045,1,1,1.0
264,NIST0045,1,1,1.0
265,NIST0045,1,1,1.0
266,NIST0045,1,1,1.0
267,NIST0045,1,1,1.0
268,NIST0045,1,1,1.0
269,NIST0045,1,0,7.042224403587049e-45
270,NIST0045,1,0,7.042224403586949e-45
271,NIST0045,1,0,3.3558807228266083e-16
272,NIST0045,1,1,0.9999999998225795
273,NIST0045,1,1,1.0
274,NIST0045,1,0,7.042224403586949e-45
275,NIST0045,1,0,2.3021153916172783e-38
276,NIST0045,1,0,7.042224403586949e-45
277,NIST0045,1,0,7.042224403586949e-45
278,NIST0045,1,0,7.042224403586949e-45
279,NIST0045,1,1,1.0
280,NIST0046,1,1,1.0
281,NIST0046,1,1,1.0
282,NIST0046,1,0,7.042224403587049e-45
283,NIST0046,1,1,0.9999999999994913
284,NIST0046,1,0,9.797825044561566e-06
285,NIST0048,1,1,1.0
286,NIST0048,1,1,1.0
287,NIST0048,1,1,1.0
288,NIST0048,1,1,1.0
289,NIST0048,1,1,1.0
290,NIST0048,1,1,1.0
291,NIST0048,1,1,1.0
292,NIST0048,1,1,0.9999999999999996
293,NIST0048,1,1,1.0
294,NIST0048,1,1,1.0
295,NIST0048,1,1,1.0
296,NIST0048,1,0,1.914275062820151e-44
297,NIST0048,1,1,1.0
298,NIST0048,1,1,0.9999999999999971
299,NIST0048,1,0,1.026425868162968e-22
300,NIST0048,1,1,1.0
301,NIST0048,1,1,1.0
302,NIST0048,1,1,1.0
303,NIST0048,1,1,1.0
304,NIST0048,1,1,0.9999196921340423
305,NIST0048,1,1,0.9999999999999998
306,NIST0048,1,1,1.0
307,NIST0048,1,1,1.0
308,NIST0049,1,1,1.0
309,NIST0049,1,1,1.0
310,NIST0049,1,1,1.0
311,NIST0049,1,1,1.0
312,NIST0049,1,1,1.0
313,NIST0049,1,1,1.0
314,NIST0049,1,1,1.0
315,NIST0049,1,1,1.0
316,NIST0049,1,1,1.0
317,NIST0049,1,1,1.0
318,NIST0049,1,0,3.86648829652069e-13
319,NIST0049,1,1,1.0
320,NIST0049,1,0,1.9142750628201239e-44
321,NIST0049,1,0,1.9142750628201239e-44
322,NIST0049,1,1,1.0
323,NIST0049,1,0,7.042224403586949e-45
324,NIST0049,1,0,7.042224403586949e-45
325,NIST0049,1,1,0.9999196921340423
326,NIST0049,1,1,1.0
327,NIST0049,1,0,3.86648829652069e-13
328,NIST0049,1,1,1.0
329,NIST0049,1,1,1.0
330,NIST0052,1,1,1.0
331,NIST0052,1,1,1.0
332,NIST0052,1,1,1.0
333,NIST0052,1,1,1.0
334,NIST0052,1,1,1.0
335,NIST0052,1,1,1.0
336,NIST0052,1,1,1.0
337,NIST0052,1,1,1.0
338,NIST0052,1,1,1.0
339,NIST0052,1,1,1.0
340,NIST0052,1,1,1.0
341,NIST0052,1,1,0.9884847198890905
342,NIST0052,1,0,7.042224403586949e-45
343,NIST0052,1,0,7.042224403587049e-45
344,NIST0052,1,0,7.042224403586949e-45
345,NIST0052,1,1,1.0
346,NIST0052,1,0,7.042224403586949e-45
347,NIST0052,1,0,7.042224403586949e-45
348,NIST0052,1,0,7.042224403586949e-45
349,NIST0052,1,0,7.042224403586949e-45
350,NIST0052,1,0,7.042224403586949e-45
351,NIST0052,1,1,1.0
352,NIST0052,1,0,7.042224403586949e-45
353,NIST0053,1,1,1.0
354,NIST0053,1,1,1.0
355,NIST0053,1,0,3.357298698560994e-26
356,NIST0053,1,0,1.914275062820151e-44
357,NIST0053,1,1,1.0
358,NIST0054,1,1,1.0
359,NIST0054,1,1,1.0
360,NIST0054,1,1,1.0
361,NIST0054,1,1,1.0
362,NIST0054,1,1,1.0
363,NIST0054,1,1,1.0
364,NIST0054,1,1,1.0
365,NIST0054,1,1,0.9999196921340423
366,NIST0054,1,1,1.0
367,NIST0054,1,1,0.9999999999999998
368,NIST0054,1,1,1.0
369,NIST0054,1,1,0.9999999999999996
370,NIST0054,1,1,1.0
371,NIST0054,1,1,0.9999196921340423
372,NIST0054,1,1,1.0
373,NIST0054,1,0,7.042224403587049e-45
374,NIST0054,1,1,1.0
375,NIST0054,1,1,1.0
376,NIST0054,1,1,0.9999999999999962
377,NIST0054,1,1,0.6145928402035202
378,NIST0054,1,1,0.9999999999999996
379,NIST0055,1,0,1.5066425988003488e-11
380,NIST0055,1,1,0.9999999999994844
381,NIST0055,1,0,7.042224403587049e-45
382,NIST0055,1,0,1.6297966285916262e-14
383,NIST0055,1,1,0.7533680203761526
400,NIST0057,1,0,3.357298698560994e-26
401,NIST0057,1,0,7.042224403587049e-45
402,NIST0057,1,1,0.9999999999999996
403,NIST0057,1,1,1.0
404,NIST0057,1,0,7.042224403587049e-45
448,NIST0067,1,0,7.042224403587049e-45
449,NIST0067,1,0,2.799473354601931e-29
450,NIST0067,1,0,1.5110325860823612e-09
451,NIST0067,1,0,1.113266668250281e-10
452,NIST0067,1,1,0.9963451980227777
453,NIST0068,1,0,8.113050052699472e-15
454,NIST0068,1,0,7.042224403587049e-45
455,NIST0068,1,1,0.6112330688634628
456,NIST0068,1,0,2.670754897958441e-15
462,NIST0071,1,1,1.0
463,NIST0071,1,1,1.0
464,NIST0071,1,1,0.9999999999999996
465,NIST0071,1,1,0.9999196921340423
466,NIST0071,1,0,2.3021153916172783e-38
467,NIST0071,1,0,3.7760097478370524e-23
468,NIST0071,1,1,1.0
469,NIST0071,1,1,1.0
470,NIST0071,1,1,0.9999196921340423
471,NIST0071,1,1,1.0
472,NIST0071,1,0,3.3558807228266083e-16
473,NIST0071,1,1,0.9999999995176525
479,NIST0073,1,1,1.0
480,NIST0073,1,1,1.0
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,0,7.042224403587049e-45
485,NIST0073,1,1,1.0
486,NIST0073,1,0,7.042224403587049e-45
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,0,7.042224403587049e-45
490,NIST0073,1,0,7.042224403587049e-45
491,NIST0073,1,0,7.042224403587049e-45
492,NIST0073,1,0,7.042224403587049e-45
493,NIST0073,1,0,7.042224403587049e-45
494,NIST0073,1,0,7.042224403587049e-45
495,NIST0073,1,0,7.042224403587049e-45
496,NIST0073,1,0,7.042224403587049e-45
497,NIST0073,1,0,7.042224403587049e-45
498,NIST0073,1,0,0.003866929505985206
499,NIST0075,1,1,1.0
500,NIST0075,1,1,1.0
501,NIST0075,1,1,1.0
502,NIST0075,1,1,1.0
503,NIST0075,1,0,7.042224403587049e-45
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
582,NIST0092,1,1,0.9999999999999998
583,NIST0092,1,1,1.0
584,NIST0092,1,1,1.0
585,NIST0092,1,0,1.914275062820151e-44
586,NIST0092,1,1,1.0
587,NIST0092,1,1,1.0
588,NIST0092,1,1,1.0
589,NIST0092,1,1,1.0
590,NIST0092,1,1,1.0
591,NIST0092,1,1,1.0
592,NIST0092,1,1,1.0
593,NIST0092,1,1,1.0
594,NIST0092,1,1,1.0
595,NIST0092,1,1,1.0
596,NIST0092,1,1,1.0
597,NIST0092,1,1,1.0
598,NIST0092,1,1,1.0
599,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
601,NIST0092,1,1,1.0
602,NIST0092,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999996
646,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999996
647,Pseudomonas aeruginosa PAO1,1,0,7.042224403587049e-45
648,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999996
649,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999996
650,Pseudomonas aeruginosa PAO1,1,1,1.0
651,Pseudomonas aeruginosa PAO1,1,0,0.003866929505985206
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
653,Pseudomonas aeruginosa PAO1,1,1,0.999999999999992
654,Pseudomonas aeruginosa PAO1,1,0,7.042224403587049e-45
655,Pseudomonas aeruginosa PAO1,1,0,7.042224403587049e-45
656,Pseudomonas aeruginosa PAO1,1,0,7.042224403587049e-45
657,Pseudomonas aeruginosa PAO1,1,0,7.042224403587049e-45
658,Pseudomonas aeruginosa PAO1,1,0,7.042224403587049e-45
659,Pseudomonas aeruginosa PAO1,1,1,1.0
660,Pseudomonas aeruginosa PAO1,1,0,7.042224403587049e-45
661,Pseudomonas aeruginosa PAO1,1,1,0.9999999999994742
662,Pseudomonas aeruginosa PAO1,1,0,7.042224403587049e-45
663,Staphylococcus aureus JE2,1,0,7.042224403587049e-45
664,Staphylococcus aureus JE2,1,1,1.0
665,Staphylococcus aureus JE2,1,0,7.042224403587049e-45
666,Staphylococcus aureus JE2,1,0,2.754881362678661e-19
667,Staphylococcus aureus JE2,1,0,7.042224403587049e-45
668,Staphylococcus aureus JE2,1,0,7.042224403587049e-45
669,Staphylococcus aureus JE2,1,0,7.042224403587049e-45
670,Staphylococcus aureus JE2,1,0,7.042224403587049e-45
671,Staphylococcus aureus JE2,1,1,1.0
672,Staphylococcus aureus JE2,1,1,1.0
673,Staphylococcus aureus JE2,1,0,7.042224403587049e-45
674,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,1,1.0
