index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
130,NIST0129,0,0,0.4466470736520125
131,NIST0129,0,0,0.4759223113774811
132,NIST0129,0,1,0.5102822751121074
133,NIST0129,0,0,0.1419290214307939
134,NIST0129,0,0,0.13469678437047944
135,NIST0129,0,0,0.11156717766238891
136,NIST0129,0,0,0.11659650573915968
137,NIST0129,0,0,0.11294099108160728
138,NIST0129,0,0,0.2005474043028545
139,NIST0129,0,0,0.2625757107331515
140,NIST0129,0,0,0.3080406468518757
141,NIST0129,0,0,0.40058974496442457
142,NIST0129,0,0,0.3784436286634362
143,NIST0129,0,0,0.37837705816705086
144,NIST0129,0,0,0.337192565083702
145,NIST0129,0,0,0.3439214114142312
146,NIST0129,0,0,0.35922530355242593
147,NIST0129,0,1,0.5010428746014607
148,NIST0129,0,1,0.5196719849312239
149,NIST0129,0,1,0.5535292010244461
150,NIST0129,0,1,0.532797141596137
151,NIST0129,0,1,0.6012556413879493
152,NIST0129,0,0,0.38266110628288624
153,NIST0129,0,0,0.32502978959809775
154,NIST0129,0,0,0.41584310263447893
155,NIST0129,0,0,0.3959774363770067
156,NIST0129,0,0,0.37099260918623184
157,NIST0129,0,1,0.6294232043214925
158,NIST0129,0,1,0.6627576326736152
159,NIST0129,0,1,0.6528829479470981
160,NIST0129,0,1,0.6489997538892055
161,NIST0129,0,1,0.6993824657701241
162,NIST0129,0,1,0.6703350754349771
163,NIST0129,0,1,0.6513637988810136
164,NIST0129,0,1,0.6145692421484602
165,NIST0129,0,1,0.6382824629784751
166,NIST0129,0,1,0.6563101845552932
167,NIST0129,0,1,0.6939022010829672
168,NIST0129,0,1,0.6844937308798525
169,NIST0129,0,1,0.6448450414594424
170,NIST0129,0,1,0.6637420625189463
228,NIST0014,0,0,0.19931953235605857
229,NIST0014,0,0,0.13096602845952646
230,NIST0014,0,0,0.10589420870857763
231,NIST0014,0,0,0.09784615766151235
232,NIST0014,0,0,0.09031530225206436
233,NIST0014,0,0,0.0693544808711442
234,NIST0014,0,0,0.07178754427725578
235,NIST0014,0,0,0.07067260599994678
236,NIST0014,0,0,0.06811321888481495
237,NIST0014,0,0,0.07182910279835147
238,NIST0014,0,0,0.07076710729836479
239,NIST0014,0,0,0.07661519296874268
240,NIST0014,0,0,0.08280448738693487
241,NIST0014,0,0,0.07191004682463994
242,NIST0014,0,0,0.0642057694556019
243,NIST0014,0,0,0.06946955731686782
244,NIST0014,0,0,0.09483035359412192
245,NIST0014,0,0,0.10838587268315104
246,NIST0014,0,0,0.1979435658980619
247,NIST0014,0,0,0.14815832973069132
248,NIST0014,0,0,0.13543020894923322
249,NIST0014,0,0,0.10637071505163079
250,NIST0014,0,0,0.09881383274950557
251,NIST0014,0,0,0.10591135221565659
252,NIST0014,0,0,0.07452355528833011
253,NIST0014,0,0,0.07422061822161166
254,NIST0014,0,0,0.08000083575133254
255,NIST0014,0,0,0.07407157033614915
256,NIST0014,0,0,0.07547886738449101
257,NIST0014,0,0,0.0873390020390877
258,NIST0014,0,0,0.07855088229448676
259,NIST0014,0,0,0.08785663217853881
260,NIST0014,0,0,0.06739951811542887
261,NIST0014,0,0,0.06043678966122913
262,NIST0014,0,0,0.060989315160728884
263,NIST0014,0,0,0.07092213205767985
264,NIST0014,0,0,0.09148857540005052
265,NIST0014,0,0,0.1484546745556469
266,NIST0014,0,0,0.20904026940476708
267,NIST0014,0,0,0.19577284952816498
268,NIST0014,0,0,0.14168360482960302
269,NIST0014,0,0,0.1447339052296004
270,NIST0014,0,0,0.13958492501093928
271,NIST0014,0,0,0.1012152592489941
272,NIST0014,0,0,0.11102140247094841
273,NIST0014,0,0,0.13372846977316669
274,NIST0014,0,0,0.12101538330009434
275,NIST0014,0,0,0.12345219112605933
276,NIST0014,0,0,0.11361226725391184
277,NIST0014,0,0,0.09389422697558958
278,NIST0014,0,0,0.10135230302248173
279,NIST0014,0,0,0.08975322717086263
280,NIST0014,0,0,0.13330531278642782
281,NIST0014,0,0,0.12561450096280352
282,NIST0014,0,0,0.11963637985937514
283,NIST0014,0,0,0.13443896782274195
284,NIST0014,0,0,0.18802979654652766
285,NIST0018,0,1,0.6930992849784601
286,NIST0018,0,1,0.62589321821258
287,NIST0018,0,1,0.5806733054599467
288,NIST0018,0,0,0.49896209792980484
289,NIST0018,0,1,0.5579202604565776
290,NIST0018,0,1,0.7360200019953558
291,NIST0018,0,1,0.7433246300289561
292,NIST0018,0,1,0.7259200465753446
293,NIST0018,0,1,0.6913152391377587
294,NIST0018,0,1,0.5471422520812065
295,NIST0018,0,0,0.4431100043988379
296,NIST0018,0,0,0.37715926246726816
297,NIST0018,0,0,0.2866880596216984
298,NIST0018,0,0,0.24716111414494785
299,NIST0018,0,0,0.24031817052952606
300,NIST0018,0,0,0.21100849540232108
301,NIST0018,0,0,0.26739238884677813
302,NIST0018,0,0,0.28225805765236955
303,NIST0018,0,0,0.3064017275505507
304,NIST0018,0,1,0.697589588106326
305,NIST0018,0,1,0.6595591299683012
306,NIST0018,0,1,0.6145929359002382
307,NIST0018,0,1,0.5167611050506152
308,NIST0018,0,0,0.40747792997518084
309,NIST0018,0,0,0.3604861124473793
310,NIST0018,0,1,0.5920164804111411
311,NIST0018,0,0,0.49445750971642116
312,NIST0018,0,1,0.6329029220616883
313,NIST0018,0,1,0.5206162762968324
314,NIST0018,0,0,0.41633539000043707
315,NIST0018,0,0,0.3594003923230614
316,NIST0018,0,0,0.27441715924592563
317,NIST0018,0,0,0.25002976131246235
318,NIST0018,0,0,0.24776965307929635
319,NIST0018,0,0,0.21241261514598414
320,NIST0018,0,0,0.20554270528073948
321,NIST0018,0,0,0.18116689662671812
322,NIST0018,0,0,0.24618729253680363
323,NIST0018,0,1,0.7039945311886769
324,NIST0018,0,1,0.6988303819031919
325,NIST0018,0,1,0.6082629285296509
326,NIST0018,0,1,0.5820961045467525
327,NIST0018,0,0,0.42873091303982513
328,NIST0018,0,0,0.38905512907477857
329,NIST0018,0,0,0.35308531656079295
330,NIST0018,0,1,0.5515633349331931
331,NIST0018,0,0,0.4697278115877405
332,NIST0018,0,0,0.4110260390935675
333,NIST0018,0,0,0.40942274445832005
334,NIST0018,0,0,0.3445104492207136
335,NIST0018,0,0,0.286021324077413
336,NIST0018,0,0,0.2538918883020358
337,NIST0018,0,0,0.24258586067223104
338,NIST0018,0,0,0.2602023533111831
339,NIST0018,0,0,0.23718693714395164
340,NIST0018,0,0,0.19273201644053886
341,NIST0018,0,0,0.20117845615940866
399,NIST0056,0,1,0.7775887106805088
400,NIST0056,0,1,0.6746962941287591
401,NIST0056,0,1,0.6125954070505553
402,NIST0056,0,1,0.8166134713802211
403,NIST0056,0,1,0.8980156884155731
404,NIST0056,0,1,0.9082120499815103
405,NIST0056,0,1,0.9578014372441521
406,NIST0056,0,1,0.9610110852257242
407,NIST0056,0,1,0.9670994499763449
408,NIST0056,0,1,0.9633259485750661
409,NIST0056,0,1,0.9813429576229588
410,NIST0056,0,1,0.9880786639195768
411,NIST0056,0,1,0.9924367833251605
412,NIST0056,0,1,0.944411070235554
413,NIST0056,0,1,0.9525452922773914
414,NIST0056,0,1,0.8275384020559933
415,NIST0056,0,1,0.8036130373580376
416,NIST0056,0,1,0.7815947202808302
417,NIST0056,0,1,0.7771674550316081
418,NIST0056,0,1,0.6013766846111154
419,NIST0056,0,1,0.5597316620618094
420,NIST0056,0,1,0.6734542099820743
421,NIST0056,0,1,0.5356142789546607
422,NIST0056,0,1,0.8756187931025163
423,NIST0056,0,1,0.8949430055025336
424,NIST0056,0,1,0.9110550088726933
425,NIST0056,0,1,0.9112543915101091
426,NIST0056,0,1,0.9060914705408538
427,NIST0056,0,1,0.89090029792978
428,NIST0056,0,1,0.8751662033611571
429,NIST0056,0,1,0.9101382434877233
430,NIST0056,0,1,0.991853515074264
431,NIST0056,0,1,0.9759195086405305
432,NIST0056,0,1,0.9909647615357782
433,NIST0056,0,1,0.8987341392731081
434,NIST0056,0,1,0.8036130373580376
435,NIST0056,0,1,0.7815947202808302
436,NIST0056,0,1,0.7771674550316081
437,NIST0056,0,1,0.797338450672373
438,NIST0056,0,1,0.8014285640327807
439,NIST0056,0,1,0.6861109841720632
440,NIST0056,0,1,0.798146431504918
441,NIST0056,0,1,0.8746314934313132
442,NIST0056,0,1,0.8991080789971461
443,NIST0056,0,1,0.8956004959381486
444,NIST0056,0,1,0.8974561382060405
445,NIST0056,0,1,0.8916890197088782
446,NIST0056,0,1,0.872115228725781
447,NIST0056,0,1,0.8952444322613812
448,NIST0056,0,1,0.9199870502025564
449,NIST0056,0,1,0.9924367833251605
450,NIST0056,0,1,0.9498238627637716
451,NIST0056,0,1,0.9909647615357782
452,NIST0056,0,1,0.8978872988202375
453,NIST0056,0,1,0.8036130373580376
454,NIST0056,0,1,0.7815947202808302
455,NIST0056,0,1,0.7771674550316081
513,NIST0087,0,1,0.6273625375498336
514,NIST0087,0,1,0.6497550323674053
515,NIST0087,0,1,0.5508271996005837
516,NIST0087,0,1,0.5298535153364061
517,NIST0087,0,0,0.46057556007130324
518,NIST0087,0,1,0.6629330551125712
519,NIST0087,0,1,0.7036840913397372
520,NIST0087,0,1,0.6854289245962791
521,NIST0087,0,1,0.6560646291471126
522,NIST0087,0,1,0.5460247377174885
523,NIST0087,0,0,0.44612662950990856
524,NIST0087,0,0,0.3687797557981281
525,NIST0087,0,0,0.30880739003154706
526,NIST0087,0,0,0.27317354007805683
527,NIST0087,0,0,0.24593902542209722
528,NIST0087,0,0,0.23073301901787185
529,NIST0087,0,0,0.212932316298471
530,NIST0087,0,0,0.19283970244996268
531,NIST0087,0,0,0.18668017775878518
532,NIST0087,0,1,0.5842420992703536
533,NIST0087,0,1,0.649048569198228
534,NIST0087,0,1,0.6402877049165455
535,NIST0087,0,1,0.5228449946452833
536,NIST0087,0,1,0.5797773065645904
537,NIST0087,0,1,0.7210933888634266
538,NIST0087,0,1,0.7460975073134123
539,NIST0087,0,1,0.7234523757968734
540,NIST0087,0,1,0.6984508308766011
541,NIST0087,0,1,0.5688789535089264
542,NIST0087,0,0,0.4554007525122779
543,NIST0087,0,0,0.3592411575675453
544,NIST0087,0,0,0.2815183639811546
545,NIST0087,0,0,0.2541899883316675
546,NIST0087,0,0,0.24011367436539865
547,NIST0087,0,0,0.21486449436315957
548,NIST0087,0,0,0.204255037955564
549,NIST0087,0,0,0.2483922706903456
550,NIST0087,0,0,0.2474655289210219
551,NIST0087,0,0,0.45159862928895245
552,NIST0087,0,0,0.4118116630329251
553,NIST0087,0,0,0.3576332619775693
554,NIST0087,0,0,0.34003352641650825
555,NIST0087,0,0,0.4378726265750134
556,NIST0087,0,0,0.40102273125768534
557,NIST0087,0,0,0.3545962144158832
558,NIST0087,0,0,0.3676768204080381
559,NIST0087,0,0,0.3479463460582441
560,NIST0087,0,0,0.27713440934380645
561,NIST0087,0,0,0.2558546903421403
562,NIST0087,0,0,0.25129294798346913
563,NIST0087,0,0,0.206983383026284
564,NIST0087,0,0,0.173022120069573
565,NIST0087,0,0,0.190212878944228
566,NIST0087,0,0,0.1829090646647507
567,NIST0087,0,0,0.14088479683090607
568,NIST0087,0,0,0.16922134227744054
569,NIST0087,0,0,0.19418554702924468
969,NIST0027,1,0,0.12655581752989326
970,NIST0027,1,0,0.11175939731111184
971,NIST0027,1,0,0.11038842390492276
972,NIST0027,1,1,0.6790449856728955
973,NIST0027,1,1,0.9055134074109559
974,NIST0027,1,1,0.9585426716666124
975,NIST0027,1,1,0.9809160325845174
976,NIST0027,1,1,0.98543256527402
977,NIST0027,1,1,0.9885753702612873
978,NIST0027,1,1,0.990724989976725
979,NIST0027,1,1,0.9913504752280167
980,NIST0027,1,1,0.9918233031669524
981,NIST0027,1,1,0.9924927650209932
982,NIST0027,1,1,0.9931018116978875
983,NIST0027,1,1,0.9890674041144918
984,NIST0027,1,1,0.9708351731543029
985,NIST0027,1,1,0.9443197314732762
986,NIST0027,1,1,0.8616093085702103
987,NIST0027,1,1,0.7946446959006332
988,NIST0027,1,0,0.19376166584247378
989,NIST0027,1,0,0.17704469608205714
990,NIST0027,1,0,0.22759326548772713
991,NIST0027,1,1,0.6908011816017492
992,NIST0027,1,1,0.9033762418630408
993,NIST0027,1,1,0.9631477246319615
994,NIST0027,1,1,0.9679427055827943
995,NIST0027,1,1,0.9725217351271842
996,NIST0027,1,1,0.9756381745240095
997,NIST0027,1,1,0.9858778827909236
998,NIST0027,1,1,0.9894597622110501
999,NIST0027,1,1,0.9918233031669524
1000,NIST0027,1,1,0.9924927650209932
1001,NIST0027,1,1,0.9841563607626849
1002,NIST0027,1,1,0.9614502896230923
1003,NIST0027,1,1,0.9336516954344988
1004,NIST0027,1,1,0.823263064463101
1005,NIST0027,1,1,0.7913414546048747
1006,NIST0027,1,1,0.7771674550316081
1007,NIST0027,1,0,0.12835214103541095
1008,NIST0027,1,0,0.1377740478440147
1009,NIST0027,1,0,0.10800716376631829
1010,NIST0027,1,0,0.4348494878635096
1011,NIST0027,1,1,0.8822127696963563
1012,NIST0027,1,1,0.9636231311105035
1013,NIST0027,1,1,0.9679427055827943
1014,NIST0027,1,1,0.9725217351271842
1015,NIST0027,1,1,0.9767977441948206
1016,NIST0027,1,1,0.9880280871571944
1017,NIST0027,1,1,0.9913504752280167
1018,NIST0027,1,1,0.9911840532202233
1019,NIST0027,1,1,0.9924927650209932
1020,NIST0027,1,1,0.9931018116978875
1021,NIST0027,1,1,0.9905384927553851
1022,NIST0027,1,1,0.9532284961251967
1023,NIST0027,1,1,0.8848525034905081
1024,NIST0027,1,1,0.8090444807871358
1025,NIST0027,1,1,0.793520452466212
1083,NIST0048,1,1,0.5788252904539674
1084,NIST0048,1,1,0.6356587347999723
1085,NIST0048,1,1,0.6458359271770987
1086,NIST0048,1,1,0.7197475705577405
1087,NIST0048,1,1,0.7517849633783557
1088,NIST0048,1,1,0.7294900546923179
1089,NIST0048,1,1,0.7118517052593547
1090,NIST0048,1,1,0.6372044260710565
1091,NIST0048,1,1,0.6226118936466832
1092,NIST0048,1,1,0.74789477900364
1093,NIST0048,1,1,0.6520894288308451
1094,NIST0048,1,1,0.5146410748171146
1095,NIST0048,1,1,0.5776495672612415
1096,NIST0048,1,1,0.6195952237166061
1097,NIST0048,1,1,0.9947916753956494
1098,NIST0048,1,1,0.9955279930895208
1099,NIST0048,1,1,0.991706952132889
1100,NIST0048,1,1,0.9826830634257039
1101,NIST0048,1,1,0.956729074023113
1102,NIST0048,1,1,0.5026818417517478
1103,NIST0048,1,1,0.5070078907394184
1104,NIST0048,1,1,0.6732660725263359
1105,NIST0048,1,1,0.6456411238087998
1106,NIST0048,1,1,0.7527619302780737
1107,NIST0048,1,1,0.7355215397396915
1108,NIST0048,1,1,0.6684952006494965
1109,NIST0048,1,1,0.7085575788595865
1110,NIST0048,1,1,0.5159812570680705
1111,NIST0048,1,0,0.46084407540089695
1112,NIST0048,1,1,0.570674541035157
1113,NIST0048,1,0,0.3999922563674112
1114,NIST0048,1,1,0.5407146046045488
1115,NIST0048,1,1,0.6362244314172962
1116,NIST0048,1,1,0.9955249326874858
1117,NIST0048,1,1,0.9962990471489778
1118,NIST0048,1,1,0.9919080065516183
1119,NIST0048,1,1,0.9826830634257039
1120,NIST0048,1,1,0.9566060339744366
1121,NIST0048,1,1,0.5787581921491523
1122,NIST0048,1,1,0.5965190276378225
1123,NIST0048,1,1,0.6202954479876487
1124,NIST0048,1,1,0.6675866453981465
1125,NIST0048,1,1,0.7527619302780737
1126,NIST0048,1,1,0.7294900546923179
1127,NIST0048,1,1,0.7145801996001245
1128,NIST0048,1,1,0.6366612495940027
1129,NIST0048,1,1,0.6630667449838202
1130,NIST0048,1,1,0.6436617719072518
1131,NIST0048,1,1,0.506142200457452
1132,NIST0048,1,1,0.5052190936290584
1133,NIST0048,1,0,0.34504513166682005
1134,NIST0048,1,1,0.6681320230775407
1135,NIST0048,1,1,0.9947916753956494
1136,NIST0048,1,1,0.9931248061167389
1137,NIST0048,1,1,0.9880826640732947
1138,NIST0048,1,1,0.9768087290078923
1139,NIST0048,1,1,0.9532900117625764
1140,NIST0049,1,0,0.48723577569396875
1141,NIST0049,1,0,0.46935112542417334
1142,NIST0049,1,0,0.3159072136718688
1143,NIST0049,1,1,0.699435145229332
1144,NIST0049,1,1,0.7517849633783557
1145,NIST0049,1,1,0.7355215397396915
1146,NIST0049,1,1,0.7151932507785449
1147,NIST0049,1,1,0.6800178720019721
1148,NIST0049,1,1,0.5385234698840617
1149,NIST0049,1,0,0.3160890540743657
1150,NIST0049,1,0,0.2267239378974773
1151,NIST0049,1,1,0.7578208475599242
1152,NIST0049,1,1,0.9617784683846928
1153,NIST0049,1,1,0.9097345673415085
1154,NIST0049,1,1,0.8777035434202419
1155,NIST0049,1,1,0.8846313489725229
1156,NIST0049,1,1,0.9795291225833043
1157,NIST0049,1,1,0.971539981979476
1158,NIST0049,1,1,0.9450559033452425
1159,NIST0049,1,0,0.4804115090964506
1160,NIST0049,1,0,0.41334165816141116
1161,NIST0049,1,0,0.21789922172469156
1162,NIST0049,1,0,0.24158329944777493
1163,NIST0049,1,1,0.7261773673199435
1164,NIST0049,1,1,0.7180374179638721
1165,NIST0049,1,0,0.36212415119678193
1166,NIST0049,1,0,0.2757852475968458
1167,NIST0049,1,0,0.11974273344535977
1168,NIST0049,1,0,0.13943771392981308
1169,NIST0049,1,0,0.21157697238115705
1170,NIST0049,1,1,0.8590069783683615
1171,NIST0049,1,1,0.9108705025576835
1172,NIST0049,1,1,0.7978008814322495
1173,NIST0049,1,1,0.7507074534275334
1174,NIST0049,1,1,0.7522399865987559
1175,NIST0049,1,1,0.7716935268758819
1176,NIST0049,1,1,0.7717327374672047
1177,NIST0049,1,1,0.8140492657474269
1178,NIST0049,1,0,0.4279629393449071
1179,NIST0049,1,0,0.3570803278553725
1180,NIST0049,1,0,0.23176502218960254
1181,NIST0049,1,1,0.6957770842132723
1182,NIST0049,1,1,0.7517849633783557
1183,NIST0049,1,1,0.7355215397396915
1184,NIST0049,1,1,0.7197059089335165
1185,NIST0049,1,1,0.6819302406997856
1186,NIST0049,1,1,0.5082920989893753
1187,NIST0049,1,0,0.33273859346093615
1188,NIST0049,1,0,0.1966670976633363
1189,NIST0049,1,1,0.6850636074911847
1190,NIST0049,1,1,0.924415583437057
1191,NIST0049,1,1,0.837003194062248
1192,NIST0049,1,1,0.7989734751749871
1193,NIST0049,1,1,0.780770088134224
1194,NIST0049,1,1,0.8197000081899812
1195,NIST0049,1,1,0.7963143100489282
1196,NIST0049,1,1,0.8807539399264362
1254,NIST0054,1,1,0.6220418244833794
1255,NIST0054,1,1,0.6315268679786269
1256,NIST0054,1,1,0.9246170827273437
1257,NIST0054,1,1,0.9275492631730989
1258,NIST0054,1,1,0.9399297131294928
1259,NIST0054,1,1,0.9457422832365052
1260,NIST0054,1,1,0.918454260688091
1261,NIST0054,1,1,0.9208027020819607
1262,NIST0054,1,1,0.9135869612898098
1263,NIST0054,1,1,0.9109189600930364
1264,NIST0054,1,1,0.8755616565562608
1265,NIST0054,1,1,0.8737922761724599
1266,NIST0054,1,1,0.8693061732802525
1267,NIST0054,1,1,0.8620151511435804
1268,NIST0054,1,1,0.8555342409931891
1269,NIST0054,1,1,0.839481913239972
1270,NIST0054,1,1,0.8283475402094423
1271,NIST0054,1,1,0.9503244738725279
1272,NIST0054,1,1,0.9699404755551477
1273,NIST0054,1,1,0.5787581921491523
1274,NIST0054,1,1,0.5965190276378225
1275,NIST0054,1,1,0.9246170827273437
1276,NIST0054,1,1,0.9189774195215299
1277,NIST0054,1,1,0.9358321186038794
1278,NIST0054,1,1,0.9216465935067191
1279,NIST0054,1,1,0.8945740987379573
1280,NIST0054,1,1,0.8940963271826836
1281,NIST0054,1,1,0.9436658017326703
1282,NIST0054,1,1,0.9146667846433783
1283,NIST0054,1,1,0.8818326000983642
1284,NIST0054,1,1,0.8739086036086244
1285,NIST0054,1,1,0.8617689087373328
1286,NIST0054,1,1,0.8572630321395204
1287,NIST0054,1,1,0.8461298516584269
1288,NIST0054,1,1,0.8279195941718133
1289,NIST0054,1,1,0.8249742364484965
1290,NIST0054,1,1,0.9548085540133612
1291,NIST0054,1,1,0.9699404755551477
1292,NIST0054,1,1,0.5917282244252068
1293,NIST0054,1,1,0.5965190276378225
1294,NIST0054,1,1,0.9208854556759355
1295,NIST0054,1,1,0.9251122878827142
1296,NIST0054,1,1,0.9405589581259104
1297,NIST0054,1,1,0.9442483006993153
1298,NIST0054,1,1,0.918454260688091
1299,NIST0054,1,1,0.9239104024658918
1300,NIST0054,1,1,0.9477400227570455
1301,NIST0054,1,1,0.9436010576217978
1302,NIST0054,1,1,0.9076653393006722
1303,NIST0054,1,1,0.9052127702487767
1304,NIST0054,1,1,0.8682018469417426
1305,NIST0054,1,1,0.8628688750874234
1306,NIST0054,1,1,0.8555342409931891
1307,NIST0054,1,1,0.8419103999064774
1308,NIST0054,1,1,0.8819537088945858
1309,NIST0054,1,1,0.9643233968982546
1310,NIST0054,1,1,0.9682157068309539
1482,NIST0073,1,0,0.3805034618345729
1483,NIST0073,1,0,0.3039303848095204
1484,NIST0073,1,0,0.3219087011099888
1485,NIST0073,1,0,0.3003952945857011
1486,NIST0073,1,0,0.32841242653135944
1487,NIST0073,1,0,0.2842409251895346
1488,NIST0073,1,0,0.2673603988788775
1489,NIST0073,1,0,0.24840782571313605
1490,NIST0073,1,0,0.23757473561734108
1491,NIST0073,1,0,0.24069003099232017
1492,NIST0073,1,0,0.21467563920284927
1493,NIST0073,1,0,0.12202057345185997
1494,NIST0073,1,0,0.13001957480940476
1495,NIST0073,1,0,0.09672211535869694
1496,NIST0073,1,0,0.07543103787656116
1497,NIST0073,1,0,0.07299486583963445
1498,NIST0073,1,0,0.07467024195399052
1499,NIST0073,1,0,0.08058629951214888
1500,NIST0073,1,0,0.09808908845896105
1501,NIST0073,1,0,0.18911414632724163
1502,NIST0073,1,0,0.16611331149433803
1503,NIST0073,1,0,0.13857625824178163
1504,NIST0073,1,0,0.12530343368857252
1505,NIST0073,1,0,0.12043054918377664
1506,NIST0073,1,0,0.08224591346126513
1507,NIST0073,1,0,0.09205083193472646
1508,NIST0073,1,0,0.11921034197394213
1509,NIST0073,1,0,0.09446457828140259
1510,NIST0073,1,0,0.11670726147084146
1511,NIST0073,1,0,0.09798207133474017
1512,NIST0073,1,0,0.09737705743111859
1513,NIST0073,1,0,0.14996421593761494
1514,NIST0073,1,0,0.1600653614893811
1515,NIST0073,1,0,0.15601660777294662
1516,NIST0073,1,0,0.17101455009954206
1517,NIST0073,1,0,0.21735124995402824
1518,NIST0073,1,0,0.23750686997586887
1519,NIST0073,1,0,0.2755157441839065
1520,NIST0073,1,0,0.21465540661192367
1521,NIST0073,1,0,0.1678634587124982
1522,NIST0073,1,0,0.11321026319266654
1523,NIST0073,1,0,0.10523057852482066
1524,NIST0073,1,0,0.12677733424686227
1525,NIST0073,1,0,0.08843593844041323
1526,NIST0073,1,0,0.08123213767263762
1527,NIST0073,1,0,0.08703461471563395
1528,NIST0073,1,0,0.07562133000032421
1529,NIST0073,1,0,0.08545154762192385
1530,NIST0073,1,0,0.07705232046277878
1531,NIST0073,1,0,0.09110324872977034
1532,NIST0073,1,0,0.09240726130336342
1533,NIST0073,1,0,0.09500654420478803
1534,NIST0073,1,0,0.09743992796007343
1535,NIST0073,1,0,0.1290943920049537
1536,NIST0073,1,0,0.16719945096615677
1537,NIST0073,1,0,0.16092888906623676
1538,NIST0073,1,0,0.22358654612082707
1539,NIST0079,1,1,0.7889300371105749
1540,NIST0079,1,1,0.6882214222604939
1541,NIST0079,1,1,0.5945578171187856
1542,NIST0079,1,1,0.5671102448959207
1543,NIST0079,1,1,0.5430269356684956
1544,NIST0079,1,0,0.40769652404820184
1545,NIST0079,1,0,0.40029184389001593
1546,NIST0079,1,0,0.424235789031483
1547,NIST0079,1,0,0.45211699220269225
1548,NIST0079,1,1,0.5064662011772693
1549,NIST0079,1,1,0.5417344054596495
1550,NIST0079,1,1,0.5268129534011456
1551,NIST0079,1,1,0.5236673360918109
1552,NIST0079,1,0,0.49900503173737876
1553,NIST0079,1,1,0.5238578173512869
1554,NIST0079,1,1,0.53779407216482
1555,NIST0079,1,1,0.5196554823923002
1556,NIST0079,1,0,0.4977493433537209
1557,NIST0079,1,1,0.5057257561982699
1558,NIST0079,1,1,0.666245055246034
1559,NIST0079,1,1,0.6240245654471549
1560,NIST0079,1,1,0.6049381514041335
1561,NIST0079,1,1,0.5513399303358232
1562,NIST0079,1,0,0.44736792450805773
1563,NIST0079,1,0,0.41481379696331705
