index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
216082,TNF,1,0,0.06400667569351128
215168,TNF,1,0,0.06987285011226753
211263,TNF,1,0,0.10951939584421129
206103,TNF,1,0,0.13288683018083605
213243,TNF,1,0,0.0893853541594009
209647,TNF,1,0,0.2584449670907987
209230,TNF,1,0,0.2141824660248604
202199,TNF,1,1,0.5737246569896136
205334,TNF,1,0,0.001225491352015085
203318,TNF,1,0,0.0977771904135025
213452,TNF,1,0,0.08705247184658792
203681,TNF,1,0,0.20101497451049552
214866,TNF,1,0,0.07457578288264857
204140,TNF,1,0,0.2167017623708354
214253,TNF,1,0,0.05117887403726413
210022,TNF,1,0,0.07708417856137366
215386,TNF,1,0,0.09111279496676611
212096,TNF,1,0,0.12567160710173103
211378,TNF,1,0,0.032387857427203494
215912,TNF,1,0,0.0739195380865139
208051,TNF,1,0,0.2568548617136853
203046,TNF,1,0,0.12029121264059575
211157,TNF,1,0,0.19971970987843224
203604,TNF,1,0,0.49459225461270306
203881,TNF,1,0,0.09229739273783896
207199,TNF,1,0,0.11514377136955564
210818,TNF,1,0,0.16106749498119924
207017,TNF,1,0,0.01174890455250363
206541,TNF,1,0,0.1314442025073758
205335,TNF,1,0,0.4388462180450114
211845,TNF,1,0,0.08071098457992297
204820,TNF,1,0,0.12470373991287599
211895,TNF,1,0,0.047169115696555235
208227,TNF,1,0,0.0831984970809666
205963,TNF,1,0,0.063193218695834
215526,TNF,1,0,0.020786292594582038
211033,TNF,1,1,0.5181324143973055
210614,TNF,1,1,0.8228992140035236
205496,TNF,1,0,0.09030095327544685
211703,TNF,1,0,0.1349732498225358
212290,TNF,1,0,0.18823419228788335
205171,TNF,1,0,0.06770877028462316
210516,TNF,1,0,0.053353129996104774
215843,TNF,1,0,0.15894473692555042
203883,TNF,1,0,0.05025752601292222
213804,TNF,1,0,0.18639798721088
209017,TNF,1,0,0.48801627565313355
202999,TNF,1,0,0.2005602459531769
204280,TNF,1,0,0.08655709591944513
215206,TNF,1,0,0.03931717079469725
213045,TNF,1,0,0.1136924105899677
210713,TNF,1,0,0.23010134218739878
202258,TNF,1,0,0.043413281677441296
214735,TNF,1,0,0.03831339314033694
202625,TNF,1,0,0.22391956952131034
203160,TNF,1,0,0.001289908541779001
210535,TNF,1,0,0.05302767092210601
211383,TNF,1,0,0.15103891940730668
203830,TNF,1,0,0.07605484329584268
207607,TNF,1,0,0.3098470583626197
213830,TNF,1,0,0.12542929702077799
206870,TNF,1,0,0.05609325775981389
202852,TNF,1,0,0.16327027543836675
214638,TNF,1,0,0.17738189228977952
210966,TNF,1,0,0.18465971519083077
204186,TNF,1,0,0.06899890948787597
212071,TNF,1,0,0.11469407752683328
207155,TNF,1,0,0.3476176406047325
210741,TNF,1,0,0.1508641943388984
203129,TNF,1,0,0.4368094850410675
213508,TNF,1,0,0.03931424968015362
203870,TNF,1,0,0.2200294768434687
215064,TNF,1,0,0.14969843838985142
208526,TNF,1,0,0.14544806564896146
202594,TNF,1,0,0.10977156938551441
209491,TNF,1,0,0.03061638148613224
211604,TNF,1,0,0.23299288203609264
210354,TNF,1,0,0.1635691455845106
206028,TNF,1,0,0.13628504441618466
209166,TNF,1,0,0.07002382576326778
211438,TNF,1,0,0.08661708871615476
214871,TNF,1,0,0.038961605217303574
209931,TNF,1,0,0.07111853038218335
212089,TNF,1,0,0.28224846017833777
212834,TNF,1,0,0.28504652288611726
211486,TNF,1,0,0.08885733988116025
214570,TNF,1,0,0.09642888594370017
215815,TNF,1,0,0.05051763554718832
213366,TNF,1,0,0.04980487427362696
214660,TNF,1,0,0.11551614505818988
215825,TNF,1,0,3.0254589609843895e-05
203309,TNF,1,0,0.05022729431218546
211748,TNF,1,0,0.10158074978510845
212723,TNF,1,0,0.2487876357292094
202148,TNF,1,0,0.08970748806270963
205758,TNF,1,0,0.0009582179636498317
206442,TNF,1,0,0.05722881963095278
209298,TNF,1,0,0.060532618207977756
210439,TNF,1,0,0.24286830159676556
208468,TNF,1,0,0.11864104780606546
209392,TNF,1,0,0.047627647387543506
203605,TNF,1,0,0.06886102185355934
214298,TNF,1,0,0.07046350347717922
203885,TNF,1,0,0.18788178480600878
213746,TNF,1,0,0.07468046597363324
205527,TNF,1,0,0.08850859881985211
205874,TNF,1,0,0.3744154706250012
213685,TNF,1,0,0.04830077814612369
213356,TNF,1,0,0.09294675125267832
207652,TNF,1,0,0.43551030477643354
208425,TNF,1,0,0.061009774734533714
215304,TNF,1,0,0.10047037187212139
215391,TNF,1,0,0.09785790050232754
210544,TNF,1,0,0.04226063441304348
213583,TNF,1,0,0.19246364444705422
209113,TNF,1,0,0.37857949643336003
205630,TNF,1,1,0.6129482600017534
203020,TNF,1,0,0.06610824758721617
208353,TNF,1,0,0.028664053049768337
204501,TNF,1,0,0.07862584355849406
205161,TNF,1,0,0.4455568422908753
209381,TNF,1,0,0.15314912645065829
205024,TNF,1,0,0.044665790713421465
210482,TNF,1,0,0.03729105053404406
204645,TNF,1,0,0.1801409657928292
206030,TNF,1,0,0.0014749445700651229
212456,TNF,1,0,0.013711759121904823
204512,TNF,1,0,0.07879823656061606
203436,TNF,1,0,0.10144776205359315
211288,TNF,1,0,0.14511517966312884
210936,TNF,1,0,0.18817468130561407
210541,TNF,1,0,0.1923526915325063
202400,TNF,1,1,0.9458015786386444
207930,TNF,1,0,0.0008778815078774611
209426,TNF,1,0,0.1464572402257643
212163,TNF,1,0,0.11994300088614443
214008,TNF,1,0,0.0337579569691541
210621,TNF,1,0,0.16070204162153923
210371,TNF,1,0,0.2269236750100177
214884,TNF,1,0,0.11440388303551235
212339,TNF,1,0,0.20871931078527683
203774,TNF,1,0,0.32134916157772175
214383,TNF,1,0,0.1412940343821731
210699,TNF,1,0,0.05036138288698827
210611,TNF,1,0,0.07191294710999584
209434,TNF,1,0,0.18348210984042773
214437,TNF,1,0,0.24529237517044775
210543,TNF,1,0,0.25350277520965514
207083,TNF,1,0,0.011968604333909973
211742,TNF,1,0,0.18352109692073595
215190,TNF,1,0,0.07520822573756618
212140,TNF,1,0,0.20874017534318481
209093,TNF,1,0,0.2708554476251946
203550,TNF,1,0,0.16503612821354188
204332,TNF,1,0,0.09175953617792876
204887,TNF,1,0,0.20818180811839812
212424,TNF,1,0,0.03692649620882179
211775,TNF,1,0,0.25077659224720633
204386,TNF,1,0,0.0003115565012421582
212222,TNF,1,0,0.07525452915482815
206121,TNF,1,0,0.22021968451915502
207709,TNF,1,0,0.0042223178179009715
204125,TNF,1,0,0.04284201476282775
205382,TNF,1,0,0.4794626944761048
209390,TNF,1,0,0.15619563133378692
214853,TNF,1,0,0.15623415070593183
210141,TNF,1,0,0.02518315475038901
213498,TNF,1,0,0.08185404493239518
214716,TNF,1,0,0.08588378223137472
202932,TNF,1,0,0.056394838352619714
209104,TNF,1,0,0.24366030337267663
214231,TNF,1,1,0.8729222844979434
208568,TNF,1,0,0.033429024103180334
211151,TNF,1,1,0.6727588569096437
215713,TNF,1,0,0.06798597109666878
215167,TNF,1,0,0.03490224106146699
210471,TNF,1,0,0.10334110045971652
208392,TNF,1,0,0.18004592651519327
213037,TNF,1,0,0.020215076344201888
212764,TNF,1,0,0.08823836226326848
204331,TNF,1,0,0.215068123592433
203994,TNF,1,0,0.17757503533841484
207576,TNF,1,0,0.17097563426057696
213388,TNF,1,0,0.020744908375693955
213487,TNF,1,0,0.1419079754692103
210722,TNF,1,0,0.0739265302728562
212836,TNF,1,0,0.14003131439305538
214588,TNF,1,0,0.0549257139186972
212933,TNF,1,0,0.10196079292916363
203294,TNF,1,0,0.026254119486120813
204282,TNF,1,0,0.11502650494259926
203569,TNF,1,0,0.23055752539888208
203437,TNF,1,0,0.0842524109334371
204671,TNF,1,0,0.04832755807120229
210049,TNF,1,0,0.18571535852941606
215941,TNF,1,0,0.030669109019786908
211602,TNF,1,0,0.1970095588061564
206268,TNF,1,0,0.05857099607889032
209703,TNF,1,0,0.06106781606023918
214412,TNF,1,0,0.010946566844793035
212095,TNF,1,0,0.07074390977011603
206234,TNF,1,0,0.0352323039678249
209575,TNF,1,0,0.153656781575606
208155,TNF,1,1,0.5117467512363278
204315,TNF,1,0,0.15842956599184763
206532,TNF,1,0,0.4391572499353583
212544,TNF,1,1,0.7532448615648083
205850,TNF,1,0,0.13410529036377272
208317,TNF,1,0,0.0535577640584837
211613,TNF,1,0,0.3136593549688695
210588,TNF,1,0,0.27258983498041445
215217,TNF,1,0,0.0836742096428725
215152,TNF,1,0,0.04499627460728944
208764,TNF,1,0,0.11943934681780236
215070,TNF,1,0,0.2623303241485882
203826,TNF,1,0,0.054805324740297236
213143,TNF,1,0,0.038891566860310804
207481,TNF,1,0,0.28298646885324397
210014,TNF,1,0,0.02419960764583216
202483,TNF,1,0,0.11116760312272378
214305,TNF,1,0,0.03212109386306945
210705,TNF,1,0,0.21305829458965678
214841,TNF,1,0,0.05619468311583002
207914,TNF,1,1,0.5064830740902788
211869,TNF,1,0,0.36233471575056797
203678,TNF,1,0,0.08964065293260633
208258,TNF,1,0,0.0652811478029445
203843,TNF,1,0,0.06925612324138891
215134,TNF,1,1,0.5295661779508472
213902,TNF,1,0,0.048375643493896885
207932,TNF,1,1,0.5763468115151851
212369,TNF,1,0,0.05488333034696135
211294,TNF,1,0,0.10197842934831307
210671,TNF,1,0,0.4090695256329423
210749,TNF,1,0,0.12400967938837694
215016,TNF,1,0,0.1356987637424851
212098,TNF,1,0,0.07610254578369945
204177,TNF,1,0,0.06557554761906448
207526,TNF,1,0,0.13575251030865235
211993,TNF,1,0,0.254356612076382
211155,TNF,1,0,0.03347906849150231
207871,TNF,1,0,0.11947539080019261
208733,TNF,1,0,0.11011059763152573
203344,TNF,1,0,0.04350911699525746
214964,TNF,1,0,0.0844012718564616
212422,TNF,1,0,0.01924741149673156
215347,TNF,1,0,0.059263383563378166
210519,TNF,1,0,0.08827183648587077
208744,TNF,1,0,0.1637640919349625
210445,TNF,1,0,0.125602924140646
211548,TNF,1,0,0.43279784597148696
203221,TNF,1,0,0.0804826525058475
207962,TNF,1,0,0.16390587624288136
206228,TNF,1,0,0.44966595997777326
204028,TNF,1,0,0.1389758036354394
214056,TNF,1,0,0.07609651035405748
212212,TNF,1,0,0.14337525878765622
206108,TNF,1,0,0.4314349697556171
206144,TNF,1,1,0.7620493716229912
205731,TNF,1,0,0.0006221783751529249
215750,TNF,1,0,0.08810204246459546
208379,TNF,1,0,0.06279250407913704
215176,TNF,1,0,0.07120589581801466
213302,TNF,1,0,0.08441881593015114
208667,TNF,1,0,0.06548559863013936
212921,TNF,1,0,0.12152510340178511
208352,TNF,1,0,0.20504210336889633
202382,TNF,1,0,0.021601073312743222
204086,TNF,1,0,0.18022609816442184
206347,TNF,1,0,0.10512559331625966
215363,TNF,1,0,0.0811601955731064
211871,TNF,1,0,0.12720196156237762
205823,TNF,1,0,0.06330264258238703
206639,TNF,1,0,0.18392035190054948
213214,TNF,1,0,0.0795112288633591
206368,TNF,1,0,0.10149101813373557
204854,TNF,1,0,0.07319218877461395
211592,TNF,1,0,0.03915627948784159
214623,TNF,1,0,0.14455454925599157
208800,TNF,1,0,0.07549218887587367
210501,TNF,1,0,0.2236749888193158
213383,TNF,1,0,0.10167012794753091
209022,TNF,1,0,0.16821453981652185
209278,TNF,1,0,0.21822395323696242
206620,TNF,1,0,0.06307904684857153
215646,TNF,1,0,0.027976002489318842
207906,TNF,1,0,0.04886316602979565
209341,TNF,1,0,0.174454701790607
207095,TNF,1,0,0.4506666253541956
208493,TNF,1,0,0.13837988087410047
206969,TNF,1,0,0.003926149103978805
206220,TNF,1,0,0.15601058902688272
213028,TNF,1,0,0.059469492761128326
208963,TNF,1,0,0.1703439710253897
205503,TNF,1,0,0.10628333584377211
202201,TNF,1,0,0.22956596927914932
207344,TNF,1,0,0.43635436876323735
205552,TNF,1,0,0.18660557298360456
205881,TNF,1,0,0.09972779208949184
214642,TNF,1,0,0.029112942405723003
212209,TNF,1,0,0.14090374737947453
214637,TNF,1,0,0.07557712855792971
208788,TNF,1,0,0.4003655168080524
210710,TNF,1,0,0.12324135007954597
207104,TNF,1,1,0.6479573173440092
203135,TNF,1,0,0.034660815713757155
211593,TNF,1,0,0.26345248472263966
203508,TNF,1,0,0.12360931942667298
203428,TNF,1,0,0.30265263331842035
208338,TNF,1,0,0.13609414036709055
209921,TNF,1,0,0.21282035959899945
204196,TNF,1,0,0.15087195581574683
207192,TNF,1,0,0.0006036491884525733
205980,TNF,1,0,0.14101177673991838
211925,TNF,1,0,0.05899093307114446
206452,TNF,1,0,0.19681120818558612
203973,TNF,1,0,0.14215363107267354
210784,TNF,1,0,0.06843278080508522
208898,TNF,1,0,0.15430797675366448
213614,TNF,1,0,0.1482272150072213
202466,TNF,1,0,0.2827574392225569
214767,TNF,1,0,0.01884023703715189
204570,TNF,1,0,0.3569556563536341
206517,TNF,1,0,0.3014417326120163
208816,TNF,1,0,0.13892882711667495
208762,TNF,1,1,0.9880182393199222
207434,TNF,1,0,0.46879206258709283
212352,TNF,1,0,0.07758613560826466
213995,TNF,1,0,0.2592346554181465
210474,TNF,1,0,0.0872521376776716
205392,TNF,1,0,0.20659982553038556
214263,TNF,1,0,0.06978641762624198
206906,TNF,1,0,0.08453096089014882
206492,TNF,1,0,0.04135506088992437
208083,TNF,1,0,0.022575876883326775
212601,TNF,1,0,0.14622530132595526
212086,TNF,1,0,0.03852462638643392
212618,TNF,1,0,0.07501959797910228
210991,TNF,1,0,0.14797535802216188
207967,TNF,1,0,0.2411471566498305
203228,TNF,1,0,0.12769928046569876
214098,TNF,1,0,0.039868065842527924
213292,TNF,1,0,0.06681720366853817
204057,TNF,1,0,0.09448595695042822
210081,TNF,1,0,0.19852794934395107
210332,TNF,1,0,0.07945915255666151
214319,TNF,1,0,0.03613239199609772
207889,TNF,1,0,0.08088007317559694
211137,TNF,1,0,0.07962731480342834
215256,TNF,1,0,0.09287219974532955
206143,TNF,1,0,0.18036218897082198
215106,TNF,1,0,0.014276894806483694
206505,TNF,1,0,0.3015178147907111
206810,TNF,1,0,0.04540217383301747
204082,TNF,1,1,0.505432062459832
202689,TNF,1,0,0.16131805643581276
209121,TNF,1,0,0.05307803450177773
210979,TNF,1,0,0.06821161887031746
210013,TNF,1,0,0.17011475619965696
212903,TNF,1,0,0.07506099833545343
205155,TNF,1,0,0.14851989878791344
204435,TNF,1,0,0.15375358344900955
203831,TNF,1,0,0.0019494239834979194
202863,TNF,1,0,0.04289418408422798
203118,TNF,1,0,0.18330282384906224
207348,TNF,1,0,0.11295084507376768
215160,TNF,1,0,0.02844337135958869
209039,TNF,1,0,0.13307726294362354
206042,TNF,1,1,0.6605436574561665
209215,TNF,1,1,0.516786153987469
213148,TNF,1,0,0.04424237732312979
202349,TNF,1,1,0.9585406260038639
211178,TNF,1,0,0.038064765105015386
212669,TNF,1,0,0.1302749228452989
214063,TNF,1,0,0.058804093230172515
214184,TNF,1,0,0.25542267972387894
213099,TNF,1,0,0.21426420727632609
208682,TNF,1,0,0.33343015560209
210830,TNF,1,0,0.07208648640667589
204096,TNF,1,0,0.3085266795392479
204376,TNF,1,0,0.1547215344998662
212733,TNF,1,0,0.014693536046341943
214153,TNF,1,0,0.23594597469447734
210070,TNF,1,0,0.3699699119871303
210964,TNF,1,0,0.0796065340624037
211833,TNF,1,0,0.2130080603891335
209965,TNF,1,0,0.0849666109606116
205739,TNF,1,0,0.0866120587927424
210460,TNF,1,0,0.14117311536602642
208485,TNF,1,0,0.12289673467174836
211567,TNF,1,0,0.13578371729102015
202505,TNF,1,0,0.022276806802488683
209187,TNF,1,0,0.06603855666328405
212554,TNF,1,0,0.07539409375135742
205216,TNF,1,0,0.08108829923193973
214852,TNF,1,0,0.08028771470164944
205839,TNF,1,0,0.2086681894713819
213724,TNF,1,0,0.07476841824316842
209777,TNF,1,0,0.0925525140582278
185906,NIST0012,0,1,0.8037366551247803
189466,NIST0012,0,0,0.33696597435146963
186878,NIST0012,0,0,0.4344284279802784
186300,NIST0012,0,1,0.783549409901842
189690,NIST0012,0,1,0.5054810781877555
188202,NIST0012,0,0,0.02006327591883459
186721,NIST0012,0,0,0.24495097372002236
186370,NIST0012,0,0,0.31856496691313857
188687,NIST0012,0,1,0.554377778798314
184613,NIST0012,0,0,0.3406131014524614
186755,NIST0012,0,1,0.8634374555871447
188898,NIST0012,0,0,0.4422229623379686
187717,NIST0012,0,1,0.6068283407149406
187563,NIST0012,0,0,0.3889073279814143
187530,NIST0012,0,0,0.39255558461758966
187908,NIST0012,0,1,0.5345620901421323
186554,NIST0012,0,0,0.4147321155993982
184508,NIST0012,0,0,0.24287878863263276
184808,NIST0012,0,0,0.38002471104617624
185745,NIST0012,0,0,0.22310075570211918
186523,NIST0012,0,1,0.6944869114823699
185176,NIST0012,0,1,0.7023792441919463
187900,NIST0012,0,0,0.33354735866025587
188755,NIST0012,0,1,0.9121886067844327
186701,NIST0012,0,0,0.3813272532078661
185326,NIST0012,0,0,0.222247591954296
184731,NIST0012,0,0,0.3715554039702811
187593,NIST0012,0,1,0.6595812879804364
187510,NIST0012,0,1,0.5348918186740448
185110,NIST0012,0,0,0.47303805026168844
185461,NIST0012,0,0,0.28238965202782573
184920,NIST0012,0,0,0.3386169171973896
187984,NIST0012,0,1,0.7105696480196748
189551,NIST0012,0,0,0.3969811498767071
184316,NIST0012,0,1,0.8204609177055677
188214,NIST0012,0,0,0.3740443055620662
189247,NIST0012,0,1,0.7191730511621579
188086,NIST0012,0,0,0.3173642131746882
189649,NIST0012,0,1,0.8336478507309388
186003,NIST0012,0,0,0.19497899137506375
187325,NIST0012,0,0,0.314002190772055
185947,NIST0012,0,0,0.20879490129119121
187048,NIST0012,0,1,0.5973477516479287
186383,NIST0012,0,1,0.6170650329343716
188665,NIST0012,0,0,0.31423135693492876
185351,NIST0012,0,1,0.567039060594302
185927,NIST0012,0,0,0.2724683397272006
187793,NIST0012,0,0,0.24870782221241503
184518,NIST0012,0,1,0.5332953559081078
186556,NIST0012,0,1,0.9811460099592643
186468,NIST0012,0,0,0.33696567969408014
189549,NIST0012,0,0,0.4435498318242159
189554,NIST0012,0,0,0.2829421978549974
184557,NIST0012,0,0,0.3195342988290134
189702,NIST0012,0,0,0.3877766947021526
186226,NIST0012,0,0,0.2857437648625444
184336,NIST0012,0,0,0.3603920644815632
186404,NIST0012,0,0,0.43957212178554955
188985,NIST0012,0,0,0.42243170758330056
188426,NIST0012,0,0,1.8057500436493863e-05
184453,NIST0012,0,0,0.36893813657729896
184908,NIST0012,0,0,0.2693817137069037
189128,NIST0012,0,1,0.5177971566821907
184349,NIST0012,0,0,0.3587704955989893
190102,NIST0012,0,0,0.2901709820940639
189642,NIST0012,0,1,0.5941306265699127
188560,NIST0012,0,1,0.6607716133319562
188786,NIST0012,0,1,0.6359032684428998
189350,NIST0012,0,0,0.4016748734216718
188686,NIST0012,0,0,0.2986046321030397
189033,NIST0012,0,0,0.23910657596025714
189616,NIST0012,0,0,0.44211519845675734
184301,NIST0012,0,0,0.344357301220856
187015,NIST0012,0,0,0.3294782599662196
188919,NIST0012,0,1,0.5533668606809087
184428,NIST0012,0,0,0.22122920244807934
186916,NIST0012,0,1,0.7647879881256123
187629,NIST0012,0,1,0.5986907427967083
185628,NIST0012,0,0,0.4032193440181184
187105,NIST0012,0,0,0.3100673950426428
187822,NIST0012,0,0,0.410533429854391
185443,NIST0012,0,0,0.35153116143904595
189504,NIST0012,0,1,0.8369520664034096
188017,NIST0012,0,0,0.2551564650545454
187133,NIST0012,0,0,0.4054916707495376
187944,NIST0012,0,0,0.45521019882085306
185034,NIST0012,0,0,0.2629291707851837
188785,NIST0012,0,0,0.49254814686272863
186250,NIST0012,0,1,0.5593380745553509
187080,NIST0012,0,1,0.9699050044340383
188599,NIST0012,0,0,0.3454295583168628
185356,NIST0012,0,0,0.23828610338169068
188804,NIST0012,0,1,0.8606919214961958
189520,NIST0012,0,1,0.5534423006756978
185392,NIST0012,0,0,0.23881074457200324
189190,NIST0012,0,0,0.2633822703440799
189962,NIST0012,0,0,0.3718438134852282
187671,NIST0012,0,0,0.3128358297288651
187166,NIST0012,0,1,0.8544863444470238
186000,NIST0012,0,0,0.44739971024704395
186910,NIST0012,0,0,0.4383493010978154
184914,NIST0012,0,0,0.3221059988273062
184291,NIST0012,0,0,0.2892588890173817
185331,NIST0012,0,1,0.660649105555784
188627,NIST0012,0,0,0.3235813599711868
186761,NIST0012,0,1,0.5438553294806178
189349,NIST0012,0,1,0.5884397622809603
185043,NIST0012,0,0,0.43804760376924007
185757,NIST0012,0,0,0.2572729143238434
189524,NIST0012,0,1,0.6036939971082106
189421,NIST0012,0,0,0.24290036088359443
188583,NIST0012,0,0,0.35316572950276065
185740,NIST0012,0,1,0.7309586768010609
187132,NIST0012,0,0,0.32255279258689346
189164,NIST0012,0,0,0.34264421736774286
186767,NIST0012,0,1,0.9884101655737583
186374,NIST0012,0,1,0.5961760879468774
189744,NIST0012,0,0,0.2721493077154223
189134,NIST0012,0,0,0.4735412608143417
188788,NIST0012,0,0,0.4713734215186311
188170,NIST0012,0,0,0.27312520293027853
185152,NIST0012,0,0,0.31385771528059614
185711,NIST0012,0,0,0.3382326449094336
187628,NIST0012,0,0,0.4417689187708469
184700,NIST0012,0,0,0.2144922766372346
186473,NIST0012,0,0,0.3197113267551811
187167,NIST0012,0,0,0.45932193288681283
187104,NIST0012,0,0,0.33861909585151406
184729,NIST0012,0,0,0.4447037018521214
184183,NIST0012,0,0,0.3608904421000334
186403,NIST0012,0,0,0.4079051126393359
189112,NIST0012,0,0,0.29797102730870395
187812,NIST0012,0,1,0.5959654278178421
188330,NIST0012,0,1,0.5181321554533332
188183,NIST0012,0,0,0.3822388492239874
189848,NIST0012,0,0,0.317746888991944
185216,NIST0012,0,1,0.742620966530318
186779,NIST0012,0,0,0.2567033249122469
185423,NIST0012,0,0,0.25641503283468164
186680,NIST0012,0,0,0.3933908058094719
190027,NIST0012,0,0,0.33563933729449263
189212,NIST0012,0,1,0.6736804253549229
184953,NIST0012,0,1,0.9151406772375057
185025,NIST0012,0,0,0.2534279695737013
188306,NIST0012,0,0,0.2962410796651746
189329,NIST0012,0,1,0.7635529560690268
188975,NIST0012,0,0,0.4543512080580796
188289,NIST0012,0,1,0.7159883501713452
188203,NIST0012,0,0,0.30176709287006603
187382,NIST0012,0,0,0.3328058712230813
189165,NIST0012,0,0,0.3871686220429477
188097,NIST0012,0,1,0.9388680241068557
189113,NIST0012,0,0,0.2801320332947181
184425,NIST0012,0,0,0.3359644829384592
185464,NIST0012,0,0,0.31242382896579046
188074,NIST0012,0,1,0.5745069203333006
184533,NIST0012,0,0,0.496333870961014
187857,NIST0012,0,1,0.5073470995533053
189557,NIST0012,0,1,0.5390428060732674
186716,NIST0012,0,1,0.6434411990336751
186172,NIST0012,0,0,0.35233902705483955
189339,NIST0012,0,0,0.3650230041716527
185201,NIST0012,0,0,0.4663559168910931
184303,NIST0012,0,0,0.4371071725232185
186860,NIST0012,0,1,0.5955136215864375
189963,NIST0012,0,0,0.31887747642369774
186570,NIST0012,0,1,0.590897082425883
185238,NIST0012,0,0,0.29132363167522507
184408,NIST0012,0,0,0.42893439168562414
187134,NIST0012,0,1,0.9293475462997461
185842,NIST0012,0,0,0.34249214998878647
188736,NIST0012,0,0,0.17333910473471398
189815,NIST0012,0,0,0.2965098731354344
189695,NIST0012,0,0,0.24099615832915977
188007,NIST0012,0,0,0.2270091732094006
188597,NIST0012,0,1,0.6937690652633892
186934,NIST0012,0,0,0.351149888007308
188565,NIST0012,0,0,0.20346940454465365
189986,NIST0012,0,0,0.3184229824445052
