index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
200,NIST0087,0,0,1.1712760015615287e-17
201,NIST0087,0,1,0.9999999999999998
202,NIST0087,0,1,0.9999999999999998
203,NIST0087,0,1,0.9999999999999998
204,NIST0087,0,1,0.9999999886760526
205,NIST0087,0,1,0.9999999886760526
206,NIST0087,0,1,0.9999999886760526
207,NIST0087,0,1,0.9999999999999998
208,NIST0087,0,1,0.9999999999999998
209,NIST0087,0,1,0.9999999999999998
210,NIST0087,0,1,1.0
211,NIST0087,0,1,0.9999999999999998
212,NIST0087,0,1,0.9999999999999998
213,NIST0087,0,1,1.0
214,NIST0087,0,1,0.9999999999995519
215,NIST0087,0,1,0.9999999999995519
216,NIST0129,0,1,0.9999859311910694
217,NIST0129,0,1,0.9999859311910694
218,NIST0129,0,1,0.9999859311910694
219,NIST0129,0,0,1.0362214077245136e-24
220,NIST0129,0,0,1.0362214077245136e-24
221,NIST0129,0,0,1.0362214077245136e-24
222,NIST0129,0,0,2.619516828598994e-27
223,NIST0129,0,0,9.072921086632826e-35
224,NIST0129,0,0,8.308864226653712e-30
225,NIST0129,0,1,0.9999999999999996
226,NIST0129,0,1,1.0
227,NIST0129,0,1,1.0
228,NIST0129,0,1,0.9999999999999558
229,NIST0129,0,1,0.9999999999999925
230,NIST0129,0,1,0.9999831571525363
231,NIST0129,0,1,0.9999999999999998
232,NIST0129,0,1,0.9999999999999998
233,NIST0129,0,1,0.9999999999999998
234,NIST0139,0,1,0.8571428571428571
235,NIST0139,0,1,0.8571428571428571
236,NIST0139,0,1,0.8571428571428571
237,NIST0139,0,1,0.9999999986352337
238,NIST0139,0,1,0.9997707252847405
239,NIST0139,0,1,0.9999999986352337
240,NIST0139,0,1,0.9999999999999982
241,NIST0139,0,1,0.9999999999999982
242,NIST0139,0,1,0.9999999999999982
243,NIST0139,0,1,0.9999999999999913
244,NIST0139,0,1,0.999999999999998
245,NIST0139,0,1,0.9999999999999913
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
249,NIST0139,0,1,0.9999999999999998
250,NIST0139,0,1,0.9999999999999998
251,NIST0139,0,1,0.9999999999999998
270,Pseudomonas fluorescens,0,1,0.8571428571428571
271,Pseudomonas fluorescens,0,1,0.8571428571428571
272,Pseudomonas fluorescens,0,1,0.8571428571428571
273,Pseudomonas fluorescens,0,0,6.558018165279025e-19
274,Pseudomonas fluorescens,0,0,2.441234859715044e-19
275,Pseudomonas fluorescens,0,0,6.816476085736188e-20
276,Pseudomonas fluorescens,0,1,0.8213743691273001
277,Pseudomonas fluorescens,0,0,0.09706566469962559
278,Pseudomonas fluorescens,0,1,0.8213743691273001
279,Pseudomonas fluorescens,0,1,0.9999999997481606
280,Pseudomonas fluorescens,0,1,0.9999999997481606
281,Pseudomonas fluorescens,0,1,0.9999999997481606
282,Pseudomonas fluorescens,0,1,0.999999999999998
283,Pseudomonas fluorescens,0,1,0.999999999999998
284,Pseudomonas fluorescens,0,1,0.999999999999998
285,Pseudomonas fluorescens,0,1,0.9999999999999998
286,Pseudomonas fluorescens,0,1,0.9999999999999998
287,Pseudomonas fluorescens,0,1,0.9999999999999998
306,E. coli with JES101 plasmid,1,1,0.9899747394888325
307,E. coli with JES101 plasmid,1,1,0.9899747394888325
308,E. coli with JES101 plasmid,1,1,0.9899747394888325
309,E. coli with JES101 plasmid,1,1,0.8623311125722207
310,E. coli with JES101 plasmid,1,1,0.8623311125722207
311,E. coli with JES101 plasmid,1,1,0.8623311125722207
312,E. coli with JES101 plasmid,1,0,8.609664215946764e-21
313,E. coli with JES101 plasmid,1,0,8.609664215946764e-21
314,E. coli with JES101 plasmid,1,0,6.980971435638319e-17
315,E. coli with JES101 plasmid,1,0,3.288253802835531e-20
316,E. coli with JES101 plasmid,1,0,3.288253802835531e-20
317,E. coli with JES101 plasmid,1,0,3.288253802835531e-20
318,E. coli with JES101 plasmid,1,1,0.9999999999998044
319,E. coli with JES101 plasmid,1,1,0.9999999999999958
320,E. coli with JES101 plasmid,1,1,0.9999999999999876
321,E. coli with JES101 plasmid,1,0,3.444251322517372e-05
322,E. coli with JES101 plasmid,1,0,3.444251322517372e-05
323,E. coli with JES101 plasmid,1,0,3.444251322517372e-05
360,NIST0020,1,1,1.0
361,NIST0020,1,1,0.9999999999999998
362,NIST0020,1,1,0.9999999999999998
363,NIST0020,1,0,0.0021831633967252504
364,NIST0020,1,0,0.0021831633967252504
365,NIST0020,1,0,0.0021831633967252504
366,NIST0020,1,0,6.544828113105076e-05
367,NIST0020,1,0,6.544828113105076e-05
368,NIST0020,1,0,6.544828113105076e-05
369,NIST0020,1,0,3.288253802835531e-20
370,NIST0020,1,0,3.288253802835531e-20
371,NIST0020,1,0,3.288253802835531e-20
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,0.0002647164089397672
376,NIST0020,1,0,0.0002647164089397672
377,NIST0020,1,0,0.0002647164089397672
396,NIST0025,1,1,0.8571428571428571
397,NIST0025,1,1,0.8571428571428571
398,NIST0025,1,1,0.8571428571428571
399,NIST0025,1,1,0.9999999999999998
400,NIST0025,1,1,0.9999999999999998
401,NIST0025,1,1,0.9999999999999998
402,NIST0025,1,1,0.999999999999982
403,NIST0025,1,1,0.999999999999982
404,NIST0025,1,1,1.0
405,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,0,0.08472008604429804
409,NIST0025,1,0,0.00010808309329890566
410,NIST0025,1,0,0.012767573739315353
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
468,NIST0048,1,0,7.655075731441795e-26
469,NIST0048,1,0,7.655060665456755e-26
470,NIST0048,1,0,3.088271888378913e-23
471,NIST0048,1,0,6.583409608518904e-25
472,NIST0048,1,0,1.3140237257214421e-21
473,NIST0048,1,0,1.3140237257214421e-21
474,NIST0048,1,0,5.005263564563151e-35
475,NIST0048,1,0,5.005263564563151e-35
476,NIST0048,1,0,5.005263564563151e-35
477,NIST0048,1,0,0.15590722850248878
478,NIST0048,1,0,0.00018913629831160433
479,NIST0048,1,0,0.00018913629831160433
480,NIST0048,1,0,2.8515458955659238e-24
481,NIST0048,1,0,9.587204995509257e-29
482,NIST0048,1,0,9.587204995509257e-29
483,NIST0048,1,1,0.9999999999999998
484,NIST0048,1,1,0.9999999999999998
485,NIST0048,1,1,0.9999999999999998
486,NIST0049,1,1,0.9993002935230618
487,NIST0049,1,1,0.9993002935230618
488,NIST0049,1,1,0.9993002935230618
489,NIST0049,1,1,0.6666666666666666
490,NIST0049,1,1,0.6666666666666667
491,NIST0049,1,1,0.6666666666666666
492,NIST0049,1,1,0.9999999999999998
493,NIST0049,1,1,0.9999999999999998
494,NIST0049,1,1,0.9999999999999998
495,NIST0049,1,0,1.954484147684035e-12
496,NIST0049,1,0,1.954484147684035e-12
497,NIST0049,1,0,1.0409486403499577e-13
498,NIST0049,1,1,1.0
499,NIST0049,1,1,0.9999999999999998
500,NIST0049,1,1,0.9999999999999998
501,NIST0049,1,0,0.3333333333333334
502,NIST0049,1,1,0.6666666666666666
503,NIST0049,1,1,0.6666666666666666
504,NIST0052,1,0,5.093418676635078e-21
505,NIST0052,1,0,5.093418676635078e-21
506,NIST0052,1,0,5.093418676635078e-21
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999999999978
511,NIST0052,1,1,1.0
512,NIST0052,1,1,0.9999999999999998
513,NIST0052,1,1,0.9999999999999998
514,NIST0052,1,1,0.9999999999999998
515,NIST0052,1,1,0.9999999999999998
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,0.9987650634934077
520,NIST0052,1,1,0.9987650634934077
521,NIST0052,1,1,0.9987650634934077
522,NIST0054,1,0,3.7489914266351103e-19
523,NIST0054,1,0,3.7489914266351103e-19
524,NIST0054,1,0,3.7489914266351103e-19
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,8.086745026168733e-05
529,NIST0054,1,0,1.2747054031449312e-06
530,NIST0054,1,0,1.2747054031449312e-06
531,NIST0054,1,1,0.9999999999999982
532,NIST0054,1,1,0.9999999999999982
533,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999999999901381
535,NIST0054,1,1,0.9999999999672533
536,NIST0054,1,1,0.9999999969058639
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,0,3.7489914266351103e-19
541,NIST0059,1,0,3.7489914266351103e-19
542,NIST0059,1,0,3.7489914266351103e-19
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,0,2.7126048814153325e-07
547,NIST0059,1,0,2.7126048814153325e-07
548,NIST0059,1,0,2.7126048814153325e-07
549,NIST0059,1,1,0.9999999999999998
550,NIST0059,1,1,0.9999999999999998
551,NIST0059,1,1,0.9999999999999998
552,NIST0059,1,1,0.9999999999999998
553,NIST0059,1,1,0.9999999999999998
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9987650634934077
556,NIST0059,1,1,0.9987650634934077
557,NIST0059,1,1,0.9987650634934077
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,5.929454158615783e-20
565,NIST0066,1,0,1.0494570462964582e-20
566,NIST0066,1,0,1.0494570462964582e-20
567,NIST0066,1,1,0.9999999999999998
568,NIST0066,1,1,0.9999999999999998
569,NIST0066,1,1,0.9999999999999998
570,NIST0066,1,0,0.32550303741847436
571,NIST0066,1,0,0.32550303741847436
572,NIST0066,1,0,0.32550303741847436
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9999999999023894
577,NIST0071,1,1,0.9999999999023894
578,NIST0071,1,1,0.9999999999023894
579,NIST0071,1,1,0.9999999999999989
580,NIST0071,1,1,0.9999999999999989
581,NIST0071,1,1,0.9999999999999989
582,NIST0071,1,1,0.9999999888837939
583,NIST0071,1,1,0.9999997118693642
584,NIST0071,1,1,0.9999997118693642
585,NIST0071,1,1,1.0
586,NIST0071,1,1,1.0
587,NIST0071,1,1,1.0
588,NIST0071,1,1,0.9999999997524245
589,NIST0071,1,1,0.9999999997524245
590,NIST0071,1,1,0.9999999997524245
591,NIST0071,1,1,0.9987650634934077
592,NIST0071,1,1,0.9987650634934077
593,NIST0071,1,1,0.9987650634934077
612,NIST0079,1,0,1.9080037781225882e-11
613,NIST0079,1,0,6.172756022424018e-10
614,NIST0079,1,0,1.9080037781225882e-11
615,NIST0079,1,1,0.9982215170119692
616,NIST0079,1,1,0.9982215170119692
617,NIST0079,1,1,0.9999289392774227
618,NIST0079,1,0,2.2197547432199196e-09
619,NIST0079,1,0,3.729850556207942e-08
620,NIST0079,1,0,1.7041472231318735e-06
621,NIST0079,1,1,0.9999999999995475
622,NIST0079,1,1,0.9999999992258823
623,NIST0079,1,1,0.9999999999995475
624,NIST0079,1,1,0.9999999999997029
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.9999999999999998
628,NIST0079,1,1,0.9999999999999998
629,NIST0079,1,1,0.9999999999999998
666,Pseudomonas aeruginosa PAO1,1,1,0.8571428571428571
667,Pseudomonas aeruginosa PAO1,1,1,0.8571428571428571
668,Pseudomonas aeruginosa PAO1,1,1,0.8571428571428571
669,Pseudomonas aeruginosa PAO1,1,0,6.968169325746373e-06
670,Pseudomonas aeruginosa PAO1,1,0,6.968169325746373e-06
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999958239698
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999914972
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999914972
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999914972
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333333
679,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333333
680,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333333
681,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
682,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
683,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
702,Staphylococcus aureus JE2,1,1,0.9999999999999982
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,0.00030984973213959294
706,Staphylococcus aureus JE2,1,0,0.00030984973213959294
707,Staphylococcus aureus JE2,1,0,0.00030984973213959294
708,Staphylococcus aureus JE2,1,1,0.9999999999999998
709,Staphylococcus aureus JE2,1,1,0.9999999999999998
710,Staphylococcus aureus JE2,1,1,0.9999999999999998
711,Staphylococcus aureus JE2,1,0,1.510186840058685e-20
712,Staphylococcus aureus JE2,1,0,2.0171046398340045e-20
713,Staphylococcus aureus JE2,1,0,2.0171046398340045e-20
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,1,1.0
719,Staphylococcus aureus JE2,1,1,1.0
792,NIST0046,1,0,3.7489914266351103e-19
793,NIST0046,1,0,3.7489914266351103e-19
794,NIST0046,1,0,3.7489914266351103e-19
795,NIST0046,1,1,0.9891157478458359
796,NIST0046,1,1,0.9891157478458359
797,NIST0046,1,1,0.9891157478458359
798,NIST0046,1,1,0.9999999999999998
799,NIST0046,1,1,0.9999999999999998
800,NIST0046,1,1,0.9999999999999998
801,NIST0046,1,1,0.9999999999667926
802,NIST0046,1,1,0.9999999999428972
803,NIST0046,1,1,0.9999999999667926
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,0,0.3333333333333334
808,NIST0046,1,1,0.6666666666666666
809,NIST0046,1,1,0.6666666666666666
810,NIST0053,1,0,1.5416426238213932e-08
811,NIST0053,1,0,1.5416426238213932e-08
812,NIST0053,1,0,1.5416426238213932e-08
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,0,3.1395654119647647e-13
817,NIST0053,1,0,1.2389186308938347e-12
818,NIST0053,1,0,8.635691820993327e-13
819,NIST0053,1,1,0.9999999999999998
820,NIST0053,1,1,0.9999999999999998
821,NIST0053,1,1,0.9999999999999998
822,NIST0053,1,0,3.366224628380121e-16
823,NIST0053,1,0,6.638080017837236e-18
824,NIST0053,1,0,3.366224628380121e-16
825,NIST0053,1,0,6.964707510520959e-05
826,NIST0053,1,0,6.964707510520959e-05
827,NIST0053,1,0,6.964707510520959e-05
828,NIST0055,1,0,0.0012946282665016113
829,NIST0055,1,0,0.0035084439695503987
830,NIST0055,1,0,0.0012946282665016113
831,NIST0055,1,1,0.9999999958239698
832,NIST0055,1,0,6.968169325746373e-06
833,NIST0055,1,1,0.9999999958239698
834,NIST0055,1,0,1.2724388830961085e-09
835,NIST0055,1,0,1.2724388830961085e-09
836,NIST0055,1,0,6.76971324680581e-10
837,NIST0055,1,1,0.9999999999999998
838,NIST0055,1,1,0.9999999999999998
839,NIST0055,1,1,0.9999999999999998
840,NIST0055,1,1,0.9999999999999998
841,NIST0055,1,1,1.0
842,NIST0055,1,1,0.9999999999999998
843,NIST0055,1,1,0.9987650634934077
844,NIST0055,1,1,0.9987650634934077
845,NIST0055,1,1,0.9987650634934077
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,0,3.1669818698976604e-10
850,NIST0057,1,0,6.902663469807723e-07
851,NIST0057,1,0,6.902663469807723e-07
852,NIST0057,1,1,0.9999999999999993
853,NIST0057,1,1,0.9999999999938836
854,NIST0057,1,1,0.9999999999938836
855,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,1,0.5455466014733519
859,NIST0057,1,1,0.9936838061881406
860,NIST0057,1,1,0.7276176129154107
861,NIST0057,1,1,0.9987650634934077
862,NIST0057,1,1,0.9987650634934077
863,NIST0057,1,1,0.9987650634934077
864,NIST0067,1,1,0.9999999999999998
865,NIST0067,1,1,0.9999999999999998
866,NIST0067,1,1,0.9999999999999998
867,NIST0067,1,1,0.998965904014509
868,NIST0067,1,1,0.998965904014509
869,NIST0067,1,1,0.998965904014509
870,NIST0067,1,1,0.99999999717777
871,NIST0067,1,1,0.9016242783072047
872,NIST0067,1,1,0.9016242783072047
873,NIST0067,1,1,0.9999999999999987
874,NIST0067,1,1,1.0
875,NIST0067,1,1,1.0
876,NIST0067,1,1,0.999997642230894
877,NIST0067,1,1,0.999997642230894
878,NIST0067,1,1,0.999997642230894
879,NIST0067,1,0,0.3333333333333334
880,NIST0067,1,0,0.3333333333333334
881,NIST0067,1,1,0.6666666666666666
918,NIST0072,1,1,0.9999999999999998
919,NIST0072,1,1,0.9999999999999998
920,NIST0072,1,1,0.9999999999999998
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.99999999999997
925,NIST0072,1,1,0.9999999999997338
926,NIST0072,1,1,0.99999999999997
927,NIST0072,1,1,1.0
928,NIST0072,1,1,0.9999999999999982
929,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999999999999998
931,NIST0072,1,1,0.9999999999999998
932,NIST0072,1,1,0.9999999999999998
933,NIST0072,1,0,0.3333333333333334
934,NIST0072,1,0,0.3333333333333334
935,NIST0072,1,1,0.6666666666666666
