index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
288,Staphylococcus aureus JE2 ΔsaeR,0,0,3.096161931430406e-15
289,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2909441921343684e-15
290,Staphylococcus aureus JE2 ΔsaeR,0,0,2.6411672023991855e-15
291,Staphylococcus aureus JE2 ΔsaeR,0,0,3.8854955375715445e-14
292,Staphylococcus aureus JE2 ΔsaeR,0,0,7.467220982623466e-11
293,Staphylococcus aureus JE2 ΔsaeR,0,0,3.8854955375715445e-14
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666666
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666666
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3333333333333333
300,Staphylococcus aureus JE2 ΔsaeR,0,0,0.26852588012197165
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7114885917849283
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7114885917849283
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.969379743829039
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.969379743829039
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.969379743829039
306,E. coli with JES101 plasmid,1,1,0.9999999999959708
307,E. coli with JES101 plasmid,1,1,0.9999999999959708
308,E. coli with JES101 plasmid,1,1,0.9999999999959708
309,E. coli with JES101 plasmid,1,1,0.524386778295985
310,E. coli with JES101 plasmid,1,1,0.524386778295985
311,E. coli with JES101 plasmid,1,1,0.524386778295985
312,E. coli with JES101 plasmid,1,0,3.5583092259072627e-22
313,E. coli with JES101 plasmid,1,0,3.5583092259072627e-22
314,E. coli with JES101 plasmid,1,0,3.5583092259072627e-22
315,E. coli with JES101 plasmid,1,0,1.1826413690969781e-05
316,E. coli with JES101 plasmid,1,0,1.1826413690969781e-05
317,E. coli with JES101 plasmid,1,0,1.1826413690969781e-05
318,E. coli with JES101 plasmid,1,1,0.9999999834227797
319,E. coli with JES101 plasmid,1,1,0.9999999859897657
320,E. coli with JES101 plasmid,1,1,0.9999999999978804
321,E. coli with JES101 plasmid,1,1,0.9999999999999987
322,E. coli with JES101 plasmid,1,1,0.9999999999999987
323,E. coli with JES101 plasmid,1,1,0.9999999999999987
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,0.001543835062174559
331,Enterohemorrhagic E. coli toxic,1,0,0.001543835062174559
332,Enterohemorrhagic E. coli toxic,1,0,0.001543835062174559
333,Enterohemorrhagic E. coli toxic,1,0,9.409541874396398e-10
334,Enterohemorrhagic E. coli toxic,1,0,9.409541874396398e-10
335,Enterohemorrhagic E. coli toxic,1,0,9.409541874396398e-10
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999345
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999345
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999345
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999992806667
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999999846347
341,Enterohemorrhagic E. coli toxic,1,1,0.9999999999846347
342,NIST0019,1,1,0.9999999999999998
343,NIST0019,1,1,0.9999999999999998
344,NIST0019,1,1,0.9999999999999998
345,NIST0019,1,0,2.4087673993357133e-13
346,NIST0019,1,0,2.4087673993357133e-13
347,NIST0019,1,0,5.246593834235626e-17
348,NIST0019,1,1,0.9999991102276516
349,NIST0019,1,1,0.9999980141175429
350,NIST0019,1,1,0.9999980141175429
351,NIST0019,1,0,3.461794015047667e-13
352,NIST0019,1,0,3.461794015047667e-13
353,NIST0019,1,0,8.746632054997462e-13
354,NIST0019,1,1,1.0
355,NIST0019,1,1,1.0
356,NIST0019,1,1,1.0
357,NIST0019,1,0,3.098649497202351e-22
358,NIST0019,1,0,3.098649497202351e-22
359,NIST0019,1,0,3.098649497202351e-22
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9999999918966863
364,NIST0020,1,1,0.9999999918966863
365,NIST0020,1,1,0.9999999918966863
366,NIST0020,1,0,0.0020121368418231783
367,NIST0020,1,0,0.0020121368418231783
368,NIST0020,1,0,0.0020121368418231783
369,NIST0020,1,0,1.1826413690969781e-05
370,NIST0020,1,0,1.1826413690969781e-05
371,NIST0020,1,0,1.1826413690969781e-05
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,1.9936642464193373e-10
376,NIST0020,1,0,1.9936642464193373e-10
377,NIST0020,1,0,1.9936642464193373e-10
378,NIST0023,1,0,1.449241450308561e-21
379,NIST0023,1,0,1.449241450308561e-21
380,NIST0023,1,0,1.0792684850584978e-24
381,NIST0023,1,0,2.3239920296220935e-18
382,NIST0023,1,0,2.3239920296220935e-18
383,NIST0023,1,0,2.453103987940728e-17
384,NIST0023,1,1,0.9999945995543652
385,NIST0023,1,1,0.9999999818282092
386,NIST0023,1,0,8.342016971407852e-07
387,NIST0023,1,0,2.7193595535883658e-08
388,NIST0023,1,0,2.9256440081051963e-08
389,NIST0023,1,0,1.0762843026726869e-08
390,NIST0023,1,1,0.9997847179565191
391,NIST0023,1,1,0.9997847179565191
392,NIST0023,1,1,0.9997847179565191
393,NIST0023,1,0,0.5
394,NIST0023,1,0,0.5
395,NIST0023,1,0,0.5
396,NIST0025,1,0,0.5
397,NIST0025,1,0,0.5
398,NIST0025,1,0,0.5
399,NIST0025,1,1,0.9999999633208749
400,NIST0025,1,1,0.9999999633208749
401,NIST0025,1,1,0.9999999633208749
402,NIST0025,1,1,0.9999995621907596
403,NIST0025,1,1,0.9999995621907596
404,NIST0025,1,1,0.9999998666154968
405,NIST0025,1,0,1.0662793435148072e-17
406,NIST0025,1,0,5.976613514163695e-16
407,NIST0025,1,0,5.976613514163695e-16
408,NIST0025,1,1,0.9999999765693256
409,NIST0025,1,1,0.9999999465406963
410,NIST0025,1,1,0.9993121493906777
411,NIST0025,1,1,0.9999999999999998
412,NIST0025,1,1,0.9999999999999998
413,NIST0025,1,1,0.9999999999999998
414,NIST0026,1,0,0.5
415,NIST0026,1,0,0.5
416,NIST0026,1,0,0.5
417,NIST0026,1,1,0.9999999999999993
418,NIST0026,1,1,0.9999999999999993
419,NIST0026,1,1,0.9999999999999993
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,0,0.0026243753533850235
427,NIST0026,1,0,0.3814341784683334
428,NIST0026,1,0,0.0026243753533850235
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
432,NIST0027,1,0,0.5
433,NIST0027,1,0,0.5
434,NIST0027,1,0,0.5
435,NIST0027,1,1,0.9999999999999993
436,NIST0027,1,1,0.9999999999999998
437,NIST0027,1,1,0.9999999999999998
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,0.9999999999997531
441,NIST0027,1,1,0.9995058051679575
442,NIST0027,1,1,0.9995058051679575
443,NIST0027,1,1,0.9995058051679575
444,NIST0027,1,1,1.0
445,NIST0027,1,1,1.0
446,NIST0027,1,1,1.0
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
468,NIST0048,1,0,1.2385833775807765e-23
469,NIST0048,1,0,5.573633160970501e-23
470,NIST0048,1,0,2.3554627960010384e-22
471,NIST0048,1,0,8.662687125770629e-21
472,NIST0048,1,0,8.662687125770629e-21
473,NIST0048,1,0,8.662687125770629e-21
474,NIST0048,1,0,2.936614536527923e-23
475,NIST0048,1,0,2.936614536527923e-23
476,NIST0048,1,0,2.936614536527923e-23
477,NIST0048,1,0,1.0747677507663488e-10
478,NIST0048,1,0,1.1684276887195291e-07
479,NIST0048,1,0,1.1684276887195291e-07
480,NIST0048,1,1,0.9999927582339512
481,NIST0048,1,0,3.475513852924676e-21
482,NIST0048,1,0,3.475513852924676e-21
483,NIST0048,1,0,3.098649497202351e-22
484,NIST0048,1,0,3.098649497202351e-22
485,NIST0048,1,0,3.098649497202351e-22
486,NIST0049,1,1,0.9999999999997415
487,NIST0049,1,1,0.9999999999997415
488,NIST0049,1,1,0.9999999999997415
489,NIST0049,1,1,0.9999999999999993
490,NIST0049,1,1,0.9999999999999998
491,NIST0049,1,1,0.9999999999999993
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,1.0
495,NIST0049,1,0,4.352480180848727e-10
496,NIST0049,1,0,4.352480180848727e-10
497,NIST0049,1,0,1.9564934758287145e-07
498,NIST0049,1,1,0.9999999999999998
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,0,0.3333333333333333
502,NIST0049,1,1,0.6666666666666666
503,NIST0049,1,1,0.6666666666666666
504,NIST0052,1,1,0.9999999999999905
505,NIST0052,1,1,0.9999999999999905
506,NIST0052,1,1,0.9999999999999905
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,0,3.1249939947312665e-12
511,NIST0052,1,0,2.013732815533851e-09
512,NIST0052,1,0,1.0190210523291993e-12
513,NIST0052,1,1,0.9999999999999853
514,NIST0052,1,1,0.9999999999999958
515,NIST0052,1,1,0.9999999999999853
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,0,0.004039002653032232
547,NIST0059,1,0,0.004039002653032232
548,NIST0059,1,0,0.004039002653032232
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,0.9999999999999998
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
576,NIST0071,1,1,0.9999999999999996
577,NIST0071,1,1,0.9999999999999996
578,NIST0071,1,1,0.9999999999999996
579,NIST0071,1,1,0.9999999999999998
580,NIST0071,1,1,0.9999999999999998
581,NIST0071,1,1,0.9999999999999998
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,0.9999999999428633
586,NIST0071,1,1,0.9999999999991838
587,NIST0071,1,1,0.9999999999428633
588,NIST0071,1,1,0.9999994662550045
589,NIST0071,1,1,0.9999994662550045
590,NIST0071,1,1,0.9999994662550045
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,0.9999999999999998
595,NIST0073,1,1,0.9999999999999998
596,NIST0073,1,1,0.9999999999999998
597,NIST0073,1,1,0.9999999633208749
598,NIST0073,1,1,0.9999999633208749
599,NIST0073,1,1,0.9999999633208749
600,NIST0073,1,0,9.913188334068563e-19
601,NIST0073,1,0,9.913188334068563e-19
602,NIST0073,1,0,9.913188334068563e-19
603,NIST0073,1,1,0.9999999999999998
604,NIST0073,1,1,0.9999999999999998
605,NIST0073,1,1,0.9999999999999998
606,NIST0073,1,1,0.9999999999999989
607,NIST0073,1,1,0.9999999999999989
608,NIST0073,1,1,0.9999999999999998
609,NIST0073,1,1,0.999999999956551
610,NIST0073,1,1,0.9999999999993183
611,NIST0073,1,1,0.9999999999993183
612,NIST0079,1,0,2.1715915993414918e-13
613,NIST0079,1,0,2.99128559389461e-12
614,NIST0079,1,0,2.1715915993414918e-13
615,NIST0079,1,1,0.9999999999999625
616,NIST0079,1,1,0.9999999999999625
617,NIST0079,1,1,0.9999999999999727
618,NIST0079,1,1,0.9999984997975053
619,NIST0079,1,1,0.9999993233615092
620,NIST0079,1,1,0.9999998841515264
621,NIST0079,1,1,0.9999999797669317
622,NIST0079,1,1,0.9999998007198081
623,NIST0079,1,1,0.9999999797669317
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,0,3.098649497202351e-22
628,NIST0079,1,0,3.098649497202351e-22
629,NIST0079,1,0,3.098649497202351e-22
630,NIST0092,1,0,2.1012181606941607e-17
631,NIST0092,1,0,2.1012181606941607e-17
632,NIST0092,1,0,1.3476930089116224e-17
633,NIST0092,1,1,0.9999999633208749
634,NIST0092,1,1,0.9999999633208749
635,NIST0092,1,1,0.9999999633208749
636,NIST0092,1,0,2.899095059759223e-05
637,NIST0092,1,0,2.899095059759223e-05
638,NIST0092,1,0,2.899095059759223e-05
639,NIST0092,1,1,0.9999999999999998
640,NIST0092,1,1,0.9999999999999998
641,NIST0092,1,1,0.9999999999999998
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,0,3.098649497202351e-22
646,NIST0092,1,0,3.098649497202351e-22
647,NIST0092,1,0,3.098649497202351e-22
648,Pseudomonas aeruginosa PA-14,1,0,0.5
649,Pseudomonas aeruginosa PA-14,1,0,0.5
650,Pseudomonas aeruginosa PA-14,1,0,0.5
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.999999998841157
661,Pseudomonas aeruginosa PA-14,1,1,0.9993166905874608
662,Pseudomonas aeruginosa PA-14,1,1,0.9993166905874608
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999992806667
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999846347
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999992806667
684,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,0,1.021441361952855e-11
688,Salmonella enterica,1,0,3.339027121258549e-05
689,Salmonella enterica,1,0,0.0019533053682099667
690,Salmonella enterica,1,0,0.003666407522781639
691,Salmonella enterica,1,0,3.044828468121182e-07
692,Salmonella enterica,1,0,3.125154554726244e-15
693,Salmonella enterica,1,1,0.9999999999999958
694,Salmonella enterica,1,1,0.9999999999999853
695,Salmonella enterica,1,1,0.9999999999999853
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,0.9999999999999998
700,Salmonella enterica,1,1,0.9999999999999998
701,Salmonella enterica,1,1,0.9999999999999998
738,NIST0041,0,1,0.999999999999946
739,NIST0041,0,1,0.999999999998783
740,NIST0041,0,1,0.999999999998783
741,NIST0041,0,0,4.482634999896289e-06
742,NIST0041,0,0,5.861526725222048e-05
743,NIST0041,0,0,0.058041658553419445
744,NIST0041,0,1,0.9999999999999938
745,NIST0041,0,1,0.9999999999999971
746,NIST0041,0,1,0.9999999999999984
747,NIST0041,0,1,0.7357539055670298
748,NIST0041,0,1,0.7357539055670298
749,NIST0041,0,1,0.7357539055670298
750,NIST0041,0,1,0.9999999720957459
751,NIST0041,0,1,0.9999999720957459
752,NIST0041,0,1,0.9999999720957459
753,NIST0041,0,0,0.26590315570536205
754,NIST0041,0,0,0.26590315570536205
755,NIST0041,0,0,0.26590315570536205
756,NIST0015,1,0,0.5
757,NIST0015,1,0,0.5
758,NIST0015,1,0,0.5
759,NIST0015,1,1,0.9999999999999998
760,NIST0015,1,1,0.9999999999999998
761,NIST0015,1,1,0.9999999999999993
762,NIST0015,1,0,0.5
763,NIST0015,1,0,0.5
764,NIST0015,1,0,0.5
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999999999345
769,NIST0015,1,1,0.9999999999999345
770,NIST0015,1,1,0.9999999999999345
771,NIST0015,1,1,0.7296336130398093
772,NIST0015,1,1,0.7296336130398093
773,NIST0015,1,1,0.7296336130398093
774,NIST0016,1,0,7.747342450069135e-16
775,NIST0016,1,0,3.68483775171699e-15
776,NIST0016,1,0,1.8580994368160987e-15
777,NIST0016,1,1,0.9999999643733207
778,NIST0016,1,0,0.019365330570486564
779,NIST0016,1,0,0.019365330570486564
780,NIST0016,1,1,1.0
781,NIST0016,1,1,0.9999999999997531
782,NIST0016,1,1,1.0
783,NIST0016,1,0,7.048605190234027e-21
784,NIST0016,1,0,7.318327681307638e-21
785,NIST0016,1,0,7.048605190234027e-21
786,NIST0016,1,1,0.9999999999999989
787,NIST0016,1,1,0.9999999999999998
788,NIST0016,1,1,0.9999999999999989
789,NIST0016,1,1,0.9370714060318407
790,NIST0016,1,0,0.014349466446752614
791,NIST0016,1,1,0.9370714060318407
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,0,0.10794755777567389
796,NIST0046,1,0,0.10794755777567389
797,NIST0046,1,0,0.10794755777567389
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,0.00031557367066957276
802,NIST0046,1,0,0.14169681230991246
803,NIST0046,1,0,0.00031557367066957276
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,0,0.3333333333333333
808,NIST0046,1,1,0.6666666666666666
809,NIST0046,1,1,0.6666666666666666
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,1,0.9999999999999998
850,NIST0057,1,1,1.0
851,NIST0057,1,1,1.0
