index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
22480,Escherichia coli DH5α,0,1,0.9523742655646263
29862,Escherichia coli DH5α,0,1,0.7634294920948924
31539,Escherichia coli DH5α,0,1,0.7226854708225754
20325,Escherichia coli DH5α,0,1,0.7929343613726517
24547,Escherichia coli DH5α,0,1,0.849748103387898
15804,Escherichia coli DH5α,0,1,0.6518653676136529
13077,Escherichia coli DH5α,0,1,0.6190580392351566
17253,Escherichia coli DH5α,0,1,0.851312558526768
28100,Escherichia coli DH5α,0,1,0.9737970336231337
24617,Escherichia coli DH5α,0,1,0.8223040154841039
31840,Escherichia coli DH5α,0,1,0.7939801704786459
25209,Escherichia coli DH5α,0,1,0.8562242773356082
18638,Escherichia coli DH5α,0,1,0.9688440775687733
12069,Escherichia coli DH5α,0,1,0.9209060050985783
19870,Escherichia coli DH5α,0,1,0.8801828981460367
19556,Escherichia coli DH5α,0,1,0.9661352714775673
21464,Escherichia coli DH5α,0,1,0.8484724953395458
20416,Escherichia coli DH5α,0,1,0.7957628888431294
29688,Escherichia coli DH5α,0,1,0.6716719141858385
18949,Escherichia coli DH5α,0,1,0.6802302959039753
16812,Escherichia coli DH5α,0,1,0.8594784673210202
27570,Escherichia coli DH5α,0,1,0.6217697503005687
18012,Escherichia coli DH5α,0,1,0.7265128171617933
31129,Escherichia coli DH5α,0,1,0.7621916652090351
27939,Escherichia coli DH5α,0,1,0.7238866738780203
24193,Escherichia coli DH5α,0,1,0.774593210112524
29573,Escherichia coli DH5α,0,1,0.6506785404896541
27320,Escherichia coli DH5α,0,1,0.842613058560895
25544,Escherichia coli DH5α,0,1,0.9120371208110467
13504,Escherichia coli DH5α,0,1,0.9959864166520397
30728,Escherichia coli DH5α,0,1,0.7542072560482509
22846,Escherichia coli DH5α,0,1,0.9250732388396645
26106,Escherichia coli DH5α,0,1,0.8082278760677043
28652,Escherichia coli DH5α,0,1,0.9588915973504937
17874,Escherichia coli DH5α,0,1,0.8882643753532761
17938,Escherichia coli DH5α,0,1,0.9603543259329927
26552,Escherichia coli DH5α,0,1,0.8511682438959368
31388,Escherichia coli DH5α,0,1,0.8514231693288146
22496,Escherichia coli DH5α,0,1,0.7588858697580906
31207,Escherichia coli DH5α,0,1,0.9014582502239968
21639,Escherichia coli DH5α,0,1,0.8745989641155303
30787,Escherichia coli DH5α,0,1,0.7021652551311585
20863,Escherichia coli DH5α,0,1,0.8469590562990567
18825,Escherichia coli DH5α,0,1,0.9400861166859755
28383,Escherichia coli DH5α,0,1,0.995538027819766
23257,Escherichia coli DH5α,0,1,0.7874960322683042
19810,Escherichia coli DH5α,0,1,0.8600067372079354
13494,Escherichia coli DH5α,0,1,0.9785397520528621
30041,Escherichia coli DH5α,0,1,0.8571741006223846
17123,Escherichia coli DH5α,0,1,0.9336760779050941
12138,Escherichia coli DH5α,0,1,0.9659239746633194
22181,Escherichia coli DH5α,0,1,0.9414608144756919
23883,Escherichia coli DH5α,0,1,0.9960796717294967
12794,Escherichia coli DH5α,0,1,0.9990532292781225
23794,Escherichia coli DH5α,0,1,0.8254818807091405
29850,Escherichia coli DH5α,0,1,0.8448777529711512
16078,Escherichia coli DH5α,0,1,0.8957139113085179
23781,Escherichia coli DH5α,0,1,0.8448831526590248
27558,Escherichia coli DH5α,0,1,0.7970009475625484
31498,Escherichia coli DH5α,0,1,0.8603633069232127
18422,Escherichia coli DH5α,0,1,0.742231543069638
25449,Escherichia coli DH5α,0,1,0.7134942716595533
30780,Escherichia coli DH5α,0,1,0.9912724273763474
23494,Escherichia coli DH5α,0,1,0.9960280528048001
17681,Escherichia coli DH5α,0,1,0.7722087981120265
14524,Escherichia coli DH5α,0,1,0.8418976647469956
31895,Escherichia coli DH5α,0,1,0.6700203015313395
22429,Escherichia coli DH5α,0,1,0.7943989053823947
24209,Escherichia coli DH5α,0,1,0.8926461116353354
14599,Escherichia coli DH5α,0,1,0.7525182499785694
14398,Escherichia coli DH5α,0,1,0.7841156885926953
25123,Escherichia coli DH5α,0,1,0.8441092565541021
14436,Escherichia coli DH5α,0,1,0.7303536538875401
26329,Escherichia coli DH5α,0,1,0.967186353930478
16867,Escherichia coli DH5α,0,1,0.7951035079445824
26993,Escherichia coli DH5α,0,1,0.9478527133677375
21211,Escherichia coli DH5α,0,1,0.9707063438929111
18706,Escherichia coli DH5α,0,1,0.9432314621172327
15990,Escherichia coli DH5α,0,1,0.7632301049674035
28574,Escherichia coli DH5α,0,1,0.7021664467028381
20341,Escherichia coli DH5α,0,1,0.8408928637719174
12279,Escherichia coli DH5α,0,1,0.9749106296693404
15406,Escherichia coli DH5α,0,1,0.637163491955328
16373,Escherichia coli DH5α,0,1,0.7730579681907599
12527,Escherichia coli DH5α,0,1,0.9415974527277075
19360,Escherichia coli DH5α,0,1,0.7820418295804287
29124,Escherichia coli DH5α,0,1,0.9822321256493104
21091,Escherichia coli DH5α,0,1,0.7944140450956187
29542,Escherichia coli DH5α,0,1,0.8172779457245994
30277,Escherichia coli DH5α,0,1,0.8041017408067312
15534,Escherichia coli DH5α,0,1,0.9055261564638568
28781,Escherichia coli DH5α,0,1,0.7170370581526979
27008,Escherichia coli DH5α,0,1,0.9753694748555255
21892,Escherichia coli DH5α,0,1,0.7443182449591401
31183,Escherichia coli DH5α,0,1,0.8623721078614979
28586,Escherichia coli DH5α,0,1,0.8178571414114887
30077,Escherichia coli DH5α,0,1,0.7007554175613899
31092,Escherichia coli DH5α,0,1,0.7976463621164894
25867,Escherichia coli DH5α,0,1,0.8172958891364132
15998,Escherichia coli DH5α,0,1,0.9195097740501891
21235,Escherichia coli DH5α,0,1,0.9182683559574313
25346,Escherichia coli DH5α,0,1,0.81551711052365
27450,Escherichia coli DH5α,0,1,0.8653755594196335
24416,Escherichia coli DH5α,0,1,0.6869210868355229
31849,Escherichia coli DH5α,0,1,0.7679397696999545
14604,Escherichia coli DH5α,0,1,0.7704470924035905
29748,Escherichia coli DH5α,0,1,0.709318301179781
24264,Escherichia coli DH5α,0,1,0.8922317156076208
20086,Escherichia coli DH5α,0,1,0.9546019092284316
12350,Escherichia coli DH5α,0,1,0.9917878723195904
31548,Escherichia coli DH5α,0,1,0.7533316741837219
14351,Escherichia coli DH5α,0,1,0.855808964355744
22024,Escherichia coli DH5α,0,1,0.8501610274652159
30001,Escherichia coli DH5α,0,1,0.6809916694821125
16280,Escherichia coli DH5α,0,1,0.8540277355735261
18361,Escherichia coli DH5α,0,1,0.8630394159625226
16462,Escherichia coli DH5α,0,1,0.918413304575482
30527,Escherichia coli DH5α,0,1,0.8959376200815486
14954,Escherichia coli DH5α,0,1,0.7832900042600792
19693,Escherichia coli DH5α,0,1,0.8368467222995915
20190,Escherichia coli DH5α,0,1,0.9591246074352902
19224,Escherichia coli DH5α,0,1,0.9902945833561906
13760,Escherichia coli DH5α,0,1,0.8811057056728508
18667,Escherichia coli DH5α,0,1,0.7680684781408198
12901,Escherichia coli DH5α,0,1,0.8627661185769826
21616,Escherichia coli DH5α,0,1,0.8229701143046501
16248,Escherichia coli DH5α,0,1,0.9671966190106098
30554,Escherichia coli DH5α,0,1,0.8706336802480036
29693,Escherichia coli DH5α,0,1,0.7954679486444443
27719,Escherichia coli DH5α,0,1,0.73932413127145
18100,Escherichia coli DH5α,0,1,0.7806862446204489
13693,Escherichia coli DH5α,0,1,0.9997475701135503
15502,Escherichia coli DH5α,0,1,0.8558434278510294
21140,Escherichia coli DH5α,0,1,0.7207306762036297
16840,Escherichia coli DH5α,0,1,0.6917210724596223
17038,Escherichia coli DH5α,0,1,0.9019116847837086
18377,Escherichia coli DH5α,0,1,0.8571708115276166
14468,Escherichia coli DH5α,0,1,0.735597967491751
30401,Escherichia coli DH5α,0,1,0.7447672216026835
11995,Escherichia coli DH5α,0,1,0.978960347455746
15414,Escherichia coli DH5α,0,1,0.758422385653077
28585,Escherichia coli DH5α,0,1,0.7293341483376665
14943,Escherichia coli DH5α,0,1,0.7524483208041575
16613,Escherichia coli DH5α,0,1,0.8880946500177561
20873,Escherichia coli DH5α,0,1,0.8297391593530428
17840,Escherichia coli DH5α,0,1,0.854764393657938
20887,Escherichia coli DH5α,0,1,0.8853598639627105
20666,Escherichia coli DH5α,0,1,0.8966324907617901
28248,Escherichia coli DH5α,0,1,0.7973257261994112
27797,Escherichia coli DH5α,0,1,0.7876162372099911
25629,Escherichia coli DH5α,0,1,0.7461770265757379
26490,Escherichia coli DH5α,0,1,0.5986222385297605
12927,Escherichia coli DH5α,0,1,0.9999999945812803
27937,Escherichia coli DH5α,0,1,0.9845460299571761
21310,Escherichia coli DH5α,0,1,0.9716663287021333
18702,Escherichia coli DH5α,0,1,0.7944188921403497
24247,Escherichia coli DH5α,0,1,0.8157314029491585
24255,Escherichia coli DH5α,0,1,0.7473045315872412
24361,Escherichia coli DH5α,0,1,0.7086107012989601
17251,Escherichia coli DH5α,0,1,0.7808339687712101
16004,Escherichia coli DH5α,0,1,0.9996623132738018
19167,Escherichia coli DH5α,0,1,0.9484938193246886
21942,Escherichia coli DH5α,0,1,0.9552264054388994
18035,Escherichia coli DH5α,0,1,0.7613975895317886
21100,Escherichia coli DH5α,0,1,0.9082364293034659
27095,Escherichia coli DH5α,0,1,0.952917355404509
22763,Escherichia coli DH5α,0,1,0.9398031841642897
15842,Escherichia coli DH5α,0,1,0.7994897211416013
26468,Escherichia coli DH5α,0,1,0.7804865012628768
21479,Escherichia coli DH5α,0,1,0.91335843309673
13995,Escherichia coli DH5α,0,1,0.8999003871871832
12498,Escherichia coli DH5α,0,1,0.9955408105441235
21355,Escherichia coli DH5α,0,1,0.7642723308799712
31366,Escherichia coli DH5α,0,1,0.9653430552602237
30322,Escherichia coli DH5α,0,1,0.815734076523305
24078,Escherichia coli DH5α,0,1,0.7193155735008439
23012,Escherichia coli DH5α,0,1,0.8698347247598502
12503,Escherichia coli DH5α,0,1,0.9503981146257258
30691,Escherichia coli DH5α,0,1,0.8019544962959572
14729,Escherichia coli DH5α,0,1,0.7267286665469082
24252,Escherichia coli DH5α,0,1,0.8792335304676442
19626,Escherichia coli DH5α,0,1,0.8916645024603314
16700,Escherichia coli DH5α,0,1,0.7788561856453153
20733,Escherichia coli DH5α,0,1,0.8735570599984777
29901,Escherichia coli DH5α,0,1,0.7717885037371146
15672,Escherichia coli DH5α,0,1,0.7593983656533299
18739,Escherichia coli DH5α,0,1,0.9416699586487725
21971,Escherichia coli DH5α,0,1,0.7422834665802646
29375,Escherichia coli DH5α,0,1,0.6877542638118341
18009,Escherichia coli DH5α,0,1,0.9227291918459861
23300,Escherichia coli DH5α,0,1,0.9928457102611205
29925,Escherichia coli DH5α,0,1,0.72172094484441
30528,Escherichia coli DH5α,0,1,0.8014713961700664
31346,Escherichia coli DH5α,0,1,0.7414841325250691
12507,Escherichia coli DH5α,0,1,0.9539476406434102
26938,Escherichia coli DH5α,0,1,0.7735307873066858
24826,Escherichia coli DH5α,0,1,0.8298959640042841
17037,Escherichia coli DH5α,0,1,0.9373861806212451
31363,Escherichia coli DH5α,0,1,0.7862269783260871
15536,Escherichia coli DH5α,0,1,0.995033922522063
31745,Escherichia coli DH5α,0,1,0.6702154129969852
17432,Escherichia coli DH5α,0,1,0.9576347666983211
30901,Escherichia coli DH5α,0,1,0.7066761245446087
29820,Escherichia coli DH5α,0,1,0.9970244747610789
17677,Escherichia coli DH5α,0,1,0.9917178015102643
21963,Escherichia coli DH5α,0,1,0.9974665933866023
30328,Escherichia coli DH5α,0,1,0.8281872515038688
22594,Escherichia coli DH5α,0,1,0.8717968021514172
24471,Escherichia coli DH5α,0,1,0.7364333290692581
17599,Escherichia coli DH5α,0,1,0.880060485286143
30005,Escherichia coli DH5α,0,1,0.8532700075658052
26156,Escherichia coli DH5α,0,1,0.91837666952616
17457,Escherichia coli DH5α,0,1,0.8623856556803123
13838,Escherichia coli DH5α,0,1,0.7540946982906073
14062,Escherichia coli DH5α,0,1,0.8388422390799863
19653,Escherichia coli DH5α,0,1,0.7107214195427085
12124,Escherichia coli DH5α,0,1,0.9993855968864566
15535,Escherichia coli DH5α,0,1,0.7808524222748428
12345,Escherichia coli DH5α,0,1,0.9587798207415467
22962,Escherichia coli DH5α,0,1,0.9731640923160573
31917,Escherichia coli DH5α,0,1,0.7282075074098617
24712,Escherichia coli DH5α,0,1,0.7588725573339253
24202,Escherichia coli DH5α,0,1,0.7636585760561978
27097,Escherichia coli DH5α,0,1,0.7451599343272655
12948,Escherichia coli DH5α,0,1,0.730670937805267
20891,Escherichia coli DH5α,0,1,0.9116740644606249
22179,Escherichia coli DH5α,0,1,0.900390148534226
20777,Escherichia coli DH5α,0,1,0.8569031562481207
29295,Escherichia coli DH5α,0,1,0.7312056948821398
13179,Escherichia coli DH5α,0,1,0.907204186077184
26016,Escherichia coli DH5α,0,1,0.7508194755284457
24406,Escherichia coli DH5α,0,1,0.6453164201174046
18600,Escherichia coli DH5α,0,1,0.8227495934802324
17046,Escherichia coli DH5α,0,1,0.7290670865268445
17569,Escherichia coli DH5α,0,1,0.6927419403395525
17009,Escherichia coli DH5α,0,1,0.6959240516680738
19571,Escherichia coli DH5α,0,1,0.7578623525386178
27921,Escherichia coli DH5α,0,1,0.888945121414403
24189,Escherichia coli DH5α,0,1,0.6361974867146288
14930,Escherichia coli DH5α,0,1,0.9338178501186687
26257,Escherichia coli DH5α,0,1,0.9410084036468751
25967,Escherichia coli DH5α,0,1,0.7705872360826952
27848,Escherichia coli DH5α,0,1,0.8051844687363624
13887,Escherichia coli DH5α,0,1,0.9999741637624647
17914,Escherichia coli DH5α,0,1,0.7667197546641398
12250,Escherichia coli DH5α,0,1,0.9750497725285839
19924,Escherichia coli DH5α,0,1,0.7895360624835801
16344,Escherichia coli DH5α,0,1,0.9519213984626492
28223,Escherichia coli DH5α,0,1,0.664417943015701
25101,Escherichia coli DH5α,0,1,0.934664537679913
19083,Escherichia coli DH5α,0,1,0.7685991345071971
31519,Escherichia coli DH5α,0,1,0.8007694649821768
23324,Escherichia coli DH5α,0,1,0.9132869754230243
22333,Escherichia coli DH5α,0,1,0.9588897029222065
17907,Escherichia coli DH5α,0,1,0.9469542270100285
20837,Escherichia coli DH5α,0,1,0.8130986570557314
23939,Escherichia coli DH5α,0,1,0.7757799912716603
13384,Escherichia coli DH5α,0,1,0.8723555957542127
19887,Escherichia coli DH5α,0,1,0.8635962785562062
21074,Escherichia coli DH5α,0,1,0.8242123138479325
15610,Escherichia coli DH5α,0,1,0.8745163313456532
22682,Escherichia coli DH5α,0,1,0.947092174959574
18816,Escherichia coli DH5α,0,1,0.9441264821211126
26399,Escherichia coli DH5α,0,1,0.7363695044954839
18587,Escherichia coli DH5α,0,1,0.9390098714799381
27502,Escherichia coli DH5α,0,1,0.8487609432148735
17126,Escherichia coli DH5α,0,1,0.7039819651854956
31240,Escherichia coli DH5α,0,1,0.7489419732998503
20847,Escherichia coli DH5α,0,1,0.8875831965387837
29701,Escherichia coli DH5α,0,1,0.9653098366105096
13758,Escherichia coli DH5α,0,1,0.8775012628787252
30783,Escherichia coli DH5α,0,1,0.7898701651725156
22760,Escherichia coli DH5α,0,1,0.8149853025909228
20806,Escherichia coli DH5α,0,1,0.8039088833957105
18066,Escherichia coli DH5α,0,1,0.887080532779507
17786,Escherichia coli DH5α,0,1,0.7778959915981624
12233,Escherichia coli DH5α,0,1,0.8237742544612292
30931,Escherichia coli DH5α,0,1,0.6923023095232398
24688,Escherichia coli DH5α,0,1,0.8909642953715216
27287,Escherichia coli DH5α,0,1,0.9161967116648979
23016,Escherichia coli DH5α,0,1,0.7454105235885016
24620,Escherichia coli DH5α,0,1,0.9058255347908242
16586,Escherichia coli DH5α,0,1,0.8157722969545745
21751,Escherichia coli DH5α,0,1,0.764275436898239
28683,Escherichia coli DH5α,0,1,0.6926560920589381
13219,Escherichia coli DH5α,0,1,0.932699320860418
14563,Escherichia coli DH5α,0,1,0.8724858457053442
22135,Escherichia coli DH5α,0,1,0.8512363660536155
19736,Escherichia coli DH5α,0,1,0.8676301038585853
22541,Escherichia coli DH5α,0,1,0.7172899856587108
21566,Escherichia coli DH5α,0,1,0.792474512132364
27710,Escherichia coli DH5α,0,1,0.6946583929711508
12793,Escherichia coli DH5α,0,1,0.9244684206950005
13862,Escherichia coli DH5α,0,1,0.8857677498037055
22350,Escherichia coli DH5α,0,1,0.8272862949397711
19610,Escherichia coli DH5α,0,1,0.810576202039207
15159,Escherichia coli DH5α,0,1,0.7701971182196131
25369,Escherichia coli DH5α,0,1,0.8504859778264441
21798,Escherichia coli DH5α,0,1,0.8464602271239448
17684,Escherichia coli DH5α,0,1,0.8198751686512082
12538,Escherichia coli DH5α,0,1,0.7286619812827908
21101,Escherichia coli DH5α,0,1,0.9740163018127297
20192,Escherichia coli DH5α,0,1,0.8730711931632602
28823,Escherichia coli DH5α,0,1,0.8965305973393275
21242,Escherichia coli DH5α,0,1,0.9843230512264972
16215,Escherichia coli DH5α,0,1,0.9584098170724852
13952,Escherichia coli DH5α,0,1,0.7390067658850767
16476,Escherichia coli DH5α,0,1,0.9028007921749509
23417,Escherichia coli DH5α,0,1,0.9504788917773854
19774,Escherichia coli DH5α,0,1,0.911512204599656
28478,Escherichia coli DH5α,0,1,0.8457320351108759
12205,Escherichia coli DH5α,0,1,0.832922377771603
29109,Escherichia coli DH5α,0,1,0.7940819142904484
31537,Escherichia coli DH5α,0,1,0.8137842612195242
23338,Escherichia coli DH5α,0,1,0.7675615357181773
20616,Escherichia coli DH5α,0,1,0.808706878720097
14284,Escherichia coli DH5α,0,1,0.7991562530230004
30507,Escherichia coli DH5α,0,1,0.9582922936498904
14740,Escherichia coli DH5α,0,1,0.7172116865754288
23428,Escherichia coli DH5α,0,1,0.7716931010735566
22931,Escherichia coli DH5α,0,1,0.9442548973408559
28032,Escherichia coli DH5α,0,1,0.7927778477491693
28611,Escherichia coli DH5α,0,1,0.84303496459902
16360,Escherichia coli DH5α,0,1,0.8821338950392256
17521,Escherichia coli DH5α,0,1,0.8354792278301838
18521,Escherichia coli DH5α,0,1,0.733481779276782
16880,Escherichia coli DH5α,0,1,0.6935433376625664
27332,Escherichia coli DH5α,0,1,0.7191031162527203
12603,Escherichia coli DH5α,0,1,0.9999853637952145
26856,Escherichia coli DH5α,0,1,0.8553985227757729
15478,Escherichia coli DH5α,0,1,0.9472659008521425
23241,Escherichia coli DH5α,0,1,0.9431582832543529
29903,Escherichia coli DH5α,0,1,0.7896527452487313
23952,Escherichia coli DH5α,0,1,0.9220224117605075
19630,Escherichia coli DH5α,0,1,0.8408242727005872
22781,Escherichia coli DH5α,0,1,0.892212896277244
19920,Escherichia coli DH5α,0,1,0.7836106581684836
21174,Escherichia coli DH5α,0,1,0.9232740565391453
16905,Escherichia coli DH5α,0,1,0.7945581994715313
27050,Escherichia coli DH5α,0,1,0.8559716167488061
29215,Escherichia coli DH5α,0,1,0.6492630603735676
28266,Escherichia coli DH5α,0,1,0.9474314959296943
14485,Escherichia coli DH5α,0,1,0.9761280288701869
28066,Escherichia coli DH5α,0,1,0.7482353392384804
26192,Escherichia coli DH5α,0,1,0.8668162372405765
23410,Escherichia coli DH5α,0,1,0.8868427265515649
21911,Escherichia coli DH5α,0,1,0.8301120066418537
13096,Escherichia coli DH5α,0,1,0.843202380095083
17979,Escherichia coli DH5α,0,1,0.8940510497265244
31141,Escherichia coli DH5α,0,1,0.70064842067954
22922,Escherichia coli DH5α,0,1,0.8341886926456172
19738,Escherichia coli DH5α,0,1,0.7079392599273566
22467,Escherichia coli DH5α,0,1,0.9672041635332642
12480,Escherichia coli DH5α,0,1,0.7605009594765415
28975,Escherichia coli DH5α,0,1,0.9609863212881999
24939,Escherichia coli DH5α,0,1,0.9907574345305107
23554,Escherichia coli DH5α,0,1,0.7279235123925868
17871,Escherichia coli DH5α,0,1,0.7839593985135853
23404,Escherichia coli DH5α,0,1,0.7858778235049905
19302,Escherichia coli DH5α,0,1,0.8061347320868131
27274,Escherichia coli DH5α,0,1,0.6756316138422572
26611,Escherichia coli DH5α,0,1,0.7508436289665493
20172,Escherichia coli DH5α,0,1,0.8750642068128717
16361,Escherichia coli DH5α,0,1,0.9089577548315261
12906,Escherichia coli DH5α,0,1,0.8466388686148972
15355,Escherichia coli DH5α,0,1,0.7103240478697379
20522,Escherichia coli DH5α,0,1,0.8332686514536054
21538,Escherichia coli DH5α,0,1,0.8847583579347525
19681,Escherichia coli DH5α,0,1,0.939991875952698
16336,Escherichia coli DH5α,0,1,0.7304543827107508
28494,Escherichia coli DH5α,0,1,0.8917410376315423
21927,Escherichia coli DH5α,0,1,0.779423022843994
30638,Escherichia coli DH5α,0,1,0.6073208255493984
23551,Escherichia coli DH5α,0,1,0.8683578911537199
29985,Escherichia coli DH5α,0,1,0.7586558437050474
17124,Escherichia coli DH5α,0,1,0.9158440944584062
16541,Escherichia coli DH5α,0,1,0.8496941987521479
25467,Escherichia coli DH5α,0,1,0.8484357120496409
29546,Escherichia coli DH5α,0,1,0.7957633301674848
23254,Escherichia coli DH5α,0,1,0.922254040759855
16827,Escherichia coli DH5α,0,1,0.8119125174863087
13548,Escherichia coli DH5α,0,1,0.7514225091741269
31578,Escherichia coli DH5α,0,1,0.8195040646341168
24859,Escherichia coli DH5α,0,1,0.849217762473269
12692,Escherichia coli DH5α,0,1,0.9430856360757972
12861,Escherichia coli DH5α,0,1,0.7939398110116894
18291,Escherichia coli DH5α,0,1,0.9276766180135535
23004,Escherichia coli DH5α,0,1,0.7770206567864462
14646,Escherichia coli DH5α,0,1,0.6812004235068051
12405,Escherichia coli DH5α,0,1,0.8168250149541418
26268,Escherichia coli DH5α,0,1,0.7751440491690825
15022,Escherichia coli DH5α,0,1,0.890621700682555
29146,Escherichia coli DH5α,0,1,0.9362714219040116
21368,Escherichia coli DH5α,0,1,0.8442327687398388
12234,Escherichia coli DH5α,0,1,0.9999875488403124
31487,Escherichia coli DH5α,0,1,0.8383767688203618
16055,Escherichia coli DH5α,0,1,0.9269584080843114
16740,Escherichia coli DH5α,0,1,0.8628245260996112
15282,Escherichia coli DH5α,0,1,0.7838920767033298
13406,Escherichia coli DH5α,0,1,0.8326108708147625
18449,Escherichia coli DH5α,0,1,0.7378358928062041
19057,Escherichia coli DH5α,0,1,0.9817127841869849
29689,Escherichia coli DH5α,0,1,0.7232138103376624
20470,Escherichia coli DH5α,0,1,0.9945209491370327
28705,Escherichia coli DH5α,0,1,0.9246832728900873
13422,Escherichia coli DH5α,0,1,0.9163648756739347
17224,Escherichia coli DH5α,0,1,0.9363385011440127
27988,Escherichia coli DH5α,0,1,0.6760730953117344
29170,Escherichia coli DH5α,0,1,0.8895000349102501
21090,Escherichia coli DH5α,0,1,0.80306060443239
14111,Escherichia coli DH5α,0,1,0.8773361877018006
31110,Escherichia coli DH5α,0,1,0.6712871996763021
14840,Escherichia coli DH5α,0,1,0.7383855066486772
16492,Escherichia coli DH5α,0,1,0.751380946531237
21650,Escherichia coli DH5α,0,1,0.8880209096409275
21944,Escherichia coli DH5α,0,1,0.8293443062536769
