index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
207,NIST0087,0,1,0.668659708501033
208,NIST0087,0,1,0.6571478749230512
209,NIST0087,0,1,0.6571478749230512
210,NIST0087,0,1,0.6947755696438105
211,NIST0087,0,1,0.7016852116997494
212,NIST0087,0,1,0.6869723139331418
213,NIST0087,0,1,0.7125032791385701
214,NIST0087,0,1,0.725729568387009
215,NIST0087,0,1,0.725729568387009
342,NIST0019,1,1,0.6901709701175821
343,NIST0019,1,1,0.6901709701175821
344,NIST0019,1,1,0.6806780022953245
345,NIST0019,1,1,0.7452910385748555
346,NIST0019,1,1,0.7452910385748555
347,NIST0019,1,1,0.7458285377362255
348,NIST0019,1,1,0.671581201686455
349,NIST0019,1,1,0.6882968150124128
350,NIST0019,1,1,0.6882968150124128
351,NIST0019,1,1,0.6478427907623499
352,NIST0019,1,1,0.6478427907623499
353,NIST0019,1,1,0.6684923680989467
354,NIST0019,1,1,0.6742678691620452
355,NIST0019,1,1,0.6931099549391525
356,NIST0019,1,1,0.6742678691620452
357,NIST0019,1,1,0.7224149147330177
358,NIST0019,1,1,0.7224149147330177
359,NIST0019,1,1,0.7224149147330177
450,NIST0045,1,1,0.7387129630058982
451,NIST0045,1,1,0.7341747003832855
452,NIST0045,1,1,0.7387129630058982
453,NIST0045,1,1,0.668659708501033
454,NIST0045,1,1,0.668659708501033
455,NIST0045,1,1,0.6571478749230512
456,NIST0045,1,1,0.6429886847111052
457,NIST0045,1,1,0.6429886847111052
458,NIST0045,1,1,0.6293314879545255
459,NIST0045,1,1,0.7152487985339853
460,NIST0045,1,1,0.7085228175657825
461,NIST0045,1,1,0.7085228175657825
462,NIST0045,1,1,0.6901709701175821
463,NIST0045,1,1,0.6806780022953245
464,NIST0045,1,1,0.6901709701175821
465,NIST0045,1,1,0.7433744640757138
466,NIST0045,1,1,0.7433744640757138
467,NIST0045,1,1,0.744627425934449
486,NIST0049,1,1,0.7564300768244875
487,NIST0049,1,1,0.7564300768244875
488,NIST0049,1,1,0.7564300768244875
489,NIST0049,1,1,0.6901709701175821
490,NIST0049,1,1,0.6806780022953245
491,NIST0049,1,1,0.6901709701175821
492,NIST0049,1,1,0.6437900688646776
493,NIST0049,1,1,0.6437900688646776
494,NIST0049,1,1,0.6563605016284283
495,NIST0049,1,1,0.6651562211229153
496,NIST0049,1,1,0.6651562211229153
497,NIST0049,1,1,0.6335997891696568
498,NIST0049,1,1,0.6909173547780535
499,NIST0049,1,1,0.6994532780298335
500,NIST0049,1,1,0.6994532780298335
501,NIST0049,1,1,0.7458285377362255
502,NIST0049,1,1,0.7452910385748555
503,NIST0049,1,1,0.7452910385748555
522,NIST0054,1,1,0.7428703238665811
523,NIST0054,1,1,0.7428703238665811
524,NIST0054,1,1,0.7428703238665811
525,NIST0054,1,1,0.6910786064371228
526,NIST0054,1,1,0.6910786064371228
527,NIST0054,1,1,0.6910786064371228
528,NIST0054,1,1,0.5970310823023542
529,NIST0054,1,1,0.6129215591170539
530,NIST0054,1,1,0.6129215591170539
531,NIST0054,1,1,0.7467581837044296
532,NIST0054,1,1,0.7467581837044296
533,NIST0054,1,1,0.7451660161555965
534,NIST0054,1,1,0.6742718188946526
535,NIST0054,1,1,0.6645284952549263
536,NIST0054,1,1,0.6537958025478586
537,NIST0054,1,1,0.744627425934449
538,NIST0054,1,1,0.7433744640757138
539,NIST0054,1,1,0.7433744640757138
540,NIST0059,1,1,0.7428703238665811
541,NIST0059,1,1,0.7428703238665811
542,NIST0059,1,1,0.7428703238665811
543,NIST0059,1,1,0.668659708501033
544,NIST0059,1,1,0.668659708501033
545,NIST0059,1,1,0.6571478749230512
546,NIST0059,1,1,0.65461169222389
547,NIST0059,1,1,0.65461169222389
548,NIST0059,1,1,0.65461169222389
549,NIST0059,1,1,0.7152487985339853
550,NIST0059,1,1,0.7085228175657825
551,NIST0059,1,1,0.7085228175657825
552,NIST0059,1,1,0.6994532780298335
553,NIST0059,1,1,0.6994532780298335
554,NIST0059,1,1,0.6909173547780535
555,NIST0059,1,1,0.756075834336496
556,NIST0059,1,1,0.756075834336496
557,NIST0059,1,1,0.756075834336496
630,NIST0092,1,1,0.6129215591170539
631,NIST0092,1,1,0.6129215591170539
632,NIST0092,1,1,0.5970310823023542
633,NIST0092,1,1,0.7224149147330177
634,NIST0092,1,1,0.7224149147330177
635,NIST0092,1,1,0.7224149147330177
636,NIST0092,1,1,0.5904638663085521
637,NIST0092,1,1,0.5904638663085521
638,NIST0092,1,1,0.5904638663085521
639,NIST0092,1,1,0.6571478749230512
640,NIST0092,1,1,0.6571478749230512
641,NIST0092,1,1,0.668659708501033
642,NIST0092,1,1,0.715959633198727
643,NIST0092,1,1,0.7218298420896428
644,NIST0092,1,1,0.7218298420896428
645,NIST0092,1,1,0.7224149147330177
646,NIST0092,1,1,0.7224149147330177
647,NIST0092,1,1,0.7224149147330177
1044,NIST0032,0,1,0.668492368098436
1045,NIST0032,0,1,0.647842790761824
1046,NIST0032,0,1,0.668492368098436
1047,NIST0032,0,1,0.735252355629958
1048,NIST0032,0,1,0.7348781080096922
1049,NIST0032,0,1,0.7348781080096922
1050,NIST0032,0,0,0.3488756613639535
1051,NIST0032,0,0,0.3488756613639535
1052,NIST0032,0,0,0.3737203426310306
1053,NIST0032,0,1,0.5180410390485738
1054,NIST0032,0,1,0.5180410390485738
1055,NIST0032,0,0,0.49674259945527116
1056,NIST0032,0,1,0.6686597085024992
1057,NIST0032,0,1,0.6571478749245423
1058,NIST0032,0,1,0.6571478749245423
1059,NIST0032,0,0,0.4727805021654339
1060,NIST0032,0,0,0.4497449645853378
1061,NIST0032,0,0,0.4727805021654339
1080,NIST0083,0,0,0.4251530703146775
1081,NIST0083,0,0,0.4488807404416057
1082,NIST0083,0,0,0.4488807404416057
1083,NIST0083,0,1,0.6378624564252038
1084,NIST0083,0,1,0.6250019577438983
1085,NIST0083,0,1,0.6110728871744944
1086,NIST0083,0,0,0.322829758493527
1087,NIST0083,0,0,0.29896349925312826
1088,NIST0083,0,0,0.34680754943317527
1089,NIST0083,0,1,0.5946013013935681
1090,NIST0083,0,1,0.6096341981360408
1091,NIST0083,0,1,0.6235830547687701
1092,NIST0083,0,1,0.7258750647109985
1093,NIST0083,0,1,0.7258750647109985
1094,NIST0083,0,1,0.7258750647109985
1095,NIST0083,0,0,0.49586944933223054
1096,NIST0083,0,0,0.47365119424360963
1097,NIST0083,0,0,0.49586944933223054
1098,NIST0087,0,1,0.7428703238665811
1099,NIST0087,0,1,0.7428703238665811
1100,NIST0087,0,1,0.7428703238665811
1101,NIST0087,0,1,0.7529451900475586
1102,NIST0087,0,1,0.7529451900475586
1103,NIST0087,0,1,0.7529451900475586
1104,NIST0087,0,1,0.6571478749245423
1105,NIST0087,0,1,0.6686597085024992
1106,NIST0087,0,1,0.6686597085024992
1107,NIST0087,0,1,0.6137498920096869
1108,NIST0087,0,1,0.6285163452069791
1109,NIST0087,0,1,0.6285163452069791
1110,NIST0087,0,1,0.7366659817234555
1111,NIST0087,0,1,0.7331957676025483
1112,NIST0087,0,1,0.7331957676025483
1113,NIST0087,0,1,0.629331487953782
1114,NIST0087,0,1,0.629331487953782
1115,NIST0087,0,1,0.6429886847103736
1152,NIST0019,1,1,0.7224149147330177
1153,NIST0019,1,1,0.7224149147330177
1154,NIST0019,1,1,0.7224149147330177
1155,NIST0019,1,1,0.7223774238685708
1156,NIST0019,1,1,0.7195670238463955
1157,NIST0019,1,1,0.717109366672976
1158,NIST0019,1,1,0.7152487985341649
1159,NIST0019,1,1,0.7085228175659646
1160,NIST0019,1,1,0.7085228175659646
1161,NIST0019,1,1,0.6909173547761481
1162,NIST0019,1,1,0.6994532780279579
1163,NIST0019,1,1,0.6994532780279579
1164,NIST0019,1,1,0.7464900917876774
1165,NIST0019,1,1,0.7463175255510748
1166,NIST0019,1,1,0.7463175255510748
1167,NIST0019,1,1,0.745291038576726
1168,NIST0019,1,1,0.7458285377380934
1169,NIST0019,1,1,0.7458285377380934
1260,NIST0045,1,1,0.7224149147330177
1261,NIST0045,1,1,0.7224149147330177
1262,NIST0045,1,1,0.7224149147330177
1263,NIST0045,1,1,0.579171198206213
1264,NIST0045,1,1,0.579171198206213
1265,NIST0045,1,1,0.596190485013975
1266,NIST0045,1,1,0.7185447992129544
1267,NIST0045,1,1,0.7185447992129544
1268,NIST0045,1,1,0.7185447992129544
1269,NIST0045,1,1,0.7469667561630239
1270,NIST0045,1,1,0.7469667561630239
1271,NIST0045,1,1,0.7469667561630239
1272,NIST0045,1,1,0.7469782386370426
1273,NIST0045,1,1,0.746097091304123
1274,NIST0045,1,1,0.746097091304123
1275,NIST0045,1,1,0.6429886847103736
1276,NIST0045,1,1,0.6429886847103736
1277,NIST0045,1,1,0.629331487953782
1296,NIST0049,1,1,0.7224149147330177
1297,NIST0049,1,1,0.7224149147330177
1298,NIST0049,1,1,0.7224149147330177
1299,NIST0049,1,1,0.6563605016288152
1300,NIST0049,1,1,0.6563605016288152
1301,NIST0049,1,1,0.6437900688650711
1302,NIST0049,1,1,0.7258750647109985
1303,NIST0049,1,1,0.7258750647109985
1304,NIST0049,1,1,0.7258750647109985
1305,NIST0049,1,1,0.7353320592684609
1306,NIST0049,1,1,0.7371597321900546
1307,NIST0049,1,1,0.7366103749699283
1308,NIST0049,1,1,0.745291038576726
1309,NIST0049,1,1,0.7458285377380934
1310,NIST0049,1,1,0.7458285377380934
1311,NIST0049,1,1,0.629331487953782
1312,NIST0049,1,1,0.6429886847103736
1313,NIST0049,1,1,0.6429886847103736
1332,NIST0054,1,1,0.7311883554946947
1333,NIST0054,1,1,0.725823118872395
1334,NIST0054,1,1,0.7196367613401372
1335,NIST0054,1,1,0.6429886847103736
1336,NIST0054,1,1,0.6429886847103736
1337,NIST0054,1,1,0.629331487953782
1338,NIST0054,1,1,0.679918346259496
1339,NIST0054,1,1,0.679918346259496
1340,NIST0054,1,1,0.6694330938242494
1341,NIST0054,1,1,0.7405999643888699
1342,NIST0054,1,1,0.7405999643888699
1343,NIST0054,1,1,0.7405999643888699
1344,NIST0054,1,1,0.7282666366532146
1345,NIST0054,1,1,0.7282666366532146
1346,NIST0054,1,1,0.7325119522808586
1347,NIST0054,1,1,0.6437900688650711
1348,NIST0054,1,1,0.6437900688650711
1349,NIST0054,1,1,0.6563605016288152
1350,NIST0059,1,1,0.7224149147330177
1351,NIST0059,1,1,0.7224149147330177
1352,NIST0059,1,1,0.7224149147330177
1353,NIST0059,1,1,0.6285163452069791
1354,NIST0059,1,1,0.6137498920096869
1355,NIST0059,1,1,0.6285163452069791
1356,NIST0059,1,1,0.6909173547761481
1357,NIST0059,1,1,0.6909173547761481
1358,NIST0059,1,1,0.6994532780279579
1359,NIST0059,1,1,0.7391260185220243
1360,NIST0059,1,1,0.7360501160294166
1361,NIST0059,1,1,0.7322173707983257
1362,NIST0059,1,1,0.7366659817234555
1363,NIST0059,1,1,0.7331957676025483
1364,NIST0059,1,1,0.7366659817234555
1365,NIST0059,1,1,0.6437900688650711
1366,NIST0059,1,1,0.6563605016288152
1367,NIST0059,1,1,0.6563605016288152
1440,NIST0092,1,1,0.748778556857946
1441,NIST0092,1,1,0.748778556857946
1442,NIST0092,1,1,0.748778556857946
1443,NIST0092,1,1,0.6437900688650711
1444,NIST0092,1,1,0.6437900688650711
1445,NIST0092,1,1,0.6563605016288152
1446,NIST0092,1,1,0.7185447992129544
1447,NIST0092,1,1,0.7185447992129544
1448,NIST0092,1,1,0.7185447992129544
1449,NIST0092,1,1,0.7331957676025483
1450,NIST0092,1,1,0.7366659817234555
1451,NIST0092,1,1,0.7331957676025483
1452,NIST0092,1,1,0.679918346259496
1453,NIST0092,1,1,0.6694330938242494
1454,NIST0092,1,1,0.679918346259496
1455,NIST0092,1,1,0.596190485013975
1456,NIST0092,1,1,0.596190485013975
1457,NIST0092,1,1,0.579171198206213
