index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
135,NIST0083,0,0,0.18614132901258054
136,NIST0083,0,0,0.22351293526397512
137,NIST0083,0,0,0.2618574073798813
138,NIST0083,0,1,0.7675143440289571
139,NIST0083,0,1,0.7675143440289571
140,NIST0083,0,1,0.7675143440289571
141,NIST0083,0,0,0.07977995900936893
142,NIST0083,0,0,0.05415698545876814
143,NIST0083,0,0,0.07977995900936893
180,NIST0139,0,1,0.8234366661999769
181,NIST0139,0,1,0.8320646811357131
182,NIST0139,0,1,0.8234366661999769
183,NIST0139,0,1,0.7950601204863309
184,NIST0139,0,1,0.7950601204863309
185,NIST0139,0,1,0.8081307976921918
186,NIST0139,0,1,0.8378715792627229
187,NIST0139,0,1,0.8378715792627229
188,NIST0139,0,1,0.8378715792627229
189,NIST0139,0,1,0.8320646811357131
190,NIST0139,0,1,0.8320646811357131
191,NIST0139,0,1,0.8234366661999769
192,NIST0139,0,1,0.8378715792627229
193,NIST0139,0,1,0.8378715792627229
194,NIST0139,0,1,0.8378715792627229
195,NIST0139,0,1,0.8378715792627229
196,NIST0139,0,1,0.8378715792627229
197,NIST0139,0,1,0.8378715792627229
216,NIST0020,1,0,0.014587204586487112
217,NIST0020,1,0,0.010158773795673976
218,NIST0020,1,0,0.0160084442491435
219,NIST0020,1,1,0.7761277998368511
220,NIST0020,1,1,0.7921043331873663
221,NIST0020,1,1,0.7921043331873663
222,NIST0020,1,0,0.2007288314617457
223,NIST0020,1,0,0.26466121954641353
224,NIST0020,1,0,0.2007288314617457
225,NIST0020,1,1,0.5780876071268727
226,NIST0020,1,1,0.5780876071268727
227,NIST0020,1,1,0.5780876071268727
228,NIST0020,1,1,0.725658093970868
229,NIST0020,1,1,0.7492195367825546
230,NIST0020,1,1,0.725658093970868
231,NIST0020,1,0,0.2861354926216561
232,NIST0020,1,0,0.22881849677241578
233,NIST0020,1,0,0.22881849677241578
234,NIST0023,1,0,1.768899482958565e-06
235,NIST0023,1,0,5.060188477938734e-06
236,NIST0023,1,0,2.864997555608977e-06
237,NIST0023,1,1,0.7761277998368511
238,NIST0023,1,1,0.7761277998368511
239,NIST0023,1,1,0.7921043331873663
240,NIST0023,1,0,0.2007288314617457
241,NIST0023,1,0,0.26466121954641353
242,NIST0023,1,0,0.2007288314617457
243,NIST0023,1,1,0.7532292081806153
244,NIST0023,1,1,0.7532292081806153
245,NIST0023,1,1,0.7726774824252732
246,NIST0023,1,1,0.7975340030008382
247,NIST0023,1,1,0.7975340030008382
248,NIST0023,1,1,0.7975340030008382
249,NIST0023,1,1,0.8081307976921918
250,NIST0023,1,1,0.8081307976921918
251,NIST0023,1,1,0.7950601204863302
252,NIST0025,1,1,0.7043952692897397
253,NIST0025,1,1,0.7044313968401983
254,NIST0025,1,1,0.6976647462734634
255,NIST0025,1,1,0.8378715792627229
256,NIST0025,1,1,0.8378715792627229
257,NIST0025,1,1,0.8378715792627229
258,NIST0025,1,1,0.8639048448967062
259,NIST0025,1,1,0.8630992434928484
260,NIST0025,1,1,0.8639048448967062
261,NIST0025,1,1,0.6959398566046238
262,NIST0025,1,1,0.6959398566046238
263,NIST0025,1,1,0.6959398566046238
264,NIST0025,1,1,0.7994641972803607
265,NIST0025,1,1,0.8061465873061272
266,NIST0025,1,1,0.8114393862559947
267,NIST0025,1,1,0.8448739276458048
268,NIST0025,1,1,0.8448739276458048
269,NIST0025,1,1,0.8448739276458048
270,NIST0026,1,1,0.8378715792627229
271,NIST0026,1,1,0.8378715792627229
272,NIST0026,1,1,0.8378715792627229
273,NIST0026,1,0,0.4952002253611175
274,NIST0026,1,1,0.5473016480688937
275,NIST0026,1,0,0.4952002253611175
276,NIST0026,1,1,0.7589088744205627
277,NIST0026,1,1,0.7414512693789261
278,NIST0026,1,1,0.7414512693789261
279,NIST0026,1,1,0.845767612306583
280,NIST0026,1,1,0.845767612306583
281,NIST0026,1,1,0.845767612306583
282,NIST0026,1,1,0.8648058457649884
283,NIST0026,1,1,0.8648058457649884
284,NIST0026,1,1,0.864389511780965
285,NIST0026,1,1,0.6474616396875362
286,NIST0026,1,1,0.6474616396875362
287,NIST0026,1,1,0.6076034036490291
288,NIST0027,1,1,0.7312015779810559
289,NIST0027,1,1,0.7292009690116861
290,NIST0027,1,1,0.73186593667343
291,NIST0027,1,0,0.10540767774442403
292,NIST0027,1,0,0.08100749789029546
293,NIST0027,1,0,0.06917788008104951
294,NIST0027,1,1,0.8179324459822314
295,NIST0027,1,1,0.8179324459822314
296,NIST0027,1,1,0.8179324459822314
297,NIST0027,1,1,0.8462309466066861
298,NIST0027,1,1,0.8462309466066861
299,NIST0027,1,1,0.8462309466066861
300,NIST0027,1,1,0.7598403504667378
301,NIST0027,1,1,0.767777135330479
302,NIST0027,1,1,0.7661428149514905
303,NIST0027,1,1,0.8435981814305388
304,NIST0027,1,1,0.8435981814305388
305,NIST0027,1,1,0.8435981814305388
306,NIST0045,1,1,0.8378715792627229
307,NIST0045,1,1,0.8378715792627229
308,NIST0045,1,1,0.8378715792627229
309,NIST0045,1,0,0.29371231742804876
310,NIST0045,1,0,0.29371231742804876
311,NIST0045,1,0,0.3539789328668923
312,NIST0045,1,1,0.7477685404318005
313,NIST0045,1,1,0.7477685404318005
314,NIST0045,1,1,0.7477685404318005
315,NIST0045,1,1,0.8179324459822314
316,NIST0045,1,1,0.8179324459822314
317,NIST0045,1,1,0.8179324459822314
318,NIST0045,1,1,0.8634486294383988
319,NIST0045,1,1,0.8645231729498989
320,NIST0045,1,1,0.8645231729498989
321,NIST0045,1,1,0.5473016480688927
322,NIST0045,1,1,0.5473016480688927
323,NIST0045,1,0,0.4952002253611175
342,NIST0049,1,1,0.8378715792627229
343,NIST0049,1,1,0.8378715792627229
344,NIST0049,1,1,0.8378715792627229
345,NIST0049,1,1,0.600841222299551
346,NIST0049,1,1,0.600841222299551
347,NIST0049,1,1,0.5547193561230236
348,NIST0049,1,1,0.7675143440289571
349,NIST0049,1,1,0.7675143440289571
350,NIST0049,1,1,0.7675143440289571
351,NIST0049,1,1,0.8269711558657808
352,NIST0049,1,1,0.8336427331916678
353,NIST0049,1,1,0.8307956634721961
354,NIST0049,1,1,0.8584270421928106
355,NIST0049,1,1,0.8608870309095836
356,NIST0049,1,1,0.8608870309095836
357,NIST0049,1,0,0.4952002253611175
358,NIST0049,1,1,0.5473016480688927
359,NIST0049,1,1,0.5473016480688927
396,NIST0059,1,1,0.8378715792627229
397,NIST0059,1,1,0.8378715792627229
398,NIST0059,1,1,0.8378715792627229
399,NIST0059,1,0,0.4872805530576506
400,NIST0059,1,0,0.43024329613662926
401,NIST0059,1,0,0.4872805530576506
402,NIST0059,1,1,0.725658093970868
403,NIST0059,1,1,0.725658093970868
404,NIST0059,1,1,0.7492195367825546
405,NIST0059,1,1,0.8619789965690804
406,NIST0059,1,1,0.8615553508472639
407,NIST0059,1,1,0.8607380837637095
408,NIST0059,1,1,0.8408044648693119
409,NIST0059,1,1,0.8338633358524005
410,NIST0059,1,1,0.8408044648693119
411,NIST0059,1,1,0.5547193561230231
412,NIST0059,1,1,0.6008412222995504
413,NIST0059,1,1,0.6008412222995504
450,NIST0073,1,1,0.8639048448967062
451,NIST0073,1,1,0.8630992434928484
452,NIST0073,1,1,0.8630992434928484
453,NIST0073,1,1,0.7492195367825546
454,NIST0073,1,1,0.725658093970868
455,NIST0073,1,1,0.7492195367825546
456,NIST0073,1,1,0.6474616396875368
457,NIST0073,1,1,0.6474616396875368
458,NIST0073,1,1,0.6076034036490296
459,NIST0073,1,1,0.845767612306583
460,NIST0073,1,1,0.845767612306583
461,NIST0073,1,1,0.845767612306583
462,NIST0073,1,1,0.8369985489380997
463,NIST0073,1,1,0.8397613779741473
464,NIST0073,1,1,0.8416980137901386
465,NIST0073,1,0,0.43024329613662887
466,NIST0073,1,0,0.4872805530576498
467,NIST0073,1,0,0.43024329613662887
468,NIST0079,1,1,0.6741676044789471
469,NIST0079,1,1,0.7023565874746017
470,NIST0079,1,1,0.7023565874746017
471,NIST0079,1,1,0.8543601571467611
472,NIST0079,1,1,0.8543601571467611
473,NIST0079,1,1,0.8576834609038269
474,NIST0079,1,1,0.7761277998368511
475,NIST0079,1,1,0.7921043331873663
476,NIST0079,1,1,0.7921043331873663
477,NIST0079,1,1,0.8253997964855453
478,NIST0079,1,1,0.8253997964855453
479,NIST0079,1,1,0.8253997964855453
480,NIST0079,1,1,0.6076034036490291
481,NIST0079,1,1,0.6076034036490291
482,NIST0079,1,1,0.6474616396875368
483,NIST0079,1,0,0.11736628885521162
484,NIST0079,1,0,0.11736628885521162
485,NIST0079,1,0,0.08304222371670669
486,NIST0092,1,1,0.845767612306583
487,NIST0092,1,1,0.845767612306583
488,NIST0092,1,1,0.845767612306583
489,NIST0092,1,1,0.5547193561230236
490,NIST0092,1,1,0.5547193561230236
491,NIST0092,1,1,0.600841222299551
492,NIST0092,1,1,0.7477685404318005
493,NIST0092,1,1,0.7477685404318005
494,NIST0092,1,1,0.7477685404318005
495,NIST0092,1,1,0.8338633358524005
496,NIST0092,1,1,0.8408044648693119
497,NIST0092,1,1,0.8338633358524005
498,NIST0092,1,1,0.6873410748878822
499,NIST0092,1,1,0.6535028717108355
500,NIST0092,1,1,0.6873410748878822
501,NIST0092,1,0,0.35397893286689197
502,NIST0092,1,0,0.35397893286689197
503,NIST0092,1,0,0.29371231742804876
504,Salmonella enterica,1,1,0.8378715792627229
505,Salmonella enterica,1,1,0.8378715792627229
506,Salmonella enterica,1,1,0.8378715792627229
507,Salmonella enterica,1,0,0.3539789328668923
508,Salmonella enterica,1,0,0.3539789328668923
509,Salmonella enterica,1,0,0.29371231742804876
510,Salmonella enterica,1,1,0.7210232026717743
511,Salmonella enterica,1,1,0.6926599571065984
512,Salmonella enterica,1,1,0.7210232026717743
513,Salmonella enterica,1,1,0.8533855850293852
514,Salmonella enterica,1,1,0.8490511656565634
515,Salmonella enterica,1,1,0.8490511656565634
516,Salmonella enterica,1,1,0.8614130850317703
517,Salmonella enterica,1,1,0.8631306898175679
518,Salmonella enterica,1,1,0.8631306898175679
519,Salmonella enterica,1,1,0.6008412222995504
520,Salmonella enterica,1,1,0.5547193561230231
521,Salmonella enterica,1,1,0.6008412222995504
540,NIST0041,0,1,0.8435981814305388
541,NIST0041,0,1,0.8435981814305388
542,NIST0041,0,1,0.8435981814305388
543,NIST0041,0,1,0.6076034036490302
544,NIST0041,0,1,0.6076034036490302
545,NIST0041,0,1,0.6474616396875368
546,NIST0041,0,1,0.725658093970868
547,NIST0041,0,1,0.725658093970868
548,NIST0041,0,1,0.7492195367825546
549,NIST0041,0,1,0.8320646811357131
550,NIST0041,0,1,0.8320646811357131
551,NIST0041,0,1,0.8234366661999769
552,NIST0041,0,1,0.6741676044789471
553,NIST0041,0,1,0.7023565874746017
554,NIST0041,0,1,0.7023565874746017
555,NIST0041,0,1,0.7492195367825546
556,NIST0041,0,1,0.725658093970868
557,NIST0041,0,1,0.725658093970868
558,NIST0015,1,1,0.8588781234852421
559,NIST0015,1,1,0.860349797228371
560,NIST0015,1,1,0.860349797228371
561,NIST0015,1,1,0.7761277998368511
562,NIST0015,1,1,0.7761277998368511
563,NIST0015,1,1,0.7921043331873663
564,NIST0015,1,1,0.8212990981607382
565,NIST0015,1,1,0.8212990981607382
566,NIST0015,1,1,0.8106514565349757
567,NIST0015,1,1,0.8408044648693119
568,NIST0015,1,1,0.8408044648693119
569,NIST0015,1,1,0.8338633358524005
570,NIST0015,1,1,0.8179324459822314
571,NIST0015,1,1,0.8179324459822314
572,NIST0015,1,1,0.8179324459822314
573,NIST0015,1,1,0.8081307976921918
574,NIST0015,1,1,0.7950601204863302
575,NIST0015,1,1,0.7950601204863302
576,NIST0016,1,1,0.8630992434928484
577,NIST0016,1,1,0.8639048448967062
578,NIST0016,1,1,0.8630992434928484
579,NIST0016,1,0,0.22209380184425356
580,NIST0016,1,0,0.22209380184425356
581,NIST0016,1,0,0.17070968781138196
582,NIST0016,1,1,0.6474616396875368
583,NIST0016,1,1,0.6076034036490296
584,NIST0016,1,1,0.6076034036490296
585,NIST0016,1,1,0.8425289017451829
586,NIST0016,1,1,0.8425289017451829
587,NIST0016,1,1,0.8425289017451829
588,NIST0016,1,1,0.8584270421928106
589,NIST0016,1,1,0.8584270421928106
590,NIST0016,1,1,0.8608870309095836
591,NIST0016,1,1,0.6008412222995504
592,NIST0016,1,1,0.5547193561230231
593,NIST0016,1,1,0.5547193561230231
612,NIST0053,1,1,0.8533855850293852
613,NIST0053,1,1,0.8533855850293852
614,NIST0053,1,1,0.8490511656565634
615,NIST0053,1,0,0.3620461065950015
616,NIST0053,1,0,0.42207690823250466
617,NIST0053,1,0,0.3620461065950015
618,NIST0053,1,1,0.6474616396875368
619,NIST0053,1,1,0.6474616396875368
620,NIST0053,1,1,0.6076034036490296
621,NIST0053,1,1,0.8631306898175687
622,NIST0053,1,1,0.8614130850317703
623,NIST0053,1,1,0.8614130850317703
624,NIST0053,1,1,0.7726774824252739
625,NIST0053,1,1,0.7726774824252739
626,NIST0053,1,1,0.7532292081806153
627,NIST0053,1,1,0.6008412222995504
628,NIST0053,1,1,0.6008412222995504
629,NIST0053,1,1,0.5547193561230231
648,NIST0057,1,1,0.8651523162595101
649,NIST0057,1,1,0.8651523162595101
650,NIST0057,1,1,0.8646388881116086
651,NIST0057,1,1,0.7492195367825546
652,NIST0057,1,1,0.7492195367825546
653,NIST0057,1,1,0.725658093970868
654,NIST0057,1,1,0.5473016480688931
655,NIST0057,1,0,0.4952002253611175
656,NIST0057,1,0,0.4952002253611175
657,NIST0057,1,1,0.8408044648693119
658,NIST0057,1,1,0.8408044648693119
659,NIST0057,1,1,0.8338633358524005
660,NIST0057,1,1,0.8533855850293852
661,NIST0057,1,1,0.8533855850293852
662,NIST0057,1,1,0.8490511656565634
663,NIST0057,1,1,0.6008412222995504
664,NIST0057,1,1,0.5547193561230231
665,NIST0057,1,1,0.5547193561230231
684,NIST0068,1,1,0.8624084369328936
685,NIST0068,1,1,0.8624084369328936
686,NIST0068,1,1,0.8612532120998581
687,NIST0068,1,0,0.43024329613662926
688,NIST0068,1,0,0.43024329613662926
689,NIST0068,1,0,0.4872805530576506
690,NIST0068,1,1,0.6959398566046238
691,NIST0068,1,1,0.6959398566046238
692,NIST0068,1,1,0.6959398566046238
693,NIST0068,1,1,0.8478274672248428
694,NIST0068,1,1,0.8478274672248428
695,NIST0068,1,1,0.8423008061087682
696,NIST0068,1,1,0.8212990981607382
697,NIST0068,1,1,0.8212990981607382
698,NIST0068,1,1,0.8106514565349764
699,NIST0068,1,1,0.6873410748878822
700,NIST0068,1,1,0.6535028717108355
701,NIST0068,1,1,0.6535028717108355
702,NIST0070,1,1,0.8435981814305388
703,NIST0070,1,1,0.8435981814305388
704,NIST0070,1,1,0.8435981814305388
705,NIST0070,1,1,0.6535028717108355
706,NIST0070,1,1,0.6873410748878822
707,NIST0070,1,1,0.6873410748878822
708,NIST0070,1,1,0.7241209706677418
709,NIST0070,1,1,0.7241209706677418
710,NIST0070,1,1,0.7241209706677418
711,NIST0070,1,1,0.8212990981607382
712,NIST0070,1,1,0.8106514565349757
713,NIST0070,1,1,0.8106514565349757
714,NIST0070,1,1,0.8179324459822314
715,NIST0070,1,1,0.8179324459822314
716,NIST0070,1,1,0.8179324459822314
717,NIST0070,1,1,0.7492195367825546
718,NIST0070,1,1,0.725658093970868
719,NIST0070,1,1,0.725658093970868
720,NIST0072,1,1,0.8448739276458056
721,NIST0072,1,1,0.8448739276458056
722,NIST0072,1,1,0.8448739276458056
723,NIST0072,1,1,0.6535028717108355
724,NIST0072,1,1,0.6535028717108355
725,NIST0072,1,1,0.6873410748878822
726,NIST0072,1,1,0.8320646811357139
727,NIST0072,1,1,0.8320646811357139
728,NIST0072,1,1,0.8234366661999769
729,NIST0072,1,1,0.8576834609038262
730,NIST0072,1,1,0.8576834609038262
731,NIST0072,1,1,0.8543601571467611
732,NIST0072,1,1,0.8425289017451829
733,NIST0072,1,1,0.8425289017451829
734,NIST0072,1,1,0.8425289017451829
735,NIST0072,1,1,0.7921043331873663
736,NIST0072,1,1,0.7761277998368504
737,NIST0072,1,1,0.7761277998368504
