index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
139,NIST0020,1,1,0.632341865276232
140,NIST0020,1,1,0.6262001326383348
141,NIST0020,1,1,0.636683000162582
142,NIST0020,1,1,0.6364192684433487
143,NIST0020,1,1,0.6359502492343403
144,NIST0020,1,1,0.634513957229533
145,NIST0020,1,1,0.6362822894001432
146,NIST0020,1,1,0.6441360741571341
147,NIST0020,1,1,0.6361851617315419
148,NIST0020,1,1,0.6450962700279911
149,NIST0020,1,1,0.6384271758764828
150,NIST0020,1,1,0.6385455448044199
151,NIST0020,1,1,0.6435772984419759
152,NIST0020,1,1,0.6449468356303183
153,NIST0020,1,1,0.6390361332747001
154,NIST0020,1,1,0.6383091931090599
155,NIST0020,1,1,0.639948086224959
156,NIST0020,1,1,0.6373874328256879
157,NIST0023,1,1,0.6466450825715278
158,NIST0023,1,1,0.6404660803130214
159,NIST0023,1,1,0.6445059942259087
160,NIST0023,1,1,0.6436820668294991
161,NIST0023,1,1,0.6394182526635003
162,NIST0023,1,1,0.6522687307250211
163,NIST0023,1,1,0.6523352034960013
164,NIST0023,1,1,0.6420135354127455
165,NIST0023,1,1,0.646220457530082
166,NIST0023,1,1,0.6459578413948156
167,NIST0023,1,1,0.6517847001935313
168,NIST0023,1,1,0.6435625382086064
169,NIST0023,1,1,0.6389046486555423
170,NIST0023,1,1,0.6527185307801685
171,NIST0023,1,1,0.6546617983956358
172,NIST0023,1,1,0.6418314605877299
173,NIST0023,1,1,0.6411654513383717
174,NIST0023,1,1,0.6370334468426008
175,NIST0023,1,1,0.6514353664329486
176,NIST0023,1,1,0.6441902894238124
177,NIST0025,1,1,0.6234773048721296
178,NIST0025,1,1,0.6236748758903143
179,NIST0025,1,1,0.6234773048721296
180,NIST0025,1,1,0.6235102362289021
181,NIST0025,1,1,0.6234773048721296
182,NIST0025,1,1,0.6243880173455892
183,NIST0025,1,1,0.6235229018315127
184,NIST0025,1,1,0.6235048753881138
185,NIST0025,1,1,0.6234773048721296
186,NIST0025,1,1,0.623513229932027
187,NIST0025,1,1,0.6234988600710188
188,NIST0025,1,1,0.6264234989170117
189,NIST0025,1,1,0.6234773048721296
190,NIST0025,1,1,0.6234773048721296
191,NIST0025,1,1,0.6234926021604089
192,NIST0025,1,1,0.6234773048721296
193,NIST0025,1,1,0.6235815469896822
194,NIST0025,1,1,0.6234773048721296
195,NIST0025,1,1,0.6236021970187288
196,NIST0025,1,1,0.6234773048721296
197,NIST0025,1,1,0.6235614073117648
198,NIST0025,1,1,0.6235657631662571
220,NIST0027,1,1,0.6272195728988683
221,NIST0027,1,1,0.624635201962878
222,NIST0027,1,1,0.6258489404885828
223,NIST0027,1,1,0.6246136622616033
224,NIST0027,1,1,0.6305895491637733
225,NIST0027,1,1,0.6372840440708453
226,NIST0027,1,1,0.6270609430531152
227,NIST0027,1,1,0.631111940491828
228,NIST0027,1,1,0.630825065002382
229,NIST0027,1,1,0.6309255511843799
230,NIST0027,1,1,0.6246422659349748
231,NIST0027,1,1,0.6245140364373231
232,NIST0027,1,1,0.6243404855982716
233,NIST0027,1,1,0.6241561259492733
234,NIST0027,1,1,0.6253828250108937
235,NIST0027,1,1,0.6248284654119319
236,NIST0027,1,1,0.6241042908140376
237,NIST0027,1,1,0.6242068118086586
238,NIST0027,1,1,0.6239018475150324
239,NIST0027,1,1,0.633769923906661
240,NIST0027,1,1,0.6241265845737793
241,NIST0027,1,1,0.6243080411726553
280,NIST0046,1,1,0.6236350519135062
281,NIST0046,1,1,0.6239382542444869
282,NIST0046,1,1,0.6254370746252548
283,NIST0046,1,1,0.6241168348902124
284,NIST0046,1,1,0.6254830178770074
400,NIST0057,1,1,0.6262047587551656
401,NIST0057,1,1,0.6260496574312165
402,NIST0057,1,1,0.6319600830480919
403,NIST0057,1,1,0.627116764631846
404,NIST0057,1,1,0.6266226900813613
457,NIST0070,1,1,0.6408249454994289
458,NIST0070,1,1,0.6370603215113773
459,NIST0070,1,1,0.6286640149723662
460,NIST0070,1,1,0.6306532100338904
461,NIST0070,1,1,0.6270856548670616
462,NIST0071,1,1,0.6267976651054089
463,NIST0071,1,1,0.6235028002158192
464,NIST0071,1,1,0.623490931778835
465,NIST0071,1,1,0.623746585592898
466,NIST0071,1,1,0.6234850032135617
467,NIST0071,1,1,0.6234773048721296
468,NIST0071,1,1,0.6235168223633278
469,NIST0071,1,1,0.6234773048721296
470,NIST0071,1,1,0.6237149664636624
471,NIST0071,1,1,0.6234773048721296
472,NIST0071,1,1,0.6234773048721296
473,NIST0071,1,1,0.6235247256643833
474,NIST0072,1,1,0.6712318916963476
475,NIST0072,1,1,0.6622871319229684
476,NIST0072,1,1,0.7278200681147297
477,NIST0072,1,1,0.7637031272449005
478,NIST0072,1,1,0.6909730521511392
499,NIST0075,1,1,0.6513302707565528
500,NIST0075,1,1,0.6528008100125609
501,NIST0075,1,1,0.6607527109942077
502,NIST0075,1,1,0.64522336242053
503,NIST0075,1,1,0.6349009409656029
504,NIST0079,1,1,0.6234773048721296
505,NIST0079,1,1,0.6236748758903143
506,NIST0079,1,1,0.6236748758903143
507,NIST0079,1,1,0.6234773048721296
508,NIST0079,1,1,0.6242344619486416
509,NIST0079,1,1,0.6237143851603231
510,NIST0079,1,1,0.6246823839254678
511,NIST0079,1,1,0.6246621129078358
512,NIST0079,1,1,0.6243331485888836
513,NIST0079,1,1,0.6236254869893615
514,NIST0079,1,1,0.6237965687932914
515,NIST0079,1,1,0.6238585559270625
516,NIST0079,1,1,0.6236708442396413
517,NIST0079,1,1,0.6237016752438227
518,NIST0079,1,1,0.623595852415297
519,NIST0079,1,1,0.6236302224478638
520,NIST0079,1,1,0.6238742205002975
521,NIST0079,1,1,0.6248248633176144
522,NIST0079,1,1,0.6250185116905775
523,NIST0079,1,1,0.6237024952435746
524,NIST0079,1,1,0.624031422538395
525,NIST0079,1,1,0.6238448896032511
526,NIST0079,1,1,0.6235943917406279
527,NIST0079,1,1,0.6236192916778542
528,NIST0079,1,1,0.6236880519991563
645,Pseudomonas aeruginosa PAO1,1,1,0.6401808662656404
646,Pseudomonas aeruginosa PAO1,1,1,0.6411588619966788
647,Pseudomonas aeruginosa PAO1,1,1,0.6334500067637782
648,Pseudomonas aeruginosa PAO1,1,1,0.6406495985958489
649,Pseudomonas aeruginosa PAO1,1,1,0.6344940323270282
650,Pseudomonas aeruginosa PAO1,1,1,0.6367373092075336
651,Pseudomonas aeruginosa PAO1,1,1,0.6283304776995491
652,Pseudomonas aeruginosa PAO1,1,1,0.6389148840886534
653,Pseudomonas aeruginosa PAO1,1,1,0.6265947206734429
654,Pseudomonas aeruginosa PAO1,1,1,0.6275999296008897
655,Pseudomonas aeruginosa PAO1,1,1,0.6300207808384374
656,Pseudomonas aeruginosa PAO1,1,1,0.6283353562890495
657,Pseudomonas aeruginosa PAO1,1,1,0.630482459371032
658,Pseudomonas aeruginosa PAO1,1,1,0.6277221309499964
659,Pseudomonas aeruginosa PAO1,1,1,0.6332931412736326
660,Pseudomonas aeruginosa PAO1,1,1,0.6296345867776052
661,Pseudomonas aeruginosa PAO1,1,1,0.6275756003565982
662,Pseudomonas aeruginosa PAO1,1,1,0.6292758382937714
663,Staphylococcus aureus JE2,1,1,0.6331807892468028
664,Staphylococcus aureus JE2,1,1,0.6305555568117015
665,Staphylococcus aureus JE2,1,1,0.6311617163257844
666,Staphylococcus aureus JE2,1,1,0.6347258287536112
667,Staphylococcus aureus JE2,1,1,0.6339117350171712
668,Staphylococcus aureus JE2,1,1,0.6348960043819502
669,Staphylococcus aureus JE2,1,1,0.6361658422640425
670,Staphylococcus aureus JE2,1,1,0.6335980122606987
671,Staphylococcus aureus JE2,1,1,0.6415685622157771
672,Staphylococcus aureus JE2,1,1,0.6384403549902271
673,Staphylococcus aureus JE2,1,1,0.6340723514216422
674,Staphylococcus aureus JE2,1,1,0.6399757451442962
675,Staphylococcus aureus JE2,1,1,0.6454276134513284
