index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
155,NIST0129,0,1,0.9999999886288743
156,NIST0129,0,0,0.0005681005181087189
157,NIST0129,0,0,0.22012252294748272
158,NIST0129,0,1,0.9905090090077954
159,NIST0129,0,1,0.5389289185842653
160,NIST0129,0,0,0.0013029932418811572
161,NIST0129,0,1,0.6342000655873462
162,NIST0129,0,0,0.0738031909295741
163,NIST0129,0,0,0.03948228697781871
164,NIST0129,0,0,0.1240658405856733
165,NIST0129,0,1,0.9999916208336491
166,NIST0129,0,1,0.9999996721246396
167,NIST0129,0,1,0.9999999999189635
168,NIST0129,0,1,0.9999999986734565
169,NIST0129,0,1,0.999999890561317
170,NIST0129,0,1,0.9999999940195219
228,NIST0014,0,1,0.9998137043001987
229,NIST0014,0,0,0.0038770906319664797
230,NIST0014,0,0,0.14759658174620094
231,NIST0014,0,1,0.9999994407397942
232,NIST0014,0,1,0.9999999999899014
233,NIST0014,0,1,0.9999999998840616
234,NIST0014,0,0,3.880397681300186e-10
235,NIST0014,0,1,0.9998006314638231
236,NIST0014,0,1,0.9999999063537849
237,NIST0014,0,0,1.9933889506381808e-13
238,NIST0014,0,0,3.898173760641754e-09
239,NIST0014,0,0,4.476459976137674e-12
240,NIST0014,0,0,1.4793363150097847e-13
241,NIST0014,0,0,3.844607245427405e-13
242,NIST0014,0,0,7.259676933063274e-08
243,NIST0014,0,0,5.950892991539757e-14
244,NIST0014,0,0,7.603238268560498e-14
245,NIST0014,0,0,4.109168432221156e-11
246,NIST0014,0,0,3.7808844931560365e-19
247,NIST0014,0,0,5.754285402607079e-12
248,NIST0014,0,0,6.319032916549999e-14
249,NIST0014,0,0,9.123540832759071e-12
250,NIST0014,0,0,1.3054819346254445e-12
251,NIST0014,0,0,0.4758163433125501
252,NIST0014,0,0,3.931980836735688e-05
253,NIST0014,0,0,2.443895874964606e-11
254,NIST0014,0,0,3.6885093527567924e-10
255,NIST0014,0,0,1.1502326645865215e-12
256,NIST0014,0,0,0.0065460974065073806
257,NIST0014,0,0,5.740639899035833e-14
258,NIST0014,0,0,4.254489194390346e-13
259,NIST0014,0,0,3.6509933206321243e-14
260,NIST0014,0,0,5.462888775719319e-14
261,NIST0014,0,0,4.573738619705e-14
262,NIST0014,0,0,3.39074905953649e-14
263,NIST0014,0,0,1.447968955107701e-14
264,NIST0014,0,0,6.902497201170895e-14
265,NIST0014,0,0,7.675840034555348e-14
266,NIST0014,0,0,7.836002746087951e-06
267,NIST0014,0,0,0.044433292106424875
268,NIST0014,0,0,0.0005377754981829465
269,NIST0014,0,0,8.610656886378087e-10
270,NIST0014,0,0,3.9735569026536825e-08
271,NIST0014,0,0,6.080141690841748e-05
272,NIST0014,0,0,1.0805811085809422e-07
273,NIST0014,0,0,3.5976720002785518e-12
274,NIST0014,0,0,3.622263893818934e-08
275,NIST0014,0,0,6.734345074167895e-12
276,NIST0014,0,0,1.7530421881074338e-11
277,NIST0014,0,0,4.439778508803239e-14
278,NIST0014,0,0,1.2192637912686806e-13
279,NIST0014,0,0,2.4533717453982654e-13
280,NIST0014,0,0,4.794575021805521e-08
281,NIST0014,0,0,2.0621168143757434e-12
282,NIST0014,0,0,4.1251166133844095e-10
283,NIST0014,0,0,1.395104179974221e-14
284,NIST0014,0,0,2.9411711436757244e-15
342,NIST0032,0,0,0.035972070215129104
343,NIST0032,0,0,1.246277272097022e-07
344,NIST0032,0,0,5.556884165844401e-09
345,NIST0032,0,0,5.565154831132624e-06
346,NIST0032,0,0,2.9561433656278634e-12
347,NIST0032,0,0,4.160140120571221e-10
348,NIST0032,0,0,1.6102796294116928e-07
349,NIST0032,0,0,1.530164483403222e-13
350,NIST0032,0,0,6.720809285253647e-11
351,NIST0032,0,0,1.0067112529808947e-08
352,NIST0032,0,0,8.763566292382203e-08
353,NIST0032,0,0,7.837817206892346e-12
354,NIST0032,0,0,2.6316759361882107e-12
355,NIST0032,0,0,9.627317348072673e-12
356,NIST0032,0,0,6.9975391291560684e-12
357,NIST0032,0,0,8.363334475158704e-13
358,NIST0032,0,0,3.5950705318970655e-15
359,NIST0032,0,0,3.118000591658093e-14
360,NIST0032,0,0,1.0754036760282565e-12
361,NIST0032,0,0,4.265372170181789e-05
362,NIST0032,0,1,0.9613971417607502
363,NIST0032,0,1,0.9999963978422919
364,NIST0032,0,0,0.002850961692899719
365,NIST0032,0,1,0.9999999988945505
366,NIST0032,0,1,0.9998926373775097
367,NIST0032,0,0,1.968496398268479e-08
368,NIST0032,0,0,5.117837645809283e-06
369,NIST0032,0,0,3.646948198430177e-07
370,NIST0032,0,0,4.9839683172595685e-08
371,NIST0032,0,0,2.5481313753701382e-12
372,NIST0032,0,0,8.649265816061756e-08
373,NIST0032,0,0,5.750589494878103e-14
374,NIST0032,0,0,7.770051298882471e-13
375,NIST0032,0,0,1.4418589929440546e-11
376,NIST0032,0,0,4.609812865586797e-15
377,NIST0032,0,0,1.0940657799275406e-15
378,NIST0032,0,0,1.1231871838964677e-14
379,NIST0032,0,0,2.2173941065692684e-14
380,NIST0032,0,1,0.9997517204483914
381,NIST0032,0,1,0.6302694410090761
382,NIST0032,0,0,0.09252058378151776
383,NIST0032,0,1,0.9999999595817358
384,NIST0032,0,1,0.9999998292794888
385,NIST0032,0,1,0.9999941190434374
386,NIST0032,0,1,0.9999431937968918
387,NIST0032,0,1,0.9504591196351195
388,NIST0032,0,1,0.9278282226141084
389,NIST0032,0,0,4.9924104286704975e-05
390,NIST0032,0,1,0.8806993694203821
391,NIST0032,0,0,3.3306616335235665e-06
392,NIST0032,0,0,5.8775694253463846e-05
393,NIST0032,0,0,1.561788351215009e-05
394,NIST0032,0,0,8.890782972086293e-06
395,NIST0032,0,0,5.438059633980486e-12
396,NIST0032,0,0,7.940820305237327e-16
397,NIST0032,0,0,4.6955957508798284e-15
398,NIST0032,0,0,3.891993569188321e-17
684,NIST0019,1,1,0.9999999890059487
685,NIST0019,1,1,0.9999834758880463
686,NIST0019,1,0,1.0135535027475535e-11
687,NIST0019,1,0,6.406159009640916e-11
688,NIST0019,1,0,3.606836741778888e-12
689,NIST0019,1,0,1.8982306379830633e-05
690,NIST0019,1,1,0.9826264126325092
691,NIST0019,1,0,5.001015493491831e-12
692,NIST0019,1,0,1.765662738525252e-10
693,NIST0019,1,0,1.2724442030746375e-09
694,NIST0019,1,0,3.090390858040001e-11
695,NIST0019,1,0,4.862774161927168e-15
696,NIST0019,1,0,4.3285394185409817e-13
697,NIST0019,1,0,0.0014132528366325317
698,NIST0019,1,0,1.1982770401464987e-10
699,NIST0019,1,0,4.270927124472846e-12
700,NIST0019,1,0,5.6240163359371105e-14
701,NIST0019,1,0,9.071900297675987e-12
702,NIST0019,1,0,6.050437320381523e-12
703,NIST0019,1,0,5.041115359391706e-07
704,NIST0019,1,0,1.7674282106235816e-08
705,NIST0019,1,0,6.414313241858906e-05
706,NIST0019,1,0,6.995197507198304e-10
707,NIST0019,1,1,0.9999998977383344
708,NIST0019,1,1,0.886214061429113
709,NIST0019,1,1,0.999999934600973
710,NIST0019,1,0,0.0001303538421630416
711,NIST0019,1,0,1.970388063164879e-09
712,NIST0019,1,0,2.6649702148898774e-13
713,NIST0019,1,0,1.5360636253780435e-08
714,NIST0019,1,0,1.5647175786724905e-07
715,NIST0019,1,0,1.790867120535661e-08
716,NIST0019,1,0,0.0028781102317592946
717,NIST0019,1,0,7.389679223812151e-09
718,NIST0019,1,0,5.3453510565709526e-12
719,NIST0019,1,0,5.656077193189763e-13
720,NIST0019,1,0,9.987920816002028e-13
721,NIST0019,1,0,4.844327952485979e-10
722,NIST0019,1,1,0.9999996818553281
723,NIST0019,1,0,8.47500408045636e-11
724,NIST0019,1,0,0.04860323688711617
725,NIST0019,1,0,0.0680408056316065
726,NIST0019,1,1,0.9999999999999598
727,NIST0019,1,1,0.999999997342794
728,NIST0019,1,0,0.007053936950037461
729,NIST0019,1,0,1.4557896955900279e-10
730,NIST0019,1,0,4.4714624892877396e-10
731,NIST0019,1,0,3.8203667197288993e-10
732,NIST0019,1,1,0.999998627751766
733,NIST0019,1,1,0.902620787784918
734,NIST0019,1,1,0.711411018389326
735,NIST0019,1,0,9.479290124027202e-12
736,NIST0019,1,0,1.2588128052265165e-08
737,NIST0019,1,0,1.3922710748664001e-11
738,NIST0019,1,0,3.9734451427622875e-11
739,NIST0019,1,0,3.400701380941836e-07
740,NIST0019,1,0,9.447525567777749e-09
798,NIST0023,1,1,0.9999999999999891
799,NIST0023,1,1,0.9999999999999982
800,NIST0023,1,1,0.9999999999389337
801,NIST0023,1,1,0.973186621585099
802,NIST0023,1,1,0.9999999981138807
803,NIST0023,1,1,0.8244388156393769
804,NIST0023,1,1,0.9976999680696492
805,NIST0023,1,1,0.9999922892191241
806,NIST0023,1,0,0.025150449996072462
807,NIST0023,1,1,0.9999999875476072
808,NIST0023,1,1,0.9998981674246047
809,NIST0023,1,1,0.9999999983934713
810,NIST0023,1,1,0.9999945516511062
811,NIST0023,1,1,0.9999999999961537
812,NIST0023,1,1,0.9999999624170185
813,NIST0023,1,1,0.9999999999998628
814,NIST0023,1,1,0.999999849244816
815,NIST0023,1,1,0.9999958421137151
816,NIST0023,1,1,0.9999999999774662
817,NIST0023,1,1,0.9999999999999942
818,NIST0023,1,1,0.999897581020707
819,NIST0023,1,1,0.9999928024102493
820,NIST0023,1,0,1.0483349408242053e-06
821,NIST0023,1,1,0.9999996387887254
822,NIST0023,1,1,0.9999926596936974
823,NIST0023,1,1,0.7738401274902292
824,NIST0023,1,1,0.998218887338748
825,NIST0023,1,1,0.9999614432927992
826,NIST0023,1,1,0.9165896029193014
827,NIST0023,1,1,0.9679804182853626
828,NIST0023,1,0,4.289485529377588e-06
829,NIST0023,1,0,3.289565988580678e-11
830,NIST0023,1,0,5.130592564720136e-10
831,NIST0023,1,0,1.2338677011785087e-08
832,NIST0023,1,0,1.8089764354185668e-08
833,NIST0023,1,0,0.06708827697399351
834,NIST0023,1,0,0.00020828948303770875
835,NIST0023,1,0,0.018888261489438823
836,NIST0023,1,1,0.6760264691526614
837,NIST0023,1,1,0.8235473251740858
838,NIST0023,1,1,0.9999999996448006
839,NIST0023,1,1,0.9999987452455651
840,NIST0023,1,1,0.9999999969104729
841,NIST0023,1,1,0.734402346349219
842,NIST0023,1,1,0.9987957324734458
843,NIST0023,1,0,0.00036704420470213737
844,NIST0023,1,1,0.9967866844451833
845,NIST0023,1,0,0.0006015571347058515
846,NIST0023,1,1,0.9999981650774991
847,NIST0023,1,1,0.5621958287509701
848,NIST0023,1,0,4.360998577925928e-11
849,NIST0023,1,0,0.0001117488243974545
850,NIST0023,1,0,7.741045943332157e-10
851,NIST0023,1,0,7.032310078275974e-08
852,NIST0023,1,0,1.0406885105493547e-11
853,NIST0023,1,0,1.2859955107508923e-12
854,NIST0023,1,0,1.7766720454478304e-13
855,NIST0025,1,1,0.9999998014005046
856,NIST0025,1,1,0.8262557117637701
857,NIST0025,1,0,6.050226412513917e-14
858,NIST0025,1,0,2.475920646229933e-10
859,NIST0025,1,0,3.583010018625806e-12
860,NIST0025,1,0,1.7541367160917708e-06
861,NIST0025,1,1,0.9999999622657069
862,NIST0025,1,1,0.9999999998783451
863,NIST0025,1,1,0.9999999999704117
864,NIST0025,1,1,0.9999999996798665
865,NIST0025,1,1,0.9999999578978034
866,NIST0025,1,1,0.9999999998147322
867,NIST0025,1,1,0.9999999999945499
868,NIST0025,1,1,0.9999999938886792
869,NIST0025,1,1,0.9999999999438207
870,NIST0025,1,1,0.9999999999999531
871,NIST0025,1,1,0.9999999999999891
872,NIST0025,1,1,0.9999999999999842
873,NIST0025,1,1,0.9999999999997833
874,NIST0025,1,1,0.9702058159654219
875,NIST0025,1,0,0.04116872918871651
876,NIST0025,1,0,0.24627106717413902
877,NIST0025,1,0,3.309318701557269e-12
878,NIST0025,1,1,0.9999999999845721
879,NIST0025,1,0,7.208801495383219e-12
880,NIST0025,1,0,2.097943475654664e-07
881,NIST0025,1,1,0.999999999954216
882,NIST0025,1,1,0.9999999999999951
883,NIST0025,1,1,0.999999999947599
884,NIST0025,1,1,0.999999999957691
885,NIST0025,1,1,0.9999997724024071
886,NIST0025,1,1,0.9999999993293247
887,NIST0025,1,1,0.9999999995981581
888,NIST0025,1,1,0.9999999999999423
889,NIST0025,1,1,0.9999999999999447
890,NIST0025,1,1,0.9999999999998919
891,NIST0025,1,1,0.9999999999999138
892,NIST0025,1,1,0.9999999999995559
893,NIST0025,1,0,9.116943070441369e-10
894,NIST0025,1,0,0.054074113682503096
895,NIST0025,1,1,0.999916868078641
896,NIST0025,1,1,0.999982851760004
897,NIST0025,1,0,0.034511165594081995
898,NIST0025,1,0,4.613956635598459e-09
899,NIST0025,1,1,0.9999823819638
900,NIST0025,1,1,0.9999999999952454
901,NIST0025,1,1,0.9999999999939093
902,NIST0025,1,1,0.9999999993258526
903,NIST0025,1,1,0.9999999881246268
904,NIST0025,1,1,0.9958275681899549
905,NIST0025,1,1,0.9819649623459826
906,NIST0025,1,1,0.9999997041783781
907,NIST0025,1,1,0.9999999999998357
908,NIST0025,1,1,0.9999999999999447
909,NIST0025,1,1,0.9999999999999765
910,NIST0025,1,1,0.9999999999999691
911,NIST0025,1,1,0.9999999999999225
1083,NIST0048,1,1,0.9999999999999953
1084,NIST0048,1,1,0.99999999999994
1085,NIST0048,1,1,0.9999999999999964
1086,NIST0048,1,1,1.0
1087,NIST0048,1,1,0.9999999999999996
1088,NIST0048,1,1,1.0
1089,NIST0048,1,1,0.9999999999999907
1090,NIST0048,1,1,0.9999999999999996
1091,NIST0048,1,1,0.9999999999999987
1092,NIST0048,1,1,0.99999999999997
1093,NIST0048,1,0,0.0018426323912959155
1094,NIST0048,1,0,1.9618711728598403e-10
1095,NIST0048,1,1,0.9999998239141935
1096,NIST0048,1,1,0.9999999999993461
1097,NIST0048,1,1,0.999999999999954
1098,NIST0048,1,1,0.9999999999991498
1099,NIST0048,1,1,0.9999999999997367
1100,NIST0048,1,1,0.9999999999998237
1101,NIST0048,1,1,0.9999999999995559
1102,NIST0048,1,1,0.996935287786713
1103,NIST0048,1,1,0.999998482296102
1104,NIST0048,1,0,3.3409515229019253e-06
1105,NIST0048,1,1,0.9999999999927669
1106,NIST0048,1,1,0.9999999999999996
1107,NIST0048,1,1,0.9999999999999996
1108,NIST0048,1,1,0.9999999999999998
1109,NIST0048,1,1,0.9999999999995666
1110,NIST0048,1,1,0.9999994733181569
1111,NIST0048,1,0,4.093139632376838e-05
1112,NIST0048,1,1,0.698980460548148
1113,NIST0048,1,1,0.6673339342312473
1114,NIST0048,1,1,0.9999999985789492
1115,NIST0048,1,1,0.9999999998486746
1116,NIST0048,1,1,0.999999999999954
1117,NIST0048,1,1,0.9999999999969329
1118,NIST0048,1,1,0.9999999999997367
1119,NIST0048,1,1,0.9999999999998237
1120,NIST0048,1,1,0.9999999999995559
1121,NIST0048,1,1,0.9999999999984563
1122,NIST0048,1,1,0.9999999999995111
1123,NIST0048,1,1,0.9999999999967926
1124,NIST0048,1,1,1.0
1125,NIST0048,1,1,0.9999999999999996
1126,NIST0048,1,1,1.0
1127,NIST0048,1,1,0.9999999999999982
1128,NIST0048,1,1,0.9999999999841029
1129,NIST0048,1,1,0.9999044237409231
1130,NIST0048,1,1,0.9999999601213876
1131,NIST0048,1,1,0.9941005976448255
1132,NIST0048,1,0,2.197801547581209e-10
1133,NIST0048,1,0,8.304693927819426e-10
1134,NIST0048,1,1,0.9999999998718545
1135,NIST0048,1,1,0.999999999999954
1136,NIST0048,1,1,0.9999999999999523
1137,NIST0048,1,1,0.9999999999998714
1138,NIST0048,1,1,0.9999999999999138
1139,NIST0048,1,1,0.9999999999997833
1254,NIST0054,1,1,0.9999999999864828
1255,NIST0054,1,1,0.9999999999999984
1256,NIST0054,1,1,0.9999999999999996
1257,NIST0054,1,1,0.9999999999999774
1258,NIST0054,1,1,0.9999986720428511
1259,NIST0054,1,1,0.9999999996664943
1260,NIST0054,1,1,0.9999999999992026
1261,NIST0054,1,1,0.9999999999999605
1262,NIST0054,1,1,0.999999999991525
1263,NIST0054,1,1,0.9999999999988696
1264,NIST0054,1,1,0.9999999999997753
1265,NIST0054,1,1,0.9999999999988736
1266,NIST0054,1,1,0.9999999999762073
1267,NIST0054,1,1,0.999999973077433
1268,NIST0054,1,1,0.9803130944867737
1269,NIST0054,1,0,7.848474199651608e-06
1270,NIST0054,1,0,8.353783300295645e-05
1271,NIST0054,1,1,0.9999999997568476
1272,NIST0054,1,1,0.9999999999984086
1273,NIST0054,1,1,0.9999999999998921
1274,NIST0054,1,1,0.9999999999995104
1275,NIST0054,1,1,0.9999999999999996
1276,NIST0054,1,1,0.9999637976647386
1277,NIST0054,1,1,0.9999999999999754
1278,NIST0054,1,1,0.9999999999999813
1279,NIST0054,1,1,1.0
1280,NIST0054,1,1,0.9999999999999993
1281,NIST0054,1,1,0.9999999999994205
1282,NIST0054,1,1,0.9999999999999982
1283,NIST0054,1,1,0.9999999999999878
1284,NIST0054,1,1,0.999999999999927
1285,NIST0054,1,1,0.9999999977560952
1286,NIST0054,1,1,0.9999998452110999
1287,NIST0054,1,1,0.9999868482985511
1288,NIST0054,1,0,4.020981787327692e-09
1289,NIST0054,1,0,0.0008493006332894479
1290,NIST0054,1,1,0.9999999990512751
1291,NIST0054,1,1,0.9999999999997875
1292,NIST0054,1,1,0.999998635431246
1293,NIST0054,1,1,0.9999999999995035
1294,NIST0054,1,1,0.9999999999999996
1295,NIST0054,1,1,0.9999999995681019
1296,NIST0054,1,1,0.9999999999999765
1297,NIST0054,1,1,0.9999999999999796
1298,NIST0054,1,1,0.9999999999992026
1299,NIST0054,1,1,0.9999999999967066
1300,NIST0054,1,1,0.9999999989850068
1301,NIST0054,1,1,0.9999999999989575
1302,NIST0054,1,1,0.9999999998223374
1303,NIST0054,1,1,0.9999999999824167
1304,NIST0054,1,1,0.9999999282337171
1305,NIST0054,1,1,0.9999187996253088
1306,NIST0054,1,1,0.9803130944867737
1307,NIST0054,1,0,2.9280696344388598e-06
1308,NIST0054,1,0,0.021434304391909
1309,NIST0054,1,1,0.9999999895393082
1310,NIST0054,1,1,0.9999999999999412
1368,NIST0066,1,0,0.0014186732682383658
1369,NIST0066,1,1,0.9999999999260816
1370,NIST0066,1,1,0.9715388644440388
1371,NIST0066,1,1,0.6328235153958593
1372,NIST0066,1,0,4.7126760822900605e-09
1373,NIST0066,1,1,0.9999947023054329
1374,NIST0066,1,1,0.9999999993003619
1375,NIST0066,1,0,1.85628413825178e-11
1376,NIST0066,1,0,5.710904516022052e-07
1377,NIST0066,1,0,1.1386675467013752e-11
1378,NIST0066,1,0,7.799028865092752e-11
1379,NIST0066,1,1,0.9999999993126434
1380,NIST0066,1,1,0.999999372568203
1381,NIST0066,1,1,0.9999999999996096
1382,NIST0066,1,1,0.6982237163643543
1383,NIST0066,1,1,0.9999999999976834
1384,NIST0066,1,1,0.999999976970141
1385,NIST0066,1,1,0.9813797087137591
1386,NIST0066,1,1,0.999999999999226
1387,NIST0066,1,0,3.14026119600841e-10
1388,NIST0066,1,0,0.2687685903165458
1389,NIST0066,1,0,3.977988270088243e-06
1390,NIST0066,1,0,0.001966137496380289
1391,NIST0066,1,0,0.0066253553974756005
1392,NIST0066,1,1,0.930581456434516
1393,NIST0066,1,0,9.697747705712869e-07
1394,NIST0066,1,1,0.6805961078113766
1395,NIST0066,1,0,3.429511877205438e-08
1396,NIST0066,1,0,1.6511847854502412e-12
1397,NIST0066,1,0,0.019198099295777156
1398,NIST0066,1,0,0.014990715190982735
1399,NIST0066,1,0,9.368622903755439e-07
1400,NIST0066,1,0,7.947958759102331e-05
1401,NIST0066,1,0,1.4936445992031391e-06
1402,NIST0066,1,1,0.9999999999653815
1403,NIST0066,1,1,0.9999999999999916
1404,NIST0066,1,1,0.9999999999999944
1405,NIST0066,1,1,0.9999999999999858
1406,NIST0066,1,1,0.9999999998608247
1407,NIST0066,1,0,3.3605053260673634e-09
1408,NIST0066,1,1,0.9754876636805087
1409,NIST0066,1,0,6.126697132587411e-06
1410,NIST0066,1,0,0.26727568019142295
1411,NIST0066,1,0,0.0009332046414192512
1412,NIST0066,1,1,0.9999999775744947
1413,NIST0066,1,1,0.9999982536740605
1414,NIST0066,1,0,1.3613902340051546e-06
1415,NIST0066,1,0,6.21407902267539e-12
1416,NIST0066,1,0,0.004595169713275692
1417,NIST0066,1,0,1.966383601617785e-10
1418,NIST0066,1,0,2.8847211456821875e-10
1419,NIST0066,1,0,0.002106157655282643
1420,NIST0066,1,0,1.0785732774243643e-08
1421,NIST0066,1,1,0.9999990236633023
1422,NIST0066,1,1,0.9999999999999916
1423,NIST0066,1,1,0.9999999999999944
1424,NIST0066,1,1,0.9999999999999858
1482,NIST0073,1,0,0.20585170418087395
1483,NIST0073,1,1,0.9934009168068189
1484,NIST0073,1,1,0.995325744937148
1485,NIST0073,1,1,0.9999999955754726
1486,NIST0073,1,1,0.9999999993740691
1487,NIST0073,1,1,0.9999999994323885
1488,NIST0073,1,1,0.9999999997155329
1489,NIST0073,1,1,0.999999999786779
1490,NIST0073,1,1,0.9999999999979983
1491,NIST0073,1,1,0.9999996268285305
1492,NIST0073,1,1,0.9999999995841535
1493,NIST0073,1,1,0.9990702077565329
1494,NIST0073,1,1,0.999952044993049
1495,NIST0073,1,0,0.00017887984127253209
1496,NIST0073,1,0,2.353169979162424e-09
1497,NIST0073,1,0,9.80327697892125e-07
1498,NIST0073,1,0,2.3375570752079517e-14
1499,NIST0073,1,0,4.1694412291824495e-16
1500,NIST0073,1,0,7.299019992433605e-16
1501,NIST0073,1,0,0.0014140028145137092
1502,NIST0073,1,0,0.12948482282171378
1503,NIST0073,1,0,0.183999637436807
1504,NIST0073,1,0,9.504906915445364e-11
1505,NIST0073,1,0,2.034902079500021e-09
1506,NIST0073,1,0,1.8449217431451502e-06
1507,NIST0073,1,0,1.6701628640049342e-09
1508,NIST0073,1,0,9.547050862367586e-11
1509,NIST0073,1,0,3.8165663424491584e-13
1510,NIST0073,1,0,1.405431460984145e-12
1511,NIST0073,1,0,1.0686928741508866e-13
1512,NIST0073,1,0,1.2034199704803131e-08
1513,NIST0073,1,0,1.9309362693482267e-14
1514,NIST0073,1,0,1.5350045432759218e-13
1515,NIST0073,1,0,6.51926930677922e-14
1516,NIST0073,1,0,1.328982472453592e-12
1517,NIST0073,1,0,5.0532585168836266e-14
1518,NIST0073,1,0,6.125143667881243e-13
1519,NIST0073,1,0,2.813456635820343e-15
1520,NIST0073,1,1,0.981836179776298
1521,NIST0073,1,0,0.00031368699951931294
1522,NIST0073,1,0,5.2154475279186835e-09
1523,NIST0073,1,0,1.0879648979604022e-12
1524,NIST0073,1,0,1.0596584238141659e-10
1525,NIST0073,1,0,6.852822441280618e-10
1526,NIST0073,1,0,2.6331558070499713e-10
1527,NIST0073,1,0,2.4384815230815936e-13
1528,NIST0073,1,0,7.823895056461191e-13
1529,NIST0073,1,0,8.924050621672995e-13
1530,NIST0073,1,0,5.818060259278699e-13
1531,NIST0073,1,0,8.788061221916786e-13
1532,NIST0073,1,0,2.1125304654905667e-10
1533,NIST0073,1,0,2.3643212930035238e-14
1534,NIST0073,1,0,1.1103689427529595e-14
1535,NIST0073,1,0,6.589185709166031e-08
